Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2017-05-16,76.2024,76.229454,76.18437,76.21142,678688.6,51718684.0,84.53,0.0,0,0,0
2017-05-17,76.26551,76.31059,76.2565,76.292564,735583.7,56119892.0,84.62,0.0,0,0,0
2017-05-18,76.292564,76.292564,76.2565,76.2565,919563.06,70139070.0,84.58,0.0,0,0,0
2017-05-19,76.28355,76.28355,76.238464,76.27453,558787.1,42612812.0,84.6,0.0,0,0,0
2017-05-22,76.2565,76.26551,76.24748,76.24748,530226.5,40431304.0,84.57,0.0,0,0,0
2017-05-23,76.2565,76.27453,76.19654,76.220436,1175975.5,89641420.0,84.54,0.0,0,0,0
2017-05-24,76.229454,76.26551,76.2024,76.26551,1239145.0,94471740.0,84.59,0.0,0,0,0
2017-05-25,76.24748,76.27453,76.24748,76.26551,714641.75,54498012.0,84.59,0.0,0,0,0
2017-05-26,76.26551,76.27453,76.24956,76.2565,534710.8,40779124.0,84.58,0.0,0,0,0
2017-05-30,76.27453,76.28355,76.26551,76.28355,539727.5,41169016.0,84.61,0.0,0,0,0
2017-05-31,76.292564,76.301575,76.27453,76.292564,1157024.6,88276340.0,84.62,0.0,0,0,0
2017-06-01,76.24166,76.277756,76.24166,76.277756,1320939.9,100737704.0,84.54,0.0,0,0,0
2017-06-02,76.30482,76.33189,76.29579,76.33189,1184486.0,90385840.0,84.6,0.0,0,0,0
2017-06-05,76.28677,76.28677,76.26873,76.26873,733130.1,55924364.0,84.53,0.0,0,0,0
2017-06-06,76.30482,76.31384,76.28677,76.29579,762537.1,58182440.0,84.56,0.0,0,0,0
2017-06-07,76.26873,76.28677,76.259705,76.26873,848888.44,64747090.0,84.53,0.0,0,0,0
2017-06-08,76.25069,76.26873,76.24166,76.25069,2904942.2,221524800.0,84.51,0.0,0,0,0
2017-06-09,76.22362,76.25069,76.21459,76.22362,1391174.0,106058640.0,84.48,0.0,0,0,0
2017-06-12,76.20557,76.24166,76.20557,76.21459,891850.1,67974820.0,84.47,0.0,0,0,0
2017-06-13,76.19654,76.22362,76.19654,76.21459,591049.3,45044080.0,84.47,0.0,0,0,0
2017-06-14,76.29579,76.33189,76.232635,76.25069,874190.2,66690096.0,84.51,0.0,0,0,0
2017-06-15,76.232635,76.232635,76.21459,76.22362,696012.56,53051216.0,84.48,0.0,0,0,0
2017-06-16,76.24166,76.277756,76.24166,76.259705,759886.06,57953010.0,84.52,0.0,0,0,0
2017-06-19,76.22362,76.23273,76.19654,76.21459,684557.0,52171750.0,84.47,0.0,0,0,0
2017-06-20,76.19654,76.235886,76.19654,76.22362,832847.75,63481464.0,84.48,0.0,0,0,0
2017-06-21,76.20557,76.25069,76.20557,76.232635,1189838.0,90704700.0,84.49,0.0,0,0,0
2017-06-22,76.259705,76.277756,76.24166,76.24166,600718.3,45806104.0,84.5,0.0,0,0,0
2017-06-23,76.26873,76.28677,76.25069,76.28677,752586.7,57399984.0,84.55,0.0,0,0,0
2017-06-26,76.259705,76.28677,76.259705,76.28677,1184241.0,90325260.0,84.55,0.0,0,0,0
2017-06-27,76.24166,76.25069,76.22362,76.24166,1321726.8,100771950.0,84.5,0.0,0,0,0
2017-06-28,76.259705,76.277756,76.25069,76.277756,4468489.5,340734270.0,84.54,0.0,0,0,0
2017-06-29,76.22362,76.25069,76.22362,76.232635,626788.1,47785784.0,84.49,0.0,0,0,0
2017-06-30,76.259705,76.259705,76.21459,76.232635,914398.9,69715460.0,84.49,0.0,0,0,0
2017-07-03,76.22987,76.22987,76.166664,76.1757,1072108.0,81686296.0,84.36,0.0,0,0,0
2017-07-05,76.1757,76.22085,76.166664,76.20279,3358723.2,255900400.0,84.39,0.0,0,0,0
2017-07-06,76.19827,76.22085,76.18473,76.22085,723007.56,55094736.0,84.41,0.0,0,0,0
2017-07-07,76.22085,76.23801,76.19466,76.211815,867253.8,66097416.0,84.4,0.0,0,0,0
2017-07-10,76.23891,76.24794,76.22924,76.24794,445773.3,33985270.0,84.44,0.0,0,0,0
2017-07-11,76.22987,76.275024,76.22987,76.275024,1789024.8,136410260.0,84.47,0.0,0,0,0
2017-07-12,76.31115,76.32604,76.28406,76.31115,1185007.1,90417900.0,84.51,0.0,0,0,0
2017-07-13,76.28406,76.30212,76.26599,76.275024,589386.1,44960070.0,84.47,0.0,0,0,0
2017-07-14,76.338234,76.34727,76.30212,76.31115,1508689.6,115148630.0,84.51,0.0,0,0,0
2017-07-17,76.30212,76.32776,76.29308,76.32017,550104.1,41979124.0,84.52,0.0,0,0,0
2017-07-18,76.32017,76.338234,76.32017,76.338234,692754.56,52877150.0,84.54,0.0,0,0,0
2017-07-19,76.3292,76.338234,76.32017,76.338234,1017760.44,77687600.0,84.54,0.0,0,0,0
2017-07-20,76.34727,76.35629,76.3292,76.338234,1199619.8,91581840.0,84.54,0.0,0,0,0
2017-07-21,76.34727,76.37435,76.34727,76.37435,652911.06,49857410.0,84.58,0.0,0,0,0
2017-07-24,76.338234,76.35629,76.338234,76.34727,488418.62,37288500.0,84.55,0.0,0,0,0
2017-07-25,76.31115,76.32017,76.28496,76.30212,633008.2,48301064.0,84.5,0.0,0,0,0
2017-07-26,76.30212,76.365326,76.30212,76.35629,546370.94,41702730.0,84.56,0.0,0,0,0
2017-07-27,76.338234,76.35629,76.3292,76.338234,526450.3,40191570.0,84.54,0.0,0,0,0
2017-07-28,76.35629,76.38338,76.34727,76.38338,785240.2,59963630.0,84.59,0.0,0,0,0
2017-07-31,76.35629,76.38338,76.35629,76.37435,970572.44,74125790.0,84.58,0.0,0,0,0
2017-08-01,76.35707,76.40226,76.35707,76.40226,1454550.6,111088500.0,84.54,0.0,0,0,0
2017-08-02,76.35707,76.39322,76.35707,76.36611,1100120.6,84022664.0,84.5,0.0,0,0,0
2017-08-03,76.39322,76.4113,76.37515,76.39322,1271561.2,97140960.0,84.53,0.0,0,0,0
2017-08-04,76.38418,76.39096,76.36611,76.36611,682884.9,52153332.0,84.5,0.0,0,0,0
2017-08-07,76.37515,76.39322,76.36611,76.39322,788134.06,60191860.0,84.53,0.0,0,0,0
2017-08-08,76.39322,76.39322,76.35707,76.39322,826822.1,63145372.0,84.53,0.0,0,0,0
2017-08-09,76.429375,76.45648,76.38418,76.38418,812489.5,62091156.0,84.52,0.0,0,0,0
2017-08-10,76.4113,76.43841,76.4113,76.4113,1061933.8,81158030.0,84.55,0.0,0,0,0
2017-08-11,76.43841,76.51071,76.43841,76.51071,815567.8,62382570.0,84.66,0.0,0,0,0
2017-08-14,76.4836,76.49263,76.43841,76.44744,448733.7,34314030.0,84.59,0.0,0,0,0
2017-08-15,76.420334,76.429375,76.40226,76.4113,478316.28,36551790.0,84.55,0.0,0,0,0
2017-08-16,76.39322,76.46552,76.39322,76.45648,725310.75,55440484.0,84.6,0.0,0,0,0
2017-08-17,76.45648,76.49263,76.43525,76.47456,643340.3,49196320.0,84.62,0.0,0,0,0
2017-08-18,76.51071,76.519745,76.46552,76.46552,745786.75,57041800.0,84.61,0.0,0,0,0
2017-08-21,76.47456,76.51071,76.47456,76.4836,1027629.7,78600710.0,84.63,0.0,0,0,0
2017-08-22,76.4836,76.4836,76.44744,76.47456,1119927.1,85645940.0,84.62,0.0,0,0,0
2017-08-23,76.47456,76.54685,76.47456,76.54685,484998.5,37104336.0,84.7,0.0,0,0,0
2017-08-24,76.49263,76.49263,76.45648,76.47456,547508.7,41869250.0,84.62,0.0,0,0,0
2017-08-25,76.47456,76.50167,76.44744,76.50167,568378.56,43469020.0,84.65,0.0,0,0,0
2017-08-28,76.49263,76.50167,76.47004,76.47456,958540.2,73315020.0,84.62,0.0,0,0,0
2017-08-29,76.54685,76.54685,76.50167,76.51071,1307732.0,100076300.0,84.66,0.0,0,0,0
2017-08-30,76.51071,76.528786,76.49263,76.528786,736568.4,56353172.0,84.68,0.0,0,0,0
2017-08-31,76.519745,76.528786,76.50167,76.528786,644538.7,49318536.0,84.68,0.0,0,0,0
2017-09-01,76.52158,76.53968,76.476364,76.51254,1043179.7,79803020.0,84.59,0.0,0,0,0
2017-09-05,76.54872,76.59395,76.53968,76.5849,943944.8,72283040.0,84.67,0.0,0,0,0
2017-09-06,76.57586,76.59395,76.54872,76.57586,1236816.0,94700400.0,84.66,0.0,0,0,0
2017-09-07,76.603,76.63013,76.5849,76.621086,533977.2,40909424.0,84.71,0.0,0,0,0
2017-09-08,76.61204,76.63013,76.59395,76.603,538186.1,41231732.0,84.69,0.0,0,0,0
2017-09-11,76.57586,76.5849,76.53063,76.53063,1163592.9,89095656.0,84.61,0.0,0,0,0
2017-09-12,76.52158,76.53968,76.49445,76.49445,1937640.2,148258860.0,84.57,0.0,0,0,0
2017-09-13,76.51254,76.51254,76.476364,76.476364,628333.25,48065710.0,84.55,0.0,0,0,0
2017-09-14,76.458275,76.49445,76.44923,76.485405,938861.44,71794504.0,84.56,0.0,0,0,0
2017-09-15,76.485405,76.485405,76.44923,76.476364,643040.6,49173860.0,84.55,0.0,0,0,0
2017-09-18,76.43114,76.458275,76.43114,76.43114,687306.56,52540140.0,84.5,0.0,0,0,0
2017-09-19,76.44923,76.458275,76.43114,76.440186,478993.88,36617370.0,84.51,0.0,0,0,0
2017-09-20,76.467316,76.476364,76.37687,76.37687,918649.4,70201030.0,84.44,0.0,0,0,0
2017-09-21,76.38591,76.41305,76.35877,76.35877,1050054.1,80212950.0,84.42,0.0,0,0,0
2017-09-22,76.404,76.43114,76.37687,76.37687,585780.94,44757068.0,84.44,0.0,0,0,0
2017-09-25,76.404,76.44923,76.39496,76.42209,649792.4,49665600.0,84.49,0.0,0,0,0
2017-09-26,76.42209,76.43114,76.404,76.404,1019813.5,77934060.0,84.47,0.0,0,0,0
2017-09-27,76.37687,76.39496,76.37687,76.39496,511230.1,39050964.0,84.46,0.0,0,0,0
2017-09-28,76.404,76.42209,76.38591,76.404,321552.94,24569500.0,84.47,0.0,0,0,0
2017-09-29,76.41305,76.43114,76.35877,76.38591,973706.75,74373870.0,84.45,0.0,0,0,0
2017-10-02,76.38823,76.44255,76.342964,76.44255,1201117.9,91723430.0,84.44,0.0,0,0,0
2017-10-03,76.37918,76.41539,76.36107,76.397285,1292639.0,98735260.0,84.39,0.0,0,0,0
2017-10-04,76.38823,76.54213,76.36107,76.54213,1304103.9,99636480.0,84.55,0.0,0,0,0
2017-10-05,76.370125,76.38823,76.35201,76.37918,2573152.5,196505700.0,84.37,0.0,0,0,0
2017-10-06,76.31581,76.37918,76.306755,76.35201,772378.25,58975644.0,84.34,0.0,0,0,0
2017-10-09,76.397285,76.42444,76.342964,76.35201,556730.94,42512820.0,84.34,0.0,0,0,0
2017-10-10,76.342964,76.38823,76.342964,76.370125,774114.7,59119236.0,84.36,0.0,0,0,0
2017-10-11,76.35201,76.370125,76.333916,76.36107,1331262.0,101647440.0,84.35,0.0,0,0,0
2017-10-12,76.342964,76.370125,76.342964,76.35201,1379542.8,105337370.0,84.34,0.0,0,0,0
2017-10-13,76.37918,76.397285,76.36107,76.397285,737630.2,56340920.0,84.39,0.0,0,0,0
2017-10-16,76.35201,76.370125,76.31581,76.32486,648084.1,49481360.0,84.31,0.0,0,0,0
2017-10-17,76.306755,76.333916,76.306755,76.333916,904515.1,69035840.0,84.32,0.0,0,0,0
2017-10-18,76.279594,76.31581,76.270546,76.306755,552414.06,42149772.0,84.29,0.0,0,0,0
2017-10-19,76.32486,76.36098,76.31581,76.35201,579141.44,44207556.0,84.34,0.0,0,0,0
2017-10-20,76.31581,76.333916,76.28864,76.306755,482793.12,36841470.0,84.29,0.0,0,0,0
2017-10-23,76.306755,76.333916,76.306755,76.306755,643093.44,49082736.0,84.29,0.0,0,0,0
2017-10-24,76.31581,76.31581,76.2852,76.28864,2821863.2,215321870.0,84.27,0.0,0,0,0
2017-10-25,76.270546,76.31581,76.270546,76.270546,1907545.9,145531520.0,84.25,0.0,0,0,0
2017-10-26,76.28864,76.306755,76.26149,76.270546,612043.7,46687940.0,84.25,0.0,0,0,0
2017-10-27,76.270546,76.333916,76.26149,76.32486,771197.4,58843868.0,84.31,0.0,0,0,0
2017-10-30,76.35201,76.36107,76.31581,76.36107,477669.9,36463536.0,84.35,0.0,0,0,0
2017-10-31,76.36107,76.36107,76.2977,76.31581,691577.44,52779610.0,84.3,0.0,0,0,0
2017-11-01,76.26908,76.30533,76.26908,76.30533,927372.06,70746540.0,84.21,0.0,0,0,0
2017-11-02,76.323456,76.33251,76.278145,76.323456,2009688.5,153362880.0,84.23,0.0,0,0,0
2017-11-03,76.35064,76.35064,76.278145,76.278145,1435086.5,109492910.0,84.18,0.0,0,0,0
2017-11-06,76.28721,76.323456,76.28721,76.323456,1045550.3,79784750.0,84.23,0.0,0,0,0
2017-11-07,76.323456,76.323456,76.28721,76.28721,824619.9,62922216.0,84.19,0.0,0,0,0
2017-11-08,76.278145,76.31439,76.26908,76.278145,801776.6,61165296.0,84.18,0.0,0,0,0
2017-11-09,76.278145,76.31439,76.260025,76.26908,848854.75,64758376.0,84.17,0.0,0,0,0
2017-11-10,76.30533,76.30533,76.2419,76.2419,683409.7,52116900.0,84.14,0.0,0,0,0
2017-11-13,76.260025,76.26908,76.232834,76.232834,698330.25,53245948.0,84.13,0.0,0,0,0
2017-11-14,76.232834,76.25096,76.22378,76.25096,2955449.8,225310370.0,84.15,0.0,0,0,0
2017-11-15,76.278145,76.278145,76.214714,76.22378,4393379.0,334936100.0,84.12,0.0,0,0,0
2017-11-16,76.20565,76.232834,76.18753,76.232834,3362367.5,256224720.0,84.13,0.0,0,0,0
2017-11-17,76.2419,76.2419,76.18753,76.18753,1478576.9,112667070.0,84.08,0.0,0,0,0
2017-11-20,76.214714,76.214714,76.160355,76.160355,615316.94,46873290.0,84.05,0.0,0,0,0
2017-11-21,76.17847,76.17847,76.13316,76.14223,645119.44,49125040.0,84.03,0.0,0,0,0
2017-11-22,76.18753,76.22378,76.16941,76.20565,994276.25,75764696.0,84.1,0.0,0,0,0
2017-11-24,76.260025,76.260025,76.18753,76.20565,690875.5,52647868.0,84.1,0.0,0,0,0
2017-11-27,76.19659,76.22378,76.17847,76.20565,1190773.1,90743970.0,84.1,0.0,0,0,0
2017-11-28,76.232834,76.232834,76.18753,76.214714,622714.3,47458412.0,84.11,0.0,0,0,0
2017-11-29,76.18753,76.19659,76.160355,76.19206,740038.3,56379280.0,84.085,0.0,0,0,0
2017-11-30,76.214714,76.214714,76.13316,76.15129,1115443.0,84953640.0,84.04,0.0,0,0,0
2017-12-01,76.16809,76.22251,76.11367,76.16809,1249206.5,95155340.0,83.98,0.0,0,0,0
2017-12-04,76.15902,76.15902,76.10461,76.12274,2691526.8,204891760.0,83.93,0.0,0,0,0
2017-12-05,76.14995,76.14995,76.08646,76.11367,1568042.0,119335350.0,83.92,0.0,0,0,0
2017-12-06,76.21344,76.21344,76.13181,76.14995,1296190.0,98706100.0,83.96,0.0,0,0,0
2017-12-07,76.16809,76.16809,76.13181,76.15902,1288053.1,98087400.0,83.97,0.0,0,0,0
2017-12-08,76.177155,76.186226,76.14995,76.15902,1017622.4,77503790.0,83.97,0.0,0,0,0
2017-12-11,76.16809,76.16809,76.11367,76.12274,2681469.2,204166260.0,83.93,0.0,0,0,0
2017-12-12,76.12274,76.13181,76.095535,76.12274,1094259.2,83286500.0,83.93,0.0,0,0,0
2017-12-13,76.186226,76.24972,76.12274,76.20436,1226528.0,93405940.0,84.02,0.0,0,0,0
2017-12-14,76.186226,76.186226,76.14088,76.177155,1622829.4,123607960.0,83.99,0.0,0,0,0
2017-12-15,76.14995,76.14995,76.10461,76.14088,1084649.2,82576904.0,83.95,0.0,0,0,0
2017-12-18,76.14995,76.15902,76.12274,76.14088,733108.56,55825384.0,83.95,0.0,0,0,0
2017-12-19,76.13181,76.13181,76.095535,76.10461,837929.06,63778920.0,83.91,0.0,0,0,0
2017-12-20,76.10461,76.13181,76.095535,76.11367,926240.94,70496910.0,83.92,0.0,0,0,0
2017-12-21,76.12646,76.12646,76.09014,76.1083,1062195.2,80834060.0,83.82,0.0,0,0,0
2017-12-22,76.09014,76.1083,76.08106,76.08106,1157386.1,88067560.0,83.79,0.0,0,0,0
2017-12-26,76.0629,76.09922,76.0629,76.071976,1305633.4,99335980.0,83.78,0.0,0,0,0
2017-12-27,76.09014,76.1083,76.08106,76.1083,1235993.2,94056890.0,83.82,0.0,0,0,0
2017-12-28,76.09922,76.12646,76.09014,76.11738,1220539.4,92897170.0,83.83,0.0,0,0,0
2017-12-29,76.14462,76.1537,76.12646,76.13554,1333422.0,101524190.0,83.85,0.0,0,0,0
2018-01-02,76.13554,76.13554,76.08106,76.1083,1967017.8,149684220.0,83.82,0.0,0,0,0
2018-01-03,76.09922,76.12646,76.07652,76.1083,1146410.2,87242070.0,83.82,0.0,0,0,0
2018-01-04,76.0629,76.09014,76.04474,76.071976,1052256.9,80037140.0,83.78,0.0,0,0,0
2018-01-05,76.0629,76.08106,76.053825,76.071976,936786.25,71255100.0,83.78,0.0,0,0,0
2018-01-08,76.09014,76.09014,76.053825,76.071976,658358.0,50078650.0,83.78,0.0,0,0,0
2018-01-09,76.09014,76.09014,76.04474,76.04474,1708299.9,129938240.0,83.75,0.0,0,0,0
2018-01-10,76.071976,76.071976,76.033485,76.071976,869547.0,66128820.0,83.78,0.0,0,0,0
2018-01-11,76.0629,76.08106,76.04474,76.04474,1154052.4,87778900.0,83.75,0.0,0,0,0
2018-01-12,76.09014,76.09014,76.0175,76.03566,996663.1,75777864.0,83.74,0.0,0,0,0
2018-01-16,75.96302,76.04474,75.96302,76.02658,2982095.0,226711170.0,83.73,0.0,0,0,0
2018-01-17,76.0175,76.0175,75.98118,75.99934,3249755.5,247010850.0,83.7,0.0,0,0,0
2018-01-18,75.98118,75.99934,75.96302,75.98118,1201191.4,91276340.0,83.68,0.0,0,0,0
2018-01-19,75.99934,76.00842,75.96302,76.00842,1158661.5,88045820.0,83.71,0.0,0,0,0
2018-01-22,75.98118,75.98118,75.95394,75.9721,1072194.2,81450320.0,83.67,0.0,0,0,0
2018-01-23,75.98118,76.0175,75.98118,76.0175,975343.6,74126710.0,83.72,0.0,0,0,0
2018-01-24,76.00842,76.00842,75.9721,75.99934,953364.5,72442860.0,83.7,0.0,0,0,0
2018-01-25,75.990265,75.99934,75.94486,75.98118,833929.06,63358144.0,83.68,0.0,0,0,0
2018-01-26,76.00842,76.00842,75.926704,75.935776,1091081.9,82854630.0,83.63,0.0,0,0,0
2018-01-29,75.91762,75.926704,75.89038,75.90854,1585972.4,120392020.0,83.6,0.0,0,0,0
2018-01-30,75.95394,75.95394,75.89946,75.91762,1881765.2,142877420.0,83.61,0.0,0,0,0
2018-01-31,75.94486,75.94486,75.872215,75.91762,2289274.2,173764050.0,83.61,0.0,0,0,0
2018-02-01,75.914154,75.92325,75.86871,75.88689,2468609.8,187375280.0,83.49,0.0,0,0,0
2018-02-02,75.8778,75.914154,75.84362,75.89598,2008440.9,152410320.0,83.5,0.0,0,0,0
2018-02-05,75.85053,76.059586,75.85053,76.03232,2222133.0,168833340.0,83.65,0.0,0,0,0
2018-02-06,75.90507,76.03232,75.90507,75.97778,2625802.8,199516510.0,83.59,0.0,0,0,0
2018-02-07,75.914154,75.9687,75.88689,75.92325,2259771.8,171566110.0,83.53,0.0,0,0,0
2018-02-08,75.92325,75.9596,75.8778,75.932335,1296692.8,98444056.0,83.54,0.0,0,0,0
2018-02-09,75.932335,76.07777,75.914154,75.995964,3476511.5,264167330.0,83.61,0.0,0,0,0
2018-02-12,75.97778,75.97778,75.93369,75.9596,1752398.1,133104936.0,83.57,0.0,0,0,0
2018-02-13,75.94143,75.9596,75.92325,75.9596,1422410.4,108022456.0,83.57,0.0,0,0,0
2018-02-14,75.89598,75.89598,75.833084,75.85053,1048916.8,79565660.0,83.45,0.0,0,0,0
2018-02-15,75.841446,75.85962,75.805084,75.823265,1598378.1,121215020.0,83.42,0.0,0,0,0
2018-02-16,75.77782,75.86871,75.77782,75.841446,801310.2,60783590.0,83.44,0.0,0,0,0
2018-02-20,75.81418,75.841446,75.81418,75.83235,1593597.8,120833090.0,83.43,0.0,0,0,0
2018-02-21,75.83235,75.85053,75.7869,75.841446,1695107.9,128526770.0,83.44,0.0,0,0,0
2018-02-22,75.85053,75.85962,75.81418,75.85053,923396.1,70026744.0,83.45,0.0,0,0,0
2018-02-23,75.86871,75.89598,75.85053,75.86871,829337.56,62928084.0,83.47,0.0,0,0,0
2018-02-26,75.90507,75.932335,75.8778,75.8778,1590629.5,120723100.0,83.48,0.0,0,0,0
2018-02-27,75.92325,75.92325,75.81418,75.823265,937740.4,71123590.0,83.42,0.0,0,0,0
2018-02-28,75.85053,75.86871,75.83235,75.841446,4094138.2,310526200.0,83.44,0.0,0,0,0
2018-03-01,75.87452,75.96551,75.84731,75.94731,2252964.2,170998940.0,83.47,0.0,0,0,0
2018-03-02,75.92911,75.9323,75.88362,75.91091,1886671.2,143213800.0,83.43,0.0,0,0,0
2018-03-05,75.92911,75.94731,75.88362,75.906364,1222407.9,92792100.0,83.425,0.0,0,0,0
2018-03-06,75.91091,75.92911,75.88608,75.89272,810346.0,61508576.0,83.41,0.0,0,0,0
2018-03-07,75.90182,75.92911,75.88362,75.89272,1352888.4,102686440.0,83.41,0.0,0,0,0
2018-03-08,75.90182,75.92001,75.89272,75.91091,669200.3,50798696.0,83.43,0.0,0,0,0
2018-03-09,75.87452,75.91091,75.866875,75.87452,735232.44,55797250.0,83.39,0.0,0,0,0
2018-03-12,75.91091,75.92001,75.87452,75.91091,1408082.8,106884490.0,83.43,0.0,0,0,0
2018-03-13,75.92911,75.94731,75.91091,75.92911,670301.56,50893268.0,83.45,0.0,0,0,0
2018-03-14,75.90182,75.96459,75.88362,75.92001,1676981.0,127333210.0,83.44,0.0,0,0,0
2018-03-15,75.91091,75.94458,75.90182,75.92911,1216192.8,92336136.0,83.45,0.0,0,0,0
2018-03-16,75.92911,75.92911,75.89272,75.89272,965542.0,73292100.0,83.41,0.0,0,0,0
2018-03-19,75.88362,75.92911,75.87452,75.89272,917593.7,69648860.0,83.41,0.0,0,0,0
2018-03-20,75.87452,75.88353,75.84722,75.86542,1181130.8,89605910.0,83.38,0.0,0,0,0
2018-03-21,75.83812,75.92911,75.81993,75.92001,2642633.0,200489500.0,83.44,0.0,0,0,0
2018-03-22,75.92001,75.9837,75.92001,75.95641,2148522.5,163159250.0,83.48,0.0,0,0,0
2018-03-23,75.95641,75.9928,75.93821,75.9746,1321990.8,100421490.0,83.5,0.0,0,0,0
2018-03-26,75.95641,75.9746,75.92911,75.93821,1900664.4,144357090.0,83.46,0.0,0,0,0
2018-03-27,75.93821,76.011,75.93821,75.9928,1904235.2,144676110.0,83.52,0.0,0,0,0
2018-03-28,76.011,76.0383,75.96551,76.0019,2087395.5,158643940.0,83.53,0.0,0,0,0
2018-03-29,75.9746,76.0292,75.9746,76.0292,3295934.5,250552460.0,83.56,0.0,0,0,0
2018-04-02,76.015015,76.08789,75.987686,76.05145,3345786.0,254431780.0,83.49,0.0,0,0,0
2018-04-03,76.03323,76.04235,75.98833,76.015015,3752935.0,285295840.0,83.45,0.0,0,0,0
2018-04-04,76.03323,76.03323,75.969475,75.969475,1885584.2,143321730.0,83.4,0.0,0,0,0
2018-04-05,75.969475,75.99671,75.969475,75.987686,1218129.2,92551300.0,83.42,0.0,0,0,0
2018-04-06,76.03323,76.05145,76.00591,76.05145,1204774.5,91597960.0,83.49,0.0,0,0,0
2018-04-09,76.00591,76.04235,75.9968,76.04235,1907981.8,145043260.0,83.48,0.0,0,0,0
2018-04-10,75.9968,76.024124,75.978584,76.00591,1337687.4,101661300.0,83.44,0.0,0,0,0
2018-04-11,76.00591,76.024124,75.987686,76.00591,1082052.5,82241200.0,83.44,0.0,0,0,0
2018-04-12,75.978584,75.978584,75.95125,75.960365,868452.9,65971240.0,83.39,0.0,0,0,0
2018-04-13,75.94215,75.960365,75.93304,75.94215,1142739.4,86789576.0,83.37,0.0,0,0,0
2018-04-16,75.92393,75.94215,75.906624,75.93304,1268965.5,96346584.0,83.36,0.0,0,0,0
2018-04-17,75.92393,75.93304,75.90571,75.93304,979588.5,74367150.0,83.36,0.0,0,0,0
2018-04-18,75.87839,75.88749,75.86016,75.86927,1066790.8,80945780.0,83.29,0.0,0,0,0
2018-04-19,75.87839,75.8874,75.85105,75.86927,1548787.2,117500570.0,83.29,0.0,0,0,0
2018-04-20,75.85105,75.86927,75.83284,75.84195,993294.6,75343800.0,83.26,0.0,0,0,0
2018-04-23,75.84195,75.84195,75.80551,75.83284,2043095.8,154903220.0,83.25,0.0,0,0,0
2018-04-24,75.80551,75.85105,75.7964,75.85105,2194926.0,166429070.0,83.27,0.0,0,0,0
2018-04-25,75.81462,75.85105,75.81462,75.84195,2389295.5,181201860.0,83.26,0.0,0,0,0
2018-04-26,75.86927,75.86927,75.83284,75.85561,2786953.8,211397440.0,83.275,0.0,0,0,0
2018-04-27,75.85105,75.87839,75.85105,75.87839,1584914.0,120254936.0,83.3,0.0,0,0,0
2018-04-30,75.86016,75.87839,75.85105,75.85105,2134915.5,161969230.0,83.27,0.0,0,0,0
2018-05-01,75.85388,75.86301,75.8174,75.8174,2223372.8,168619420.0,83.13,0.0,0,0,0
2018-05-02,75.83565,75.85388,75.8174,75.84477,1851822.0,140442560.0,83.16,0.0,0,0,0
2018-05-03,75.88124,75.90861,75.88124,75.89949,3247110.8,246437150.0,83.22,0.0,0,0,0
2018-05-04,75.89949,75.917725,75.86301,75.87213,1478089.2,112168830.0,83.19,0.0,0,0,0
2018-05-07,75.890366,75.89949,75.87213,75.87213,8289548.5,629093900.0,83.19,0.0,0,0,0
2018-05-08,75.87213,75.88124,75.86301,75.876686,10673872.0,809924300.0,83.195,0.0,0,0,0
2018-05-09,75.85388,75.86301,75.84477,75.84477,1106972.8,83968184.0,83.16,0.0,0,0,0
2018-05-10,75.87213,75.88124,75.84477,75.84477,1028324.4,78010184.0,83.16,0.0,0,0,0
2018-05-11,75.86301,75.86301,75.84477,75.84477,778673.6,59062370.0,83.16,0.0,0,0,0
2018-05-14,75.85388,75.85388,75.83565,75.84477,1123537.9,85211810.0,83.16,0.0,0,0,0
2018-05-15,75.80829,75.82652,75.78092,75.799164,1191834.6,90342460.0,83.11,0.0,0,0,0
2018-05-16,75.79004,75.80829,75.79004,75.799164,772662.9,58567270.0,83.11,0.0,0,0,0
2018-05-17,75.82652,75.82652,75.80829,75.8174,1113747.8,84442580.0,83.13,0.0,0,0,0
2018-05-18,75.86301,75.88124,75.85388,75.85388,1011763.56,76758470.0,83.17,0.0,0,0,0
2018-05-21,75.84477,75.85388,75.83565,75.85388,1410576.5,106979060.0,83.17,0.0,0,0,0
2018-05-22,75.84477,75.86301,75.83565,75.85388,869498.06,65947590.0,83.17,0.0,0,0,0
2018-05-23,75.88124,75.94508,75.87213,75.917725,1293366.0,98178320.0,83.24,0.0,0,0,0
2018-05-24,75.97245,75.99981,75.96333,75.96333,1518331.2,115352180.0,83.29,0.0,0,0,0
2018-05-25,76.01805,76.04541,76.01805,76.027176,671068.0,51021484.0,83.36,0.0,0,0,0
2018-05-29,76.09101,76.277985,76.09101,76.246056,2343712.5,178570160.0,83.6,0.0,0,0,0
2018-05-30,76.19134,76.19134,76.127495,76.154854,1836185.5,139831420.0,83.5,0.0,0,0,0
2018-05-31,76.14574,76.154854,76.09101,76.11838,6303814.0,479927500.0,83.46,0.0,0,0,0
2018-06-01,76.06938,76.087654,76.041985,76.06025,3536921.5,269038200.0,83.27,0.0,0,0,0
2018-06-04,76.032845,76.04974,75.99631,75.99631,1254997.1,95407370.0,83.2,0.0,0,0,0
