Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2017-03-17,50.851234,51.059822,50.773777,50.936436,129968.36,6618353.0,65.76,0.0,0,0,0
2017-03-20,51.037132,51.105293,50.88748,50.974236,106092.22,5410295.0,65.8088,0.0,0,0,0
2017-03-21,51.362453,51.362453,50.65759,50.65759,80740.445,4119822.0,65.4,0.0,0,0,0
2017-03-22,50.510414,50.735046,50.425213,50.688572,78381.75,3964541.0,65.44,0.0,0,0,0
2017-03-23,50.680824,50.920944,50.665413,50.771294,258233.86,13117468.0,65.5468,0.0,0,0,0
2017-03-24,50.797012,51.04488,50.797012,50.905453,55524.223,2828597.0,65.72,0.0,0,0,0
2017-03-27,50.707676,50.971375,50.655018,50.90157,164343.27,8362884.0,65.63,0.0,0,0,0
2017-03-28,51.103226,51.242752,51.033424,51.17303,83752.38,4284908.0,65.98,0.0,0,0,0
2017-03-29,50.90933,51.068478,50.862797,51.033424,38453.61,1960138.0,65.8,0.0,0,0,0
2017-03-30,50.940353,51.041176,50.808506,50.878304,121464.61,6185971.0,65.6,0.0,0,0,0
2017-03-31,50.6689,50.856586,50.57583,50.77748,99813.83,5067954.0,65.47,0.0,0,0,0
2017-04-03,50.800747,50.839527,50.4446,50.816257,90175.93,4570626.0,65.52,0.0,0,0,0
2017-04-04,50.63012,50.724663,50.51378,50.72319,93410.91,4732187.0,65.4,0.0,0,0,0
2017-04-05,50.72319,50.84108,50.544804,50.56807,81444.445,4133232.0,65.2,0.0,0,0,0
2017-04-06,50.55256,50.56807,50.428463,50.482754,43523.336,2197421.0,65.09,0.0,0,0,0
2017-04-07,50.459488,50.61461,50.42071,50.482754,99329.03,5018101.0,65.09,0.0,0,0,0
2017-04-10,50.443977,50.61461,50.443977,50.560318,45721.68,2311398.0,65.19,0.0,0,0,0
2017-04-11,50.730946,50.77748,50.48741,50.769722,55647.105,2819418.0,65.46,0.0,0,0,0
2017-04-12,50.707676,50.800747,50.533943,50.77748,61645.168,3122632.0,65.47,0.0,0,0,0
2017-04-13,50.66114,50.730946,50.551785,50.591343,69262.66,3506755.0,65.23,0.0,0,0,0
2017-04-17,50.83177,50.886063,50.645634,50.886063,84024.44,4271743.0,65.61,0.0,0,0,0
2017-04-18,50.63012,50.773834,50.57614,50.769722,45804.2,2321235.0,65.46,0.0,0,0,0
2017-04-19,51.025665,51.103226,50.74413,50.792988,69309.07,3528973.0,65.49,0.0,0,0,0
2017-04-20,51.11098,51.191254,51.036526,51.0722,132179.12,6754984.0,65.85,0.0,0,0,0
2017-04-21,51.06444,51.189316,51.01015,51.103226,79647.086,4067845.0,65.89,0.0,0,0,0
2017-04-24,51.80901,51.935272,51.76433,51.87105,74601.86,3867600.0,66.88,0.0,0,0,0
2017-04-25,52.15802,52.367424,52.15802,52.289867,81272.96,4249582.0,67.42,0.0,0,0,0
2017-04-26,52.1968,52.37053,52.1968,52.274357,62773.348,3281933.0,67.4,0.0,0,0,0
2017-04-27,52.38294,52.50703,52.29995,52.49928,37979.125,1990840.0,67.69,0.0,0,0,0
2017-04-28,52.592342,52.67611,52.542397,52.60786,44909.39,2362719.0,67.83,0.0,0,0,0
2017-05-01,52.9336,52.94136,52.708683,52.82502,83694.36,4424642.0,68.11,0.0,0,0,0
2017-05-02,53.14301,53.298126,53.099888,53.298126,74328.516,3954318.0,68.72,0.0,0,0,0
2017-05-03,52.925846,53.026676,52.81734,52.980137,39216.902,2076765.0,68.31,0.0,0,0,0
2017-05-04,53.003403,53.28261,52.99565,53.251595,89461.625,4754586.0,68.66,0.0,0,0,0
2017-05-05,53.17403,53.639385,53.112843,53.600605,88149.07,4710486.0,69.11,0.0,0,0,0
2017-05-08,53.383442,53.429977,53.336903,53.429977,106822.74,5702930.0,68.89,0.0,0,0,0
2017-05-09,53.507534,53.57532,53.35707,53.437733,165564.28,8853094.0,68.9,0.0,0,0,0
2017-05-10,53.51529,53.58509,53.46472,53.546314,154301.81,8262353.0,69.04,0.0,0,0,0
2017-05-11,53.468758,53.468758,53.1973,53.32915,92705.63,4943726.0,68.76,0.0,0,0,0
2017-05-12,53.32915,53.398876,53.205055,53.352417,58077.53,3097135.0,68.79,0.0,0,0,0
2017-05-15,53.554073,53.565704,53.459297,53.5308,90364.17,4836657.0,69.02,0.0,0,0,0
2017-05-16,53.794502,53.794502,53.716946,53.75572,90971.46,4889996.0,69.31,0.0,0,0,0
2017-05-17,53.57734,53.600605,53.158524,53.158524,73213.23,3908607.0,68.54,0.0,0,0,0
2017-05-18,52.987892,53.22057,52.863804,53.14301,86480.65,4592777.0,68.52,0.0,0,0,0
2017-05-19,53.616116,53.879818,53.616116,53.848793,72582.734,3903612.0,69.43,0.0,0,0,0
2017-05-22,53.87206,54.043465,53.87206,53.98064,54574.363,2945489.0,69.6,0.0,0,0,0
2017-05-23,54.20556,54.25985,54.02718,54.050446,42239.145,2285632.0,69.69,0.0,0,0,0
2017-05-24,54.104736,54.283115,54.01632,54.26761,54201.742,2933382.0,69.97,0.0,0,0,0
2017-05-25,54.228825,54.283115,54.159027,54.228825,65884.555,3571738.0,69.92,0.0,0,0,0
2017-05-26,53.949615,53.988396,53.85267,53.949615,46366.355,2500023.0,69.56,0.0,0,0,0
2017-05-30,53.957375,54.096977,53.93845,54.011665,47917.445,2588796.0,69.64,0.0,0,0,0
2017-05-31,54.16678,54.16678,53.988396,54.01942,104868.086,5670013.0,69.65,0.0,0,0,0
2017-06-01,54.244343,54.461426,54.213318,54.43048,61641.297,3351135.0,70.18,0.0,0,0,0
2017-06-02,54.740715,55.019924,54.7252,54.988903,53275.99,2924088.0,70.9,0.0,0,0,0
2017-06-05,54.80276,54.82603,54.7252,54.80276,91162.28,4993640.0,70.66,0.0,0,0,0
2017-06-06,54.60111,54.62934,54.48477,54.55457,78280.375,4271639.0,70.34,0.0,0,0,0
2017-06-07,54.577843,54.7252,54.482597,54.647644,87198.81,4761450.0,70.46,0.0,0,0,0
2017-06-08,54.383945,54.55457,54.298634,54.55457,91844.35,5003228.0,70.34,0.0,0,0,0
2017-06-09,54.128002,54.33353,53.99623,54.104736,117180.1,6354321.0,69.76,0.0,0,0,0
2017-06-12,53.949615,53.949615,53.67816,53.87206,49031.445,2640246.0,69.46,0.0,0,0,0
2017-06-13,54.290874,54.55457,54.290874,54.508038,80423.27,4381264.0,70.28,0.0,0,0,0
2017-06-14,54.934612,54.973385,54.53317,54.701935,79854.67,4374083.0,70.53,0.0,0,0,0
2017-06-15,53.81777,53.91084,53.693676,53.879818,80587.02,4337120.0,69.47,0.0,0,0,0
2017-06-16,54.197803,54.48477,54.132652,54.453747,54845.13,2980304.0,70.21,0.0,0,0,0
2017-06-19,54.407215,54.492527,54.369984,54.438236,61839.86,3366755.0,70.19,0.0,0,0,0
2017-06-20,54.306385,54.306385,54.003906,54.050446,64186.477,3472777.0,69.69,0.0,0,0,0
2017-06-21,54.011665,54.058197,53.878963,53.98064,61992.0,3345036.0,69.6,0.0,0,0,0
2017-06-22,54.03493,54.12257,53.934105,54.01942,164032.53,8867622.0,69.65,0.0,0,0,0
2017-06-23,54.089222,54.244343,54.060528,54.199665,45034.457,2439441.0,69.8824,0.0,0,0,0
2017-06-26,54.598953,54.598953,54.209423,54.244976,67462.48,3664987.0,68.96,0.0,0,0,0
2017-06-27,54.158447,54.28431,54.08136,54.166313,65235.21,3535491.0,68.86,0.0,0,0,0
2017-06-28,54.4023,54.732677,54.36297,54.614685,129388.57,7064531.0,69.43,0.0,0,0,0
2017-06-29,54.65402,54.65402,54.233727,54.43282,69876.62,3804801.0,69.1988,0.0,0,0,0
2017-06-30,54.65402,54.732677,54.392075,54.693344,222296.78,12135773.0,69.53,0.0,0,0,0
2017-07-03,54.82707,54.82707,54.347233,54.4023,118596.76,6460864.0,69.16,0.0,0,0,0
2017-07-05,54.29217,54.50849,54.244976,54.473095,82896.96,4506453.0,69.25,0.0,0,0,0
2017-07-06,54.347233,54.4023,54.1671,54.244976,140920.27,7650823.0,68.96,0.0,0,0,0
2017-07-07,54.119118,54.3551,54.04832,54.3315,85575.53,4638724.0,69.07,0.0,0,0,0
2017-07-10,54.19778,54.3551,54.166313,54.32419,68037.086,3692511.0,69.0607,0.0,0,0,0
2017-07-11,54.229244,54.488823,54.142715,54.457363,111307.3,6052396.0,69.23,0.0,0,0,0
2017-07-12,54.677616,54.772007,54.559624,54.71694,69893.14,3821574.0,69.56,0.0,0,0,0
2017-07-13,54.94506,55.063057,54.85067,55.03946,51539.82,2832528.0,69.97,0.0,0,0,0
2017-07-14,55.306904,55.582226,55.283306,55.519295,79962.875,4432922.0,70.58,0.0,0,0,0
2017-07-17,55.55862,55.60582,55.41766,55.456364,83763.97,4651491.0,70.5,0.0,0,0,0
2017-07-18,55.64515,55.715946,55.590164,55.676613,57926.68,3223576.0,70.78,0.0,0,0,0
2017-07-19,55.896866,56.03767,55.781704,56.01486,105540.82,5901875.0,71.21,0.0,0,0,0
2017-07-20,56.117115,56.266575,56.022728,56.19578,116251.266,6533242.0,71.44,0.0,0,0,0
2017-07-21,56.062054,56.13285,55.914173,56.13285,79353.93,4447265.0,71.36,0.0,0,0,0
2017-07-24,56.07779,56.24691,56.0158,56.23511,82827.04,4648849.0,71.49,0.0,0,0,0
2017-07-25,56.36097,56.36884,56.184376,56.211514,107126.09,6027442.0,71.46,0.0,0,0,0
2017-07-26,56.31377,56.707077,56.20443,56.51829,226517.39,12784202.0,71.85,0.0,0,0,0
2017-07-27,56.801476,56.801476,56.4003,56.557625,150396.3,8511985.0,71.9,0.0,0,0,0
2017-07-28,56.431763,56.612686,56.353104,56.60482,181084.75,10231582.0,71.96,0.0,0,0,0
2017-07-31,56.612686,56.856537,56.557625,56.785744,78742.45,4465224.0,72.19,0.0,0,0,0
2017-08-01,56.97453,56.97453,56.770008,56.80934,91049.62,5175849.0,72.22,0.0,0,0,0
2017-08-02,56.998127,57.029594,56.83294,56.903732,74409.97,4237664.0,72.34,0.0,0,0,0
2017-08-03,56.99026,57.061058,56.840805,56.998127,137400.11,7830944.0,72.46,0.0,0,0,0
2017-08-04,57.053192,57.053192,56.73768,56.95093,130776.8,7443416.0,72.4,0.0,0,0,0
2017-08-07,56.966663,57.068928,56.8943,57.068928,122016.48,6953262.0,72.55,0.0,0,0,0
2017-08-08,57.076786,57.098812,56.83428,56.903732,87026.05,4956023.0,72.34,0.0,0,0,0
2017-08-09,56.636284,56.856537,56.534813,56.856537,82621.09,4684831.0,72.28,0.0,0,0,0
2017-08-10,56.565495,56.565495,56.093517,56.109253,64473.72,3629840.0,71.33,0.0,0,0,0
2017-08-11,55.99126,56.148582,55.84967,56.026657,68812.56,3855149.0,71.225,0.0,0,0,0
2017-08-14,56.31377,56.384567,56.21812,56.274445,69735.51,3926674.0,71.54,0.0,0,0,0
2017-08-15,56.08566,56.08566,55.857536,56.038456,82861.37,4639832.0,71.24,0.0,0,0,0
2017-08-16,56.25871,56.47102,56.19578,56.431763,111336.54,6267617.0,71.74,0.0,0,0,0
2017-08-17,56.28231,56.392437,55.826073,55.826073,86494.66,4854913.0,70.97,0.0,0,0,0
2017-08-18,56.180046,56.242977,56.01486,56.101387,64089.797,3598178.0,71.32,0.0,0,0,0
2017-08-21,56.124985,56.25871,56.109253,56.19578,72298.38,4063871.0,71.44,0.0,0,0,0
2017-08-22,56.250847,56.4239,56.22725,56.36884,75968.54,4281278.0,71.66,0.0,0,0,0
2017-08-23,56.266575,56.37285,56.203644,56.329506,116748.336,6571564.0,71.61,0.0,0,0,0
2017-08-24,56.345234,56.345234,56.19578,56.203644,58299.164,3280258.0,71.45,0.0,0,0,0
2017-08-25,56.494694,56.770008,56.439632,56.68348,69435.484,3934775.0,72.06,0.0,0,0,0
2017-08-28,56.770008,56.770008,56.636284,56.66775,89704.61,5087035.0,72.04,0.0,0,0,0
2017-08-29,56.486828,56.675617,56.4475,56.557625,63274.914,3580834.0,71.9,0.0,0,0,0
2017-08-30,56.52616,56.619762,56.408165,56.555183,211071.47,11926294.0,71.8969,0.0,0,0,0
2017-08-31,56.65988,57.00757,56.65988,56.943066,55188.367,3137225.0,72.39,0.0,0,0,0
2017-09-01,57.40717,57.40717,57.163315,57.249844,89479.59,5125551.0,72.78,0.0,0,0,0
2017-09-05,57.076786,57.108253,56.612686,56.793606,70346.984,4000583.0,72.2,0.0,0,0,0
2017-09-06,57.084656,57.21838,57.023064,57.100384,90211.85,5152842.0,72.59,0.0,0,0,0
2017-09-07,57.595955,57.658886,57.482525,57.658886,102292.73,5889443.0,73.3,0.0,0,0,0
2017-09-08,57.698215,57.745415,57.624588,57.674618,52892.453,3050964.0,73.32,0.0,0,0,0
2017-09-11,57.824078,57.894867,57.753277,57.80048,51768.65,2993393.0,73.48,0.0,0,0,0
2017-09-12,57.87914,57.97353,57.776875,57.902737,61172.23,3539629.0,73.61,0.0,0,0,0
2017-09-13,57.87914,57.87914,57.595955,57.674618,54381.11,3136799.0,73.32,0.0,0,0,0
2017-09-14,57.627422,57.80048,57.55466,57.776875,65619.13,3786133.0,73.45,0.0,0,0,0
2017-09-15,57.957798,57.989265,57.839806,57.989265,96991.53,5617570.0,73.72,0.0,0,0,0
2017-09-18,58.11512,58.193787,57.87914,58.02859,79159.43,4591287.0,73.77,0.0,0,0,0
2017-09-19,58.288177,58.358974,58.17042,58.351105,101877.02,5936038.0,74.18,0.0,0,0,0
2017-09-20,58.476963,58.51677,57.96173,58.25671,58953.867,3439495.0,74.06,0.0,0,0,0
2017-09-21,57.9342,58.06714,57.874416,57.989265,66191.2,3839301.0,73.72,0.0,0,0,0
2017-09-22,58.217384,58.296043,58.125423,58.193787,68940.96,4011274.0,73.98,0.0,0,0,0
2017-09-25,58.03646,58.16232,57.887,58.02073,60108.18,3487251.0,73.76,0.0,0,0,0
2017-09-26,57.886055,57.886055,57.64839,57.798912,82769.5,4781069.0,72.96,0.0,0,0,0
2017-09-27,57.735535,57.94547,57.68571,57.869896,43957.332,2542211.0,73.0496,0.0,0,0,0
2017-09-28,57.957355,58.17838,57.949432,58.084106,127980.305,7429302.0,73.32,0.0,0,0,0
2017-09-29,58.408913,58.622803,58.2755,58.58319,106860.64,6248606.0,73.95,0.0,0,0,0
2017-10-02,58.408913,58.622803,58.34783,58.559425,137451.39,8041442.0,73.92,0.0,0,0,0
2017-10-03,58.630726,58.725784,58.501198,58.725784,85657.66,5020617.0,74.13,0.0,0,0,0
2017-10-04,58.599037,58.65449,58.50817,58.622803,84952.03,4978968.0,74.0,0.0,0,0,0
2017-10-05,58.472282,58.511894,58.408913,58.48813,73953.55,4322235.0,73.83,0.0,0,0,0
2017-10-06,58.27423,58.448517,58.034515,58.448517,87071.445,5078795.0,73.78,0.0,0,0,0
2017-10-09,58.551506,58.56735,58.398846,58.48813,175311.78,10255575.0,73.83,0.0,0,0,0
2017-10-10,58.884228,59.106995,58.884228,59.034744,59040.645,3482035.0,74.52,0.0,0,0,0
2017-10-11,59.09812,59.28033,59.048138,59.256565,66105.78,3910603.0,74.8,0.0,0,0,0
2017-10-12,59.224876,59.358757,59.128227,59.248642,82303.71,4880067.0,74.79,0.0,0,0,0
2017-10-13,59.70812,59.72396,59.636818,59.660583,44431.96,2651717.0,75.31,0.0,0,0,0
2017-10-16,59.692272,59.75565,59.660583,59.716038,166564.0,9944035.0,75.38,0.0,0,0,0
2017-10-17,59.486298,59.5576,59.349648,59.510067,75530.164,4491670.0,75.12,0.0,0,0,0
2017-10-18,59.470455,59.52591,59.314236,59.4882,78659.43,4675600.0,75.0924,0.0,0,0,0
2017-10-19,59.00306,59.193188,58.995136,59.193188,45806.613,2706700.0,74.72,0.0,0,0,0
2017-10-20,59.09812,59.15516,58.987213,59.121887,65142.637,3849586.0,74.63,0.0,0,0,0
2017-10-23,59.066433,59.066433,58.853096,58.892147,62422.367,3680109.0,74.34,0.0,0,0,0
2017-10-24,59.058514,59.160706,58.955524,59.066433,61292.6,3619272.0,74.56,0.0,0,0,0
2017-10-25,59.0902,59.0902,58.725864,58.915916,100805.35,5937011.0,74.37,0.0,0,0,0
2017-10-26,59.08228,59.08228,58.910057,58.916866,85328.195,5032799.0,74.3712,0.0,0,0,0
2017-10-27,58.85254,58.987213,58.671204,58.962658,59930.57,3528467.0,74.429,0.0,0,0,0
2017-10-30,59.00306,59.0902,58.97137,59.08228,38843.727,2293099.0,74.58,0.0,0,0,0
2017-10-31,59.304096,59.415,59.185265,59.37539,75213.33,4461531.0,74.95,0.0,0,0,0
2017-11-01,59.652664,59.716038,59.44669,59.44669,63939.66,3807784.0,75.04,0.0,0,0,0
2017-11-02,59.407078,59.54096,59.352417,59.470455,57148.445,3396426.0,75.07,0.0,0,0,0
2017-11-03,59.517986,59.517986,59.272408,59.430843,63235.293,3754776.0,75.02,0.0,0,0,0
2017-11-06,59.343708,59.636738,59.343708,59.60513,107658.414,6402052.0,75.24,0.0,0,0,0
2017-11-07,59.430843,59.438766,59.198494,59.343708,68963.64,4091422.0,74.91,0.0,0,0,0
2017-11-08,59.44669,59.55205,59.3479,59.470455,95467.05,5678437.0,75.07,0.0,0,0,0
2017-11-09,58.939682,59.034744,58.68618,59.034744,90201.97,5311416.0,74.52,0.0,0,0,0
2017-11-10,58.94761,58.94761,58.78924,58.892147,64069.676,3771551.0,74.34,0.0,0,0,0
2017-11-13,58.29008,58.53566,58.179173,58.480206,59318.35,3464711.0,73.82,0.0,0,0,0
2017-11-14,58.400986,58.464363,58.25847,58.43901,55999.746,3270653.0,73.768,0.0,0,0,0
2017-11-15,57.775146,57.943886,57.608864,57.838528,413880.3,23927472.0,73.01,0.0,0,0,0
2017-11-16,58.30592,58.53566,58.297997,58.464363,78336.27,4575654.0,73.8,0.0,0,0,0
2017-11-17,58.179173,58.258785,58.137978,58.155407,59895.227,3486102.0,73.41,0.0,0,0,0
2017-11-20,58.41683,58.519817,58.34553,58.34553,57081.543,3335052.0,73.65,0.0,0,0,0
2017-11-21,58.773323,58.892147,58.73189,58.79709,52640.746,3097162.0,74.22,0.0,0,0,0
2017-11-22,59.1615,59.295937,59.046234,59.25664,67721.53,4006110.0,74.8001,0.0,0,0,0
2017-11-24,59.581364,59.581364,59.486298,59.493908,17469.072,1039901.0,75.0996,0.0,0,0,0
2017-11-27,59.454613,59.454613,59.12981,59.12981,55844.48,3310917.0,74.64,0.0,0,0,0
2017-11-28,59.304096,59.411045,59.145657,59.367786,46428.93,2753499.0,74.9404,0.0,0,0,0
2017-11-29,59.541756,59.56552,59.20903,59.367474,94447.11,5607108.0,74.94,0.0,0,0,0
2017-11-30,59.581364,59.719048,59.529396,59.57756,57171.168,3408007.0,75.2052,0.0,0,0,0
2017-12-01,59.399162,59.506897,59.17988,59.462532,80234.79,4766311.0,75.06,0.0,0,0,0
2017-12-04,59.438766,59.438766,59.121887,59.121887,86329.2,5118786.0,74.63,0.0,0,0,0
2017-12-05,59.137733,59.351624,59.083073,59.113968,88228.98,5224428.0,74.62,0.0,0,0,0
2017-12-06,58.892147,58.97929,58.757473,58.884228,100395.1,5913994.0,74.33,0.0,0,0,0
2017-12-07,58.94761,59.1615,58.94761,59.0902,66677.6,3938028.0,74.59,0.0,0,0,0
2017-12-08,59.29617,59.33499,59.169422,59.28033,47814.945,2833853.0,74.83,0.0,0,0,0
2017-12-11,59.304096,59.39836,59.24072,59.343708,57417.316,3407747.0,74.91,0.0,0,0,0
2017-12-12,59.319935,59.43005,59.233112,59.391235,63290.832,3756539.0,74.97,0.0,0,0,0
2017-12-13,59.486298,59.772602,59.44463,59.668507,55104.77,3283405.0,75.32,0.0,0,0,0
2017-12-14,59.75565,59.77743,59.549675,59.59721,70772.53,4221803.0,75.23,0.0,0,0,0
2017-12-15,59.652664,59.74662,59.57344,59.613052,67116.89,4002664.0,75.25,0.0,0,0,0
2017-12-18,60.15175,60.278496,60.08045,60.15175,106377.17,6403779.0,75.93,0.0,0,0,0
2017-12-19,60.127983,60.127983,59.898243,60.024994,88144.41,5289331.0,75.77,0.0,0,0,0
2017-12-20,60.278496,60.2983,60.12006,60.12006,68975.0,4152125.0,75.89,0.0,0,0,0
2017-12-21,60.341873,60.48447,60.286423,60.388615,64212.316,3880628.0,76.229,0.0,0,0,0
2017-12-22,60.508236,60.599342,60.413177,60.539925,77580.16,4693587.0,76.42,0.0,0,0,0
2017-12-26,60.552723,60.67243,60.528786,60.648487,58426.848,3542008.0,76.0,0.0,0,0,0
2017-12-27,60.816067,61.03951,60.816067,60.99163,130194.445,7937291.0,76.43,0.0,0,0,0
2017-12-28,61.246994,61.27093,61.15921,61.20709,74209.93,4542097.0,76.7,0.0,0,0,0
2017-12-29,61.470432,61.48799,61.20709,61.286896,127027.805,7800882.0,76.8,0.0,0,0,0
2018-01-02,61.653976,61.87742,61.614075,61.821556,341769.2,21111084.0,77.47,0.0,0,0,0
2018-01-03,62.037018,62.26525,61.9652,62.228542,128839.81,8005155.0,77.98,0.0,0,0,0
2018-01-04,62.507843,62.779163,62.492283,62.651485,197807.94,12390814.0,78.51,0.0,0,0,0
2018-01-05,62.795128,62.934772,62.667442,62.843006,229662.31,14439781.0,78.75,0.0,0,0,0
2018-01-08,62.835022,62.895676,62.771187,62.890884,120943.89,7599976.0,78.81,0.0,0,0,0
2018-01-09,62.795128,62.882908,62.627544,62.811085,89117.08,5596488.0,78.71,0.0,0,0,0
2018-01-10,62.874928,62.882908,62.691383,62.787144,84798.82,5326515.0,78.68,0.0,0,0,0
2018-01-11,62.938766,63.114323,62.88929,63.114323,384013.22,24174006.0,79.09,0.0,0,0,0
2018-01-12,63.39363,63.808594,63.35373,63.808594,166428.48,10591093.0,79.96,0.0,0,0,0
2018-01-16,63.80061,63.816574,63.425552,63.51333,142408.62,9067973.0,79.59,0.0,0,0,0
2018-01-17,63.56121,64.06555,63.47343,63.728794,100694.68,6418396.0,79.86,0.0,0,0,0
2018-01-18,63.47343,63.64101,63.36171,63.60111,373647.38,23734900.0,79.7,0.0,0,0,0
2018-01-19,63.928295,63.960217,63.782497,63.944252,108059.28,6903268.0,80.13,0.0,0,0,0
2018-01-22,63.976173,64.3273,63.944252,64.26346,87861.445,5632783.0,80.53,0.0,0,0,0
2018-01-23,64.26346,64.43902,64.21638,64.391136,95118.28,6118846.0,80.69,0.0,0,0,0
2018-01-24,64.766205,64.88191,64.469345,64.63852,97935.305,6337544.0,81.0,0.0,0,0,0
2018-01-25,65.0455,65.0455,64.383156,64.49488,268491.56,17332100.0,80.82,0.0,0,0,0
2018-01-26,64.909836,65.133286,64.82589,65.07742,74427.98,4835176.0,81.55,0.0,0,0,0
2018-01-29,64.61458,64.65448,64.351234,64.47892,117858.7,7597822.0,80.8,0.0,0,0,0
2018-01-30,64.15971,64.15971,63.72887,63.840515,83937.92,5364153.0,80.0,0.0,0,0,0
2018-01-31,64.199615,64.22347,63.76079,63.944252,100287.414,6417830.0,80.13,0.0,0,0,0
2018-02-01,64.07992,64.50286,64.038185,64.43104,107794.875,6938187.0,80.74,0.0,0,0,0
2018-02-02,63.776672,63.776672,63.110336,63.13827,139124.19,8821197.0,79.12,0.0,0,0,0
2018-02-05,62.0849,62.29637,60.262253,60.337265,232001.89,14254833.0,75.61,0.0,0,0,0
2018-02-06,59.90634,61.517757,59.70684,61.414574,154482.47,9375144.0,76.96,0.0,0,0,0
2018-02-07,60.943752,61.342754,60.67243,60.728287,104327.484,6366150.0,76.1,0.0,0,0,0
2018-02-08,60.83203,60.83203,59.212074,59.243996,138314.67,8287361.0,74.24,0.0,0,0,0
2018-02-09,59.54724,59.682262,58.094868,59.50734,329051.25,19374834.0,74.57,0.0,0,0,0
2018-02-12,59.834522,60.393127,59.690884,60.329285,114372.516,6873544.0,75.6,0.0,0,0,0
2018-02-13,59.93028,60.305344,59.863247,60.249485,129683.164,7799145.0,75.5,0.0,0,0,0
2018-02-14,59.698856,61.10335,59.66694,61.10335,98570.63,5973834.0,76.57,0.0,0,0,0
2018-02-15,61.35073,61.462452,60.88749,61.462452,67476.9,4130404.0,77.02,0.0,0,0,0
2018-02-16,61.502354,61.95722,61.446495,61.622055,118275.99,7300274.0,77.22,0.0,0,0,0
2018-02-20,61.773678,62.02106,61.526295,61.63004,74302.664,4589362.0,77.23,0.0,0,0,0
2018-02-21,61.813576,62.194546,61.286896,61.286896,68578.4,4238326.0,76.8,0.0,0,0,0
2018-02-22,61.74176,62.060955,61.668743,61.79762,147188.05,9107287.0,77.44,0.0,0,0,0
2018-02-23,62.06894,62.43028,61.981,62.420063,70478.13,4383968.0,78.22,0.0,0,0,0
2018-02-26,62.5238,62.755222,62.31632,62.755222,102282.38,6404323.0,78.64,0.0,0,0,0
2018-02-27,62.284405,62.35622,61.70984,61.70984,91193.5,5655656.0,77.33,0.0,0,0,0
2018-02-28,61.8854,61.933277,61.27891,61.342754,141006.39,8683848.0,76.87,0.0,0,0,0
2018-03-01,60.99163,61.13224,60.140156,60.456966,112792.33,6826625.0,75.76,0.0,0,0,0
2018-03-02,60.217564,60.808884,60.049984,60.752228,73959.305,4470110.0,76.13,0.0,0,0,0
2018-03-05,60.441006,61.07143,60.34525,61.04749,85899.06,5218210.0,76.5,0.0,0,0,0
2018-03-06,61.63004,61.661953,61.374676,61.558216,107167.055,6595969.0,77.14,0.0,0,0,0
2018-03-07,61.342754,61.614075,61.12729,61.606094,95736.07,5878444.0,77.2,0.0,0,0,0
2018-03-08,61.773678,61.774235,61.398617,61.582153,77894.11,4794525.0,77.17,0.0,0,0,0
2018-03-09,61.78964,62.10884,61.661953,62.10884,64604.742,4001441.0,77.83,0.0,0,0,0
2018-03-12,62.18864,62.286,62.11028,62.19662,39900.684,2482047.0,77.94,0.0,0,0,0
2018-03-13,62.531784,62.55572,61.83895,61.90934,111779.805,6948018.0,77.58,0.0,0,0,0
2018-03-14,62.47592,62.47592,62.005096,62.10086,94659.64,5879004.0,77.82,0.0,0,0,0
2018-03-15,62.18864,62.23652,61.925377,62.037018,65305.24,4053568.0,77.74,0.0,0,0,0
2018-03-16,61.765697,61.873344,61.672966,61.725796,84665.984,5228771.0,77.35,0.0,0,0,0
2018-03-19,61.590134,61.590134,61.076538,61.382652,81454.234,4990640.0,76.92,0.0,0,0,0
2018-03-20,61.49307,61.599102,61.41294,61.49307,62074.676,3817306.0,76.9,0.0,0,0,0
2018-03-21,61.49307,61.844112,61.37312,61.60502,75405.51,4640208.0,77.04,0.0,0,0,0
2018-03-22,61.101242,61.176968,60.540203,60.55748,96746.1,5886674.0,75.73,0.0,0,0,0
2018-03-23,60.645435,60.757393,59.86978,59.86978,185064.77,11189608.0,74.87,0.0,0,0,0
2018-03-26,60.67742,60.997284,60.301594,60.989285,77390.13,4696873.0,76.27,0.0,0,0,0
2018-03-27,61.27716,61.387196,60.353645,60.533485,86187.734,5254171.0,75.7,0.0,0,0,0
2018-03-28,60.741398,60.941307,60.445522,60.525494,71211.17,4321640.0,75.69,0.0,0,0,0
2018-03-29,60.91732,61.323784,60.774666,61.117233,57677.75,3523712.0,76.43,0.0,0,0,0
2018-04-02,60.861343,60.877335,59.765823,59.997723,147355.77,8862538.0,75.03,0.0,0,0,0
2018-04-03,60.45352,60.725407,60.279915,60.69342,96095.82,5815056.0,75.9,0.0,0,0,0
2018-04-04,60.02171,60.869343,60.02171,60.82136,126199.0,7632383.0,76.06,0.0,0,0,0
