Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2018-01-10,92.6,92.83,92.38,92.53,100346.0,9295582.0,92.53,0.0,0,0,0
2018-01-11,93.4,93.8993,93.35,93.75,118680.0,11098693.0,93.75,0.0,0,0,0
2018-01-12,94.7,95.2,94.46,94.81,63090.0,5986181.0,94.81,0.0,0,0,0
2018-01-16,94.65,95.265,94.65,95.22,100066.0,9510873.0,95.22,0.0,0,0,0
2018-01-17,95.6,96.0,95.2,95.3,100539.0,9621452.0,95.3,0.0,0,0,0
2018-01-18,95.55,95.93,95.27,95.33,56441.0,5395167.0,95.33,0.0,0,0,0
2018-01-19,96.42,96.7799,96.3,96.52,67952.0,6561805.0,96.52,0.0,0,0,0
2018-01-22,96.7,96.9199,94.42,94.9,133277.0,12761673.0,94.9,0.0,0,0,0
2018-01-23,95.0,95.89,95.0,95.82,72670.0,6946431.0,95.82,0.0,0,0,0
2018-01-24,96.75,97.3699,96.35,96.81,71004.0,6876134.0,96.81,0.0,0,0,0
2018-01-25,97.05,97.94,95.88,96.63,56108.0,5453793.0,96.63,0.0,0,0,0
2018-01-26,96.8,96.98,96.435,96.48,45210.0,4369976.0,96.48,0.0,0,0,0
2018-01-29,96.2,96.3178,95.4451,95.9095,55399.0,5318797.0,95.9095,0.0,0,0,0
2018-01-30,95.8,95.8,94.67,94.71,56798.0,5395742.0,94.71,0.0,0,0,0
2018-01-31,95.55,95.8363,94.75,95.35,44347.0,4228939.0,95.35,0.0,0,0,0
2018-02-01,94.75,96.0518,94.75,95.93,31276.0,2982811.0,95.93,0.0,0,0,0
2018-02-02,95.1,95.1,93.92,94.15,44957.0,4241954.0,94.15,0.0,0,0,0
2018-02-05,94.7,94.765,94.22,94.33,42247.0,3996431.0,94.33,0.0,0,0,0
2018-02-06,94.05,94.4301,93.7,94.13,60982.0,5739315.0,94.13,0.0,0,0,0
2018-02-07,93.6,93.8411,93.01,93.31,49338.0,4603369.0,93.31,0.0,0,0,0
2018-02-08,93.05,93.17,92.62,92.7,45662.0,4241146.0,92.7,0.0,0,0,0
2018-02-09,92.1,92.2,91.2101,91.76,53043.0,4870620.0,91.76,0.0,0,0,0
2018-02-12,91.7,92.62,91.685,92.5506,53601.0,4936850.0,92.5506,0.0,0,0,0
2018-02-13,92.5,93.03,92.5,92.76,17113.0,1587417.0,92.76,0.0,0,0,0
2018-02-14,93.2,95.23,93.16,95.1,55569.0,5256533.0,95.1,0.0,0,0,0
2018-02-15,95.25,95.532,94.7,95.5,53142.0,5055266.0,95.5,0.0,0,0,0
2018-02-16,95.65,96.36,95.635,95.77,23556.0,2261044.0,95.77,0.0,0,0,0
2018-02-20,95.9,96.06,95.16,95.25,32663.0,3123586.0,95.25,0.0,0,0,0
2018-02-21,95.23,95.3088,94.21,94.22,29610.0,2810433.0,94.22,0.0,0,0,0
2018-02-22,94.35,95.12,94.35,94.94,19649.0,1864063.0,94.94,0.0,0,0,0
2018-02-23,94.4,94.92,94.29,94.82,8725.0,826043.0,94.82,0.0,0,0,0
2018-02-26,95.05,95.2,94.8,95.12,27975.0,2657810.0,95.12,0.0,0,0,0
2018-02-27,94.5,94.58,93.535,93.6,22242.0,2087316.0,93.6,0.0,0,0,0
2018-02-28,93.35,93.85,93.35,93.53,11729.0,1098085.0,93.53,0.0,0,0,0
2018-03-01,91.95,92.1799,90.95,91.97,63836.0,5838824.0,91.97,0.0,0,0,0
2018-03-02,92.0,92.239,91.65,92.0,25644.0,2357661.0,92.0,0.0,0,0,0
2018-03-05,91.42,91.65,91.1,91.51,17466.0,1595540.0,91.51,0.0,0,0,0
2018-03-06,91.99,92.76,91.8782,92.2,33764.0,3114226.0,92.2,0.0,0,0,0
2018-03-07,91.5,91.5,90.45,90.65,50277.0,4563035.0,90.65,0.0,0,0,0
2018-03-08,90.71,90.7408,90.0201,90.61,13412.0,1212984.0,90.61,0.0,0,0,0
2018-03-09,90.85,91.7729,90.71,91.73,29645.0,2708320.0,91.73,0.0,0,0,0
2018-03-12,91.4,91.78,91.22,91.7479,18129.0,1660453.0,91.7479,0.0,0,0,0
2018-03-13,92.3,92.4299,91.7,91.89,18435.0,1698066.0,91.89,0.0,0,0,0
2018-03-14,91.9,91.9252,91.44,91.62,20407.0,1871171.0,91.62,0.0,0,0,0
2018-03-15,91.2,91.211,90.7056,90.768,11118.0,1011322.0,90.768,0.0,0,0,0
2018-03-16,90.5,90.56,89.91,90.38,32546.0,2939678.0,90.38,0.0,0,0,0
2018-03-19,90.35,91.02,90.35,90.72,16292.0,1478106.0,90.72,0.0,0,0,0
2018-03-20,90.27,90.27,89.63,89.82,23831.0,2141389.0,89.82,0.0,0,0,0
2018-03-21,90.41,91.4176,90.0,91.32,49299.0,4462743.0,91.32,0.0,0,0,0
2018-03-22,90.6,90.639,90.07,90.43,23537.0,2128180.0,90.43,0.0,0,0,0
2018-03-23,91.21,91.21,90.24,90.24,19871.0,1799736.0,90.24,0.0,0,0,0
2018-03-26,90.7,91.1291,90.4948,90.67,21967.0,1994645.0,90.67,0.0,0,0,0
2018-03-27,90.2,90.2,89.51,89.8,24727.0,2222342.0,89.8,0.0,0,0,0
2018-03-28,89.57,89.57,88.85,89.15,25402.0,2266326.0,89.15,0.0,0,0,0
2018-03-29,89.1,89.25,88.27,88.65,23692.0,2101724.0,88.65,0.0,0,0,0
2018-04-02,88.9,89.029,88.6688,89.0,22328.0,1983398.0,89.0,0.0,0,0,0
2018-04-03,88.15,88.28,87.41,88.21,63012.0,5534886.0,88.21,0.0,0,0,0
2018-04-04,87.35,87.35,86.92,87.27,58459.0,5097116.0,87.27,0.0,0,0,0
2018-04-05,86.8,87.38,86.4153,86.83,27288.0,2368530.0,86.83,0.0,0,0,0
2018-04-06,87.17,87.2199,86.75,87.15,58941.0,5130148.0,87.15,0.0,0,0,0
2018-04-09,88.4,89.1,88.04,88.8,126388.0,11202653.0,88.8,0.0,0,0,0
2018-04-10,88.8,88.824,88.16,88.53,27952.0,2472620.0,88.53,0.0,0,0,0
2018-04-11,88.55,89.629,88.4,88.74,33952.0,3022135.0,88.74,0.0,0,0,0
2018-04-12,88.5,88.6733,88.2,88.4,24586.0,2176166.0,88.4,0.0,0,0,0
2018-04-13,88.6,88.8625,88.301,88.54,16279.0,1440924.0,88.54,0.0,0,0,0
2018-04-16,88.55,88.8753,88.22,88.34,20684.0,1830511.0,88.34,0.0,0,0,0
2018-04-17,88.5,89.2,88.37,89.12,55460.0,4935152.0,89.12,0.0,0,0,0
2018-04-18,90.1,90.26,89.52,89.58,55045.0,4950890.0,89.58,0.0,0,0,0
2018-04-19,89.58,89.79,88.63,89.05,45680.0,4077913.0,89.05,0.0,0,0,0
2018-04-20,88.5,88.53,88.14,88.21,24248.0,2141574.0,88.21,0.0,0,0,0
2018-04-23,87.8,87.95,87.5,87.6958,21474.0,1883197.0,87.6958,0.0,0,0,0
2018-04-24,87.8,88.91,87.8,88.68,26821.0,2371397.0,88.68,0.0,0,0,0
2018-04-25,87.35,87.35,86.5288,86.67,55326.0,4809594.0,86.67,0.0,0,0,0
2018-04-26,87.2,87.25,86.26,86.43,26696.0,2309548.0,86.43,0.0,0,0,0
2018-04-27,86.75,87.07,86.64,86.97,262372.0,22751692.0,86.97,0.0,0,0,0
2018-04-30,86.06,86.46,85.89,85.98,47691.0,4105651.0,85.98,0.0,0,0,0
2018-05-01,85.45,85.45,84.9701,85.03,66664.0,5675760.0,85.03,0.0,0,0,0
2018-05-02,85.33,85.7538,85.0,85.18,29738.0,2537674.0,85.18,0.0,0,0,0
2018-05-03,86.04,86.1872,85.65,85.83,259386.0,22287380.0,85.83,0.0,0,0,0
2018-05-04,85.65,86.5,85.55,86.48,119691.0,10311428.0,86.48,0.0,0,0,0
2018-05-07,87.0,87.15,86.6,86.62,133405.0,11597964.0,86.62,0.0,0,0,0
2018-05-08,86.7,86.89,86.395,86.89,111200.0,9636614.0,86.89,0.0,0,0,0
2018-05-09,87.04,87.25,86.9,86.91,141561.0,12325872.0,86.91,0.0,0,0,0
2018-05-10,87.8,88.2,87.45,88.02,135214.0,11883607.0,88.02,0.0,0,0,0
2018-05-11,88.25,88.25,87.5995,87.77,122909.0,10801550.0,87.77,0.0,0,0,0
2018-05-14,87.8,87.8645,86.5811,86.61,141102.0,12280403.0,86.61,0.0,0,0,0
2018-05-15,85.65,85.68,85.2,85.3912,46383.0,3963571.0,85.3912,0.0,0,0,0
2018-05-16,85.09,85.09,84.45,84.77,188921.0,16023939.0,84.77,0.0,0,0,0
2018-05-17,84.5,84.9,84.22,84.75,131558.0,11123926.0,84.75,0.0,0,0,0
2018-05-18,84.24,84.38,84.0,84.25,50968.0,4290700.0,84.25,0.0,0,0,0
2018-05-21,84.22,85.73,84.0572,85.49,54554.0,4635093.0,85.49,0.0,0,0,0
2018-05-22,86.4,86.5212,85.9252,86.29,35591.0,3072834.0,86.29,0.0,0,0,0
2018-05-23,85.85,86.07,85.4948,86.0,22692.0,1946331.0,86.0,0.0,0,0,0
2018-05-24,86.58,86.96,86.5127,86.65,29102.0,2524121.0,86.65,0.0,0,0,0
2018-05-25,86.3,86.3,85.5,85.62,19166.0,1642927.0,85.62,0.0,0,0,0
2018-05-29,85.96,86.56,85.96,86.26,28443.0,2453766.0,86.26,0.0,0,0,0
2018-05-30,86.21,86.59,86.07,86.49,17560.0,1515129.0,86.49,0.0,0,0,0
2018-05-31,86.38,86.7818,86.25,86.27,16417.0,1419642.0,86.27,0.0,0,0,0
2018-06-01,86.2,86.45,85.82,85.89,29803.0,2561016.0,85.89,0.0,0,0,0
2018-06-04,86.2,86.34,85.59,85.6,15777.0,1354104.0,85.6,0.0,0,0,0
2018-06-05,85.35,85.9275,84.99,85.67,60226.0,5141608.0,85.67,0.0,0,0,0
2018-06-06,85.85,86.3,85.85,86.06,64756.0,5578321.0,86.06,0.0,0,0,0
2018-06-07,85.9,86.0499,85.4,85.52,65297.0,5600635.0,85.52,0.0,0,0,0
2018-06-08,85.99,86.13,85.858,86.12,26181.0,2252338.0,86.12,0.0,0,0,0
2018-06-11,86.2,86.35,85.87,86.04,22894.0,1969548.0,86.04,0.0,0,0,0
2018-06-12,86.2,86.295,85.3893,85.45,18301.0,1569508.0,85.45,0.0,0,0,0
2018-06-13,85.65,85.9353,85.2901,85.9,32703.0,2798386.0,85.9,0.0,0,0,0
2018-06-14,86.32,86.55,86.1021,86.13,45455.0,3926153.0,86.13,0.0,0,0,0
2018-06-15,85.35,85.35,84.18,84.47,63758.0,5396656.0,84.47,0.0,0,0,0
2018-06-18,84.28,84.699,83.88,84.0,59999.0,5045658.0,84.0,0.0,0,0,0
2018-06-19,82.95,83.066,82.1,82.519,118939.0,9828952.0,82.519,0.0,0,0,0
2018-06-20,82.45,83.25,82.4,82.85,33242.0,2756536.0,82.85,0.0,0,0,0
2018-06-21,82.34,82.429,81.93,82.08,58523.0,4807331.0,82.08,0.0,0,0,0
2018-06-22,82.65,83.2202,82.4966,83.19,45844.0,3801261.0,83.19,0.0,0,0,0
2018-06-25,82.55,82.7,82.42,82.42,35451.0,2927175.0,82.42,0.0,0,0,0
2018-06-26,82.5,82.73,82.3452,82.46,29134.0,2404496.0,82.46,0.0,0,0,0
2018-06-27,81.55,81.68,81.1,81.4,77244.0,6289291.0,81.4,0.0,0,0,0
2018-06-28,81.05,81.05,80.5,80.79,69817.0,5640180.0,80.79,0.0,0,0,0
2018-06-29,80.85,81.2195,80.78,81.14,46496.0,3767850.0,81.14,0.0,0,0,0
2018-07-02,79.8,79.8,76.85,77.66,259098.0,20276802.0,77.66,0.0,0,0,0
2018-07-03,79.7,80.3625,79.35,79.95,117051.0,9353990.0,79.95,0.0,0,0,0
2018-07-05,80.2,80.42,79.6648,80.05,57894.0,4632464.0,80.05,0.0,0,0,0
2018-07-06,79.8,80.33,79.61,80.21,84540.0,6766717.0,80.21,0.0,0,0,0
2018-07-09,81.1,81.3748,80.64,80.89,57784.0,4682446.0,80.89,0.0,0,0,0
2018-07-10,80.0,80.65,79.73,80.479,866788.0,69451130.0,80.479,0.0,0,0,0
2018-07-11,79.5,79.59,78.7766,78.88,66921.0,5294575.0,78.88,0.0,0,0,0
2018-07-12,79.87,80.3072,79.8,80.04,47156.0,3774899.0,80.04,0.0,0,0,0
2018-07-13,79.0,79.0,78.4,78.94,69957.0,5504972.0,78.94,0.0,0,0,0
2018-07-16,78.39,78.44,77.85,78.32,264283.0,20686672.0,78.32,0.0,0,0,0
2018-07-17,77.77,78.0,77.595,77.7,83155.0,6465966.0,77.7,0.0,0,0,0
2018-07-18,76.95,77.85,76.7534,77.78,83048.0,6417069.0,77.78,0.0,0,0,0
2018-07-19,75.95,77.45,75.85,76.62,188737.0,14436889.0,76.62,0.0,0,0,0
2018-07-20,78.3,78.87,78.211,78.64,73374.0,5761899.0,78.64,0.0,0,0,0
2018-07-23,78.89,79.0012,78.5001,78.96,38105.0,3000353.0,78.96,0.0,0,0,0
2018-07-24,80.05,80.35,79.08,79.1778,44529.0,3554029.0,79.1778,0.0,0,0,0
2018-07-25,80.0,80.245,79.37,80.23,29807.0,2376220.0,80.23,0.0,0,0,0
2018-07-26,79.1,79.32,78.22,78.35,55201.0,4355282.0,78.35,0.0,0,0,0
2018-07-27,78.85,79.06,78.6,79.0,29838.0,2353105.0,79.0,0.0,0,0,0
2018-07-30,78.62,79.0,78.5,78.69,25187.0,1984723.0,78.69,0.0,0,0,0
2018-07-31,78.91,80.0766,78.85,79.65,48242.0,3834380.0,79.65,0.0,0,0,0
2018-08-01,78.3,78.3,77.4,77.71,251221.0,19541678.0,77.71,0.0,0,0,0
2018-08-02,79.0,79.28,78.22,78.5,98544.0,7758842.0,78.5,0.0,0,0,0
2018-08-03,79.25,79.9032,79.05,79.06,59319.0,4713506.0,79.06,0.0,0,0,0
2018-08-06,78.4,78.55,77.91,78.12,55987.0,4383659.0,78.12,0.0,0,0,0
2018-08-07,79.5,79.5,78.71,78.82,34061.0,2690342.0,78.82,0.0,0,0,0
2018-08-08,78.97,79.24,78.4196,78.98,40794.0,3213433.0,78.98,0.0,0,0,0
2018-08-09,79.62,79.68,78.91,79.15,42559.0,3375099.0,79.15,0.0,0,0,0
2018-08-10,78.88,79.495,78.67,78.75,31336.0,2471216.0,78.75,0.0,0,0,0
2018-08-13,77.24,77.29,75.66,76.16,274752.0,20976518.0,76.16,0.0,0,0,0
2018-08-14,76.41,76.62,75.65,76.18,70759.0,5386670.0,76.18,0.0,0,0,0
2018-08-15,73.62,73.62,71.9203,72.98,406378.0,29569688.0,72.98,0.0,0,0,0
2018-08-16,74.93,75.4913,74.02,74.02,118483.0,8865585.0,74.02,0.0,0,0,0
2018-08-17,74.15,75.01,73.8,75.01,46442.0,3451690.0,75.01,0.0,0,0,0
2018-08-20,75.63,75.63,74.97,75.57,31828.0,2399717.0,75.57,0.0,0,0,0
2018-08-21,75.61,75.71,74.8335,75.45,35676.0,2688226.0,75.45,0.0,0,0,0
2018-08-22,75.53,75.669,75.2,75.53,17303.0,1305972.0,75.53,0.0,0,0,0
2018-08-23,74.22,74.34,73.6488,73.83,52464.0,3880306.0,73.83,0.0,0,0,0
2018-08-24,74.99,75.36,74.7603,75.0199,39234.0,2944786.0,75.0199,0.0,0,0,0
2018-08-27,75.34,76.47,75.2968,76.26,71329.0,5422744.0,76.26,0.0,0,0,0
2018-08-28,76.48,76.529,74.85,75.02,74223.0,5600927.0,75.02,0.0,0,0,0
2018-08-29,75.28,75.7308,75.1376,75.69,20813.0,1570482.0,75.69,0.0,0,0,0
2018-08-30,75.1,75.44,74.85,75.27,49237.0,3705257.0,75.27,0.0,0,0,0
2018-08-31,75.08,75.55,74.55,74.7,32128.0,2406471.0,74.7,0.0,0,0,0
2018-09-04,72.86,74.0,72.8372,74.0,94400.0,6929054.0,74.0,0.0,0,0,0
2018-09-05,73.95,74.5626,73.931,74.55,27882.0,2070211.0,74.55,0.0,0,0,0
2018-09-06,75.15,75.52,74.635,75.07,62424.0,4691432.0,75.07,0.0,0,0,0
2018-09-07,73.97,74.5511,73.7635,74.22,35287.0,2615981.0,74.22,0.0,0,0,0
2018-09-10,75.78,75.86,74.48,74.51,68476.0,5140014.0,74.51,0.0,0,0,0
2018-09-11,74.58,75.28,74.36,74.8,24292.0,1818662.0,74.8,0.0,0,0,0
2018-09-12,74.9,76.02,74.9,75.89,50189.0,3799573.0,75.89,0.0,0,0,0
2018-09-13,76.63,76.85,76.0995,76.27,27306.0,2087000.0,76.27,0.0,0,0,0
2018-09-14,76.49,76.49,75.53,75.6,43528.0,3304972.0,75.6,0.0,0,0,0
2018-09-17,76.19,76.66,75.86,75.86,27107.0,2071137.0,75.86,0.0,0,0,0
2018-09-18,77.33,77.64,77.0,77.15,120674.0,9332963.0,77.15,0.0,0,0,0
2018-09-19,77.59,78.41,77.59,78.08,55686.0,4347077.0,78.08,0.0,0,0,0
2018-09-20,78.39,79.2203,78.39,79.17,57537.0,4537529.0,79.17,0.0,0,0,0
2018-09-21,78.2,78.87,78.2,78.61,27480.0,2158494.0,78.61,0.0,0,0,0
2018-09-24,78.94,79.23,78.5,78.5,32093.0,2527218.0,78.5,0.0,0,0,0
2018-09-25,78.46,78.61,78.04,78.2,25280.0,1979801.0,78.2,0.0,0,0,0
2018-09-26,78.1,78.72,77.9,78.1,45973.0,3596279.0,78.1,0.0,0,0,0
2018-09-27,77.08,77.33,76.71,76.96,49326.0,3800672.0,76.96,0.0,0,0,0
2018-09-28,77.21,78.0001,77.14,77.3679,28403.0,2204916.0,77.3679,0.0,0,0,0
2018-10-01,77.36,78.3299,77.36,78.125,15008.0,1170339.0,78.125,0.0,0,0,0
2018-10-02,78.7,79.23,78.7,78.76,33682.0,2658941.0,78.76,0.0,0,0,0
2018-10-03,78.66,79.3,78.5,78.6,22368.0,1765699.0,78.6,0.0,0,0,0
2018-10-04,78.87,79.15,78.0,78.26,16545.0,1297249.0,78.26,0.0,0,0,0
2018-10-05,78.21,78.31,77.77,78.13,26195.0,2045044.0,78.13,0.0,0,0,0
2018-10-08,76.9,77.8,76.8925,77.8,42571.0,3294680.0,77.8,0.0,0,0,0
2018-10-09,77.99,78.37,77.52,78.358,16906.0,1321160.0,78.358,0.0,0,0,0
2018-10-10,78.15,78.2819,77.84,78.06,23303.0,1820188.0,78.06,0.0,0,0,0
2018-10-11,77.96,80.1,77.96,79.63,53706.0,4261023.0,79.63,0.0,0,0,0
2018-10-12,79.82,79.89,79.24,79.48,35062.0,2790805.0,79.48,0.0,0,0,0
2018-10-15,80.18,80.5,79.8424,79.93,52603.0,4222143.0,79.93,0.0,0,0,0
2018-10-16,80.21,80.34,79.83,79.83,32567.0,2605976.0,79.83,0.0,0,0,0
2018-10-17,79.4,79.66,79.0,79.01,22693.0,1799013.0,79.01,0.0,0,0,0
2018-10-18,78.96,78.96,78.3515,78.53,33185.0,2608288.0,78.53,0.0,0,0,0
2018-10-19,79.24,79.34,78.8051,78.8543,18687.0,1478495.0,78.8543,0.0,0,0,0
2018-10-22,78.19,78.23,77.6641,78.11,184962.0,14437005.0,78.11,0.0,0,0,0
2018-10-23,79.0,79.07,78.55,79.04,65219.0,5148420.0,79.04,0.0,0,0,0
2018-10-24,78.97,79.29,78.58,78.76,55506.0,4376165.0,78.76,0.0,0,0,0
2018-10-25,78.65,78.8416,78.1642,78.53,40178.0,3153824.0,78.53,0.0,0,0,0
2018-10-26,78.47,79.2571,78.47,79.08,64362.0,5082442.0,79.08,0.0,0,0,0
2018-10-29,79.67,79.8399,78.89,79.08,58104.0,4612999.0,79.08,0.0,0,0,0
2018-10-30,79.37,79.61,79.0,79.33,31842.0,2525755.0,79.33,0.0,0,0,0
2018-10-31,79.41,79.73,79.245,79.65,127585.0,10145955.0,79.65,0.0,0,0,0
2018-11-01,80.91,81.66,80.9,81.5953,189840.0,15439175.0,81.5953,0.0,0,0,0
2018-11-02,81.93,82.89,81.9,82.5,90301.0,7443891.0,82.5,0.0,0,0,0
2018-11-05,82.16,82.6872,81.72,81.79,63185.0,5187482.0,81.79,0.0,0,0,0
2018-11-06,82.62,83.0,82.16,82.3631,48249.0,3982029.0,82.3631,0.0,0,0,0
2018-11-07,83.0,83.11,82.62,82.76,53404.0,4428025.0,82.76,0.0,0,0,0
2018-11-08,82.54,82.812,81.54,81.91,65656.0,5397245.0,81.91,0.0,0,0,0
2018-11-09,81.38,81.47,80.78,81.0,42767.0,3467510.0,81.0,0.0,0,0,0
2018-11-12,80.92,81.08,79.68,79.68,41315.0,3315901.0,79.68,0.0,0,0,0
2018-11-13,79.97,80.0125,79.24,79.45,47342.0,3769645.0,79.45,0.0,0,0,0
2018-11-14,79.37,79.6312,78.38,79.15,47955.0,3792387.0,79.15,0.0,0,0,0
2018-11-15,79.06,80.1814,78.83,79.73,45081.0,3591527.0,79.73,0.0,0,0,0
2018-11-16,80.11,80.36,79.9255,80.17,42793.0,3432705.0,80.17,0.0,0,0,0
2018-11-19,80.17,81.0995,79.95,80.85,43027.0,3470747.0,80.85,0.0,0,0,0
2018-11-20,80.13,80.23,79.5,79.76,33337.0,2661329.0,79.76,0.0,0,0,0
2018-11-21,80.45,80.55,80.112,80.24,22460.0,1804466.0,80.24,0.0,0,0,0
2018-11-23,79.8,80.1799,79.5,79.5,28996.0,2318224.0,79.5,0.0,0,0,0
2018-11-26,79.76,80.25,79.76,80.05,28203.0,2255377.0,80.05,0.0,0,0,0
2018-11-27,80.23,80.23,78.7,79.0,29479.0,2332977.0,79.0,0.0,0,0,0
2018-11-28,78.68,78.7,77.26,78.14,77800.0,6068945.0,78.14,0.0,0,0,0
2018-11-29,78.01,78.06,77.4501,77.62,31125.0,2418982.0,77.62,0.0,0,0,0
2018-11-30,76.24,76.3,75.65,75.65,187800.0,14238808.0,75.65,0.0,0,0,0
2018-12-03,76.37,76.69,76.2,76.32,84837.0,6484508.0,76.32,0.0,0,0,0
2018-12-04,76.16,76.2905,75.66,76.03,62836.0,4773205.0,76.03,0.0,0,0,0
2018-12-06,75.07,75.2,74.4,74.78,90144.0,6743934.0,74.78,0.0,0,0,0
2018-12-07,75.1,75.4147,74.6986,75.16,47038.0,3533584.0,75.16,0.0,0,0,0
2018-12-10,74.61,74.69,73.8409,74.32,63366.0,4700110.0,74.32,0.0,0,0,0
2018-12-11,74.59,74.6286,74.12,74.5,27389.0,2036950.0,74.5,0.0,0,0,0
2018-12-12,75.23,76.38,75.1618,76.06,104676.0,7954769.0,76.06,0.0,0,0,0
2018-12-13,75.42,75.72,74.96,75.54,37155.0,2800447.0,75.54,0.0,0,0,0
2018-12-14,74.27,74.92,74.0865,74.62,35210.0,2625726.0,74.62,0.0,0,0,0
2018-12-17,74.49,75.6042,74.272,75.25,659676.0,49370020.0,75.25,0.0,0,0,0
2018-12-18,74.55,75.3,74.5107,74.9621,37401.0,2806186.0,74.9621,0.0,0,0,0
2018-12-19,75.18,75.6946,74.43,74.5108,43482.0,3268033.0,74.5108,0.0,0,0,0
2018-12-20,75.25,75.54,74.7,75.18,51161.0,3850571.0,75.18,0.0,0,0,0
2018-12-21,75.18,75.45,74.6479,74.6487,35331.0,2650154.0,74.6487,0.0,0,0,0
2018-12-24,74.89,75.1,74.52,74.5333,42992.0,3214116.0,74.5333,0.0,0,0,0
2018-12-26,75.67,76.0099,75.45,75.45,54313.0,4112211.0,75.45,0.0,0,0,0
2018-12-27,75.23,75.4339,74.46,75.42,84704.0,6349607.0,75.42,0.0,0,0,0
2018-12-28,75.19,75.36,74.7181,74.7239,56944.0,4269411.0,74.7239,0.0,0,0,0
2018-12-31,74.62,75.35,74.59,75.24,123281.0,9249527.0,75.24,0.0,0,0,0
