Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-31,21.421263,21.562906,21.390366,21.562906,2434.0767,52335.0,22.8199,0.0,0,0,0
2016-04-01,21.383467,21.602877,21.383467,21.602877,438.13382,9430.0,22.8622,0.0,0,0,0
2016-04-04,21.487408,21.629145,21.487408,21.576797,749.27234,16156.0,22.8346,0.0,0,0,0
2016-04-05,21.357765,21.357765,21.34567,21.34567,2113.4136,45117.0,22.59,0.0,0,0,0
2016-04-06,21.402742,21.564419,21.366743,21.564419,890.02545,19133.0,22.8215,0.0,0,0,0
2016-04-07,21.52511,21.52511,21.374018,21.393011,2597.0542,55795.0,22.6401,0.0,0,0,0
2016-04-08,21.57245,21.57245,21.35512,21.411814,25786.398,551629.0,22.66,0.0,0,0,0
2016-04-11,21.55355,21.666943,21.392916,21.415594,21051.59,450568.0,22.664,0.0,0,0,0
2016-04-12,21.406145,21.440163,21.364662,21.440163,1102.7426,23573.0,22.69,0.0,0,0,0
2016-04-13,21.837122,21.997663,21.837122,21.997663,1209.6304,26485.0,23.28,0.0,0,0,0
2016-04-14,22.044815,22.044815,21.940968,22.02601,846.6354,18626.0,23.31,0.0,0,0,0
2016-04-15,22.03546,22.03546,21.981031,22.016655,1990.6515,43823.0,23.3001,0.0,0,0,0
2016-04-18,22.177197,22.272633,22.177197,22.272633,452.94995,10077.0,23.571,0.0,0,0,0
2016-04-19,22.355597,22.355597,22.130991,22.14885,1128.1417,25149.0,23.44,0.0,0,0,0
2016-04-20,22.205544,22.441679,22.14885,22.402277,5009.965,112100.0,23.7082,0.0,0,0,0
2016-04-21,22.317423,22.376574,22.31506,22.31506,1167.2986,26058.0,23.6159,0.0,0,0,0
2016-04-22,22.300037,22.52672,22.300037,22.47957,3324.1023,74694.0,23.79,0.0,0,0,0
2016-04-25,22.224537,22.337738,22.224537,22.273956,1584.2665,35309.0,23.5724,0.0,0,0,0
2016-04-26,22.270933,22.421837,22.233892,22.421837,3124.0847,69768.0,23.7289,0.0,0,0,0
2016-04-27,22.302588,22.422874,22.302588,22.422874,263.51526,5897.0,23.73,0.0,0,0,0
2016-04-28,22.441868,22.441868,22.214994,22.214994,3720.9626,83172.0,23.51,0.0,0,0,0
2016-04-29,21.903172,21.91262,21.827671,21.91262,2028.7501,44388.0,23.19,0.0,0,0,0
2016-05-02,21.893723,22.111052,21.893723,22.111052,2246.7588,49255.0,23.4,0.0,0,0,0
2016-05-03,22.044909,22.044909,21.761528,21.818129,4486.1094,98210.0,23.09,0.0,0,0,0
2016-05-04,21.511976,21.525206,21.487408,21.496857,1118.6171,24054.0,22.75,0.0,0,0,0
2016-05-05,21.591349,21.591349,21.440163,21.440163,693.18274,14904.0,22.69,0.0,0,0,0
2016-05-06,21.392916,21.430714,21.317322,21.430714,4143.222,88624.0,22.68,0.0,0,0,0
2016-05-09,21.496857,21.791672,21.421263,21.791672,11728.017,254173.0,23.062,0.0,0,0,0
2016-05-10,21.742535,21.802538,21.673557,21.802538,1210.6886,26332.0,23.0735,0.0,0,0,0
2016-05-11,21.733086,21.742535,21.610249,21.610249,783.13776,16984.0,22.87,0.0,0,0,0
2016-05-12,21.270077,21.32677,21.270077,21.32677,350.2954,7456.0,22.57,0.0,0,0,0
2016-05-13,21.351435,21.440163,21.351435,21.440163,1481.6119,31644.0,22.69,0.0,0,0,0
2016-05-16,21.35512,21.64691,21.35512,21.64691,640.268,13789.0,22.9088,0.0,0,0,0
2016-05-17,21.515755,21.55355,21.156687,21.156687,2762.148,59088.0,22.39,0.0,0,0,0
2016-05-18,21.24702,21.449612,21.24702,21.307873,1692.2125,36054.0,22.55,0.0,0,0,0
2016-05-19,21.156687,21.156687,20.948805,21.109442,1038.1866,21862.0,22.34,0.0,0,0,0
2016-05-20,21.30022,21.487408,21.2937,21.487408,1449.8632,30984.0,22.74,0.0,0,0,0
2016-05-23,21.636799,21.738283,21.636799,21.666943,1586.383,34417.0,22.93,0.0,0,0,0
2016-05-24,22.02601,22.167747,22.02601,22.167747,1901.7548,41937.0,23.46,0.0,0,0,0
2016-05-25,22.224443,22.233892,22.177197,22.233892,390.5106,8680.0,23.53,0.0,0,0,0
2016-05-27,22.39453,22.46946,22.39453,22.441774,2583.2961,57880.0,23.75,0.0,0,0,0
2016-06-01,22.678003,22.734697,22.678003,22.734697,441.30872,10012.0,24.06,0.0,0,0,0
2016-06-02,22.848087,22.848087,22.763897,22.763897,560.89594,12782.0,24.0909,0.0,0,0,0
2016-06-03,22.772495,22.772495,22.772495,22.772495,521.7391,11881.3,24.1,0.0,0,0,0
2016-06-06,23.027622,23.03471,23.027622,23.027622,1412.8229,32540.0,24.37,0.0,0,0,0
2016-06-08,23.05597,23.216604,23.05597,23.216604,1900.6965,43957.0,24.57,0.0,0,0,0
2016-06-09,23.129389,23.129389,23.030363,23.05597,1312.2849,30251.0,24.4,0.0,0,0,0
2016-06-13,22.526815,22.526815,22.337831,22.337831,414.85135,9307.0,23.64,0.0,0,0,0
2016-06-14,22.290586,22.432323,22.205544,22.205544,2801.305,62264.0,23.5,0.0,0,0,0
2016-06-15,22.441774,22.517366,22.441774,22.517366,728.10645,16388.0,23.83,0.0,0,0,0
2016-06-16,22.25279,22.300037,22.02601,22.300037,4390.863,97424.0,23.6,0.0,0,0,0
2016-06-17,22.301163,22.301163,22.149776,22.149776,1809.4052,40123.0,23.41,0.0,0,0,0
2016-06-20,22.509321,22.635727,22.509321,22.55663,1463.8003,33051.0,23.84,0.0,0,0,0
2016-06-21,22.197084,22.329548,22.197084,22.329548,1135.1058,25236.0,23.6,0.0,0,0,0
2016-06-22,22.354527,22.354527,22.234932,22.234932,2090.5393,46591.0,23.5,0.0,0,0,0
2016-06-23,22.575645,22.708015,22.575645,22.708015,2390.6978,54074.0,24.0,0.0,0,0,0
2016-06-24,21.761848,22.055918,21.761848,21.970003,2239.5618,49084.0,23.22,0.0,0,0,0
2016-06-27,21.705078,21.705078,21.14684,21.254229,4010.9187,85255.0,22.4635,0.0,0,0,0
2016-06-28,21.657768,21.657768,21.601,21.601,1105.5127,23898.0,22.83,0.0,0,0,0
2016-06-29,21.960543,22.11193,21.960543,22.11193,710.2338,15688.0,23.37,0.0,0,0,0
2016-06-30,22.197084,22.370329,22.121769,22.370329,2686.6284,59813.0,23.6431,0.0,0,0,0
2016-07-01,22.69439,22.69439,22.547167,22.632322,1859.0792,42085.0,23.92,0.0,0,0,0
2016-07-05,22.414703,22.46769,22.386318,22.39105,3729.7844,83670.0,23.665,0.0,0,0,0
2016-07-06,22.56609,22.688997,22.56609,22.660707,2873.699,65059.0,23.95,0.0,0,0,0
2016-07-07,22.660707,22.821556,22.660707,22.821556,328.69452,7473.0,24.12,0.0,0,0,0
2016-07-08,23.058098,23.318956,23.058098,23.318956,630.9666,14607.0,24.6457,0.0,0,0,0
2016-07-11,23.559565,23.559565,23.559565,23.559565,247.31355,5826.6,24.9,0.0,0,0,0
2016-07-12,23.673105,23.777184,23.64472,23.772453,6505.192,154594.0,25.125,0.0,0,0,0
2016-07-13,23.833954,23.833954,23.625324,23.625324,1299.9816,30782.0,24.9695,0.0,0,0,0
2016-07-14,23.635258,23.63734,23.57849,23.57849,823.32166,19453.0,24.92,0.0,0,0,0
2016-07-15,23.606874,23.64472,23.540642,23.569027,2761.668,65147.0,24.91,0.0,0,0,0
2016-07-19,23.663645,23.663645,23.436563,23.483871,1513.4745,35656.0,24.82,0.0,0,0,0
2016-07-20,23.540642,23.815031,23.540642,23.805569,419.58752,9959.0,25.16,0.0,0,0,0
2016-07-21,23.824493,23.907566,23.587952,23.58833,4942.0435,117439.0,24.9304,0.0,0,0,0
2016-07-22,23.597507,23.833954,23.597507,23.833954,1205.9178,28545.0,25.19,0.0,0,0,0
2016-07-25,23.862339,23.862339,23.786646,23.796106,1087.5455,25928.0,25.15,0.0,0,0,0
2016-07-26,23.8718,23.8718,23.824493,23.8718,2782.806,66343.0,25.23,0.0,0,0,0
2016-07-27,23.97588,24.023188,23.97588,24.023188,3278.49,78669.0,25.39,0.0,0,0,0
2016-07-28,24.04211,24.04211,23.956955,24.04211,7633.9565,183402.0,25.41,0.0,0,0,0
2016-07-29,24.146189,24.162842,24.04211,24.079958,16957.889,408721.0,25.45,0.0,0,0,0
2016-08-01,24.089418,24.146189,24.032648,24.123386,8558.74,206086.0,25.4959,0.0,0,0,0
2016-08-03,23.833954,23.966417,23.833954,23.966417,483.00128,11538.0,25.33,0.0,0,0,0
2016-08-04,24.032648,24.04211,23.957146,24.013725,2008.1016,48206.0,25.38,0.0,0,0,0
2016-08-05,24.203148,24.297577,24.203148,24.27761,1676.2363,40663.0,25.6589,0.0,0,0,0
2016-08-08,24.219234,24.219234,24.195864,24.195864,561.21155,13587.0,25.5725,0.0,0,0,0
2016-08-10,24.070496,24.108341,24.02981,24.04211,703.89246,16944.0,25.41,0.0,0,0,0
2016-08-11,24.117804,24.117804,24.09888,24.09888,1001.937,24145.559,25.47,0.0,0,0,0
2016-08-12,24.155651,24.17448,24.100773,24.155651,1210.1454,29227.0,25.53,0.0,0,0,0
2016-08-15,24.165113,24.447922,24.165113,24.447922,1107.6266,26987.0,25.8389,0.0,0,0,0
2016-08-16,24.250267,24.250267,24.176184,24.20296,4048.9668,98136.0,25.58,0.0,0,0,0
2016-08-17,24.051573,24.051573,24.004358,24.032648,5890.079,141491.0,25.4,0.0,0,0,0
2016-08-18,24.155556,24.155556,24.155556,24.155556,191.2981,4620.9116,25.5299,0.0,0,0,0
2016-08-19,24.219896,24.219896,24.184036,24.184036,275.84973,6677.0,25.56,0.0,0,0,0
2016-08-22,24.165207,24.193497,24.165207,24.176466,5385.94,130262.0,25.552,0.0,0,0,0
2016-08-23,24.411211,24.411211,24.41017,24.41017,845.5164,20640.0,25.799,0.0,0,0,0
2016-08-24,24.420578,24.433447,24.09888,24.09888,3448.6501,84021.0,25.47,0.0,0,0,0
2016-08-25,24.258877,24.28149,24.136728,24.136728,1694.2036,41050.0,25.51,0.0,0,0,0
2016-08-26,24.127266,24.363808,24.079958,24.079958,1067.4645,25788.0,25.45,0.0,0,0,0
2016-08-29,24.331638,24.331638,24.331638,24.331638,310.7273,7560.504,25.716,0.0,0,0,0
2016-08-30,24.297577,24.392097,24.297577,24.307037,2205.741,53638.0,25.69,0.0,0,0,0
2016-09-01,24.203148,24.203148,24.174574,24.174574,503.08228,12170.0,25.55,0.0,0,0,0
2016-09-02,24.389639,24.40544,24.382732,24.382732,737.7131,17998.0,25.77,0.0,0,0,0
2016-09-06,24.590794,24.590794,24.590794,24.590794,889.90607,21883.496,25.9899,0.0,0,0,0
2016-09-07,24.609812,24.73272,24.609812,24.72335,2547.1182,62848.0,26.13,0.0,0,0,0
2016-09-08,24.817968,24.817968,24.685505,24.71389,2299.8047,56840.0,26.12,0.0,0,0,0
2016-09-09,24.486809,24.486809,23.97588,23.97588,2256.472,54435.0,25.34,0.0,0,0,0
2016-09-12,24.070496,24.250362,24.070496,24.250362,383.65308,9273.0,25.6301,0.0,0,0,0
2016-09-13,24.155651,24.155651,23.780495,23.928572,2506.9563,59933.0,25.29,0.0,0,0,0
2016-09-14,23.994802,24.046936,23.938128,23.973986,3611.412,86597.0,25.338,0.0,0,0,0
2016-09-15,24.32596,24.32596,24.32596,24.32596,201.86705,4910.61,25.71,0.0,0,0,0
2016-09-16,24.295216,24.295216,24.285938,24.285938,434.08453,10545.0,25.65,0.0,0,0,0
2016-09-19,24.399557,24.550575,24.399557,24.503706,751.9907,18422.0,25.88,0.0,0,0,0
2016-09-20,24.314342,24.342747,24.314342,24.342747,500.62305,12186.0,25.71,0.0,0,0,0
2016-09-21,24.371151,24.636263,24.352121,24.636263,823.81006,20097.0,26.02,0.0,0,0,0
2016-09-22,24.80669,24.96765,24.79675,24.96765,2915.0203,72451.0,26.37,0.0,0,0,0
2016-09-23,24.945778,24.945778,24.868422,24.91084,1468.0718,36604.0,26.31,0.0,0,0,0
2016-09-26,24.653305,24.653305,24.560516,24.560516,2508.396,61719.0,25.94,0.0,0,0,0
2016-09-27,24.683601,24.74988,24.579548,24.683601,2465.0933,60818.0,26.07,0.0,0,0,0
2016-09-28,24.70254,24.844563,24.70254,24.844563,12756.382,316087.0,26.24,0.0,0,0,0
2016-09-29,24.565346,24.565346,24.456366,24.465834,986.4597,24195.0,25.84,0.0,0,0,0
2016-09-30,24.626793,24.636639,24.626793,24.626793,845.98956,20834.01,26.01,0.0,0,0,0
2016-10-03,24.569984,24.636263,24.522642,24.61827,4359.8564,107058.0,26.001,0.0,0,0,0
2016-10-04,24.735584,24.735584,24.507494,24.507494,1101.5819,27194.0,25.884,0.0,0,0,0
2016-10-05,24.789362,24.789362,24.778284,24.778284,700.2385,17350.71,26.17,0.0,0,0,0
2016-10-06,24.58892,24.63929,24.58892,24.63929,2075.3677,51112.0,26.0232,0.0,0,0,0
2016-10-07,24.513174,24.513174,24.513174,24.513174,318.96234,7818.78,25.89,0.0,0,0,0
2016-10-10,24.759348,24.829035,24.740412,24.740412,9456.917,234317.0,26.13,0.0,0,0,0
2016-10-11,24.70254,24.70254,24.399557,24.418493,1308.5906,32150.0,25.79,0.0,0,0,0
2016-10-13,23.782703,23.909767,23.782703,23.883444,2039.458,48615.0,25.2249,0.0,0,0,0
2016-10-17,23.670599,23.679974,23.623165,23.679974,2064.806,48868.0,25.01,0.0,0,0,0
2016-10-18,23.86555,23.86555,23.803059,23.832033,1438.4991,34281.0,25.1706,0.0,0,0,0
2016-10-19,23.705538,23.859869,23.705538,23.78469,3022.7493,71863.0,25.1206,0.0,0,0,0
2016-10-20,23.775887,23.78365,23.67685,23.67685,3883.5251,92312.0,25.0067,0.0,0,0,0
2016-10-21,23.613697,23.628277,23.566355,23.585386,1658.1818,39138.0,24.9101,0.0,0,0,0
2016-10-24,23.928135,23.928135,23.79359,23.850592,792.12506,18904.0,25.1902,0.0,0,0,0
2016-10-25,23.831465,23.831465,23.509546,23.575823,621.02606,14666.0,24.9,0.0,0,0,0
2016-10-26,23.424332,23.424332,23.196526,23.196526,1023.42554,23902.0,24.4994,0.0,0,0,0
2016-10-27,22.865707,22.865707,22.807953,22.807953,800.5744,18259.463,24.089,0.0,0,0,0
2016-10-28,22.903582,22.91305,22.903582,22.91305,212.28952,4863.0,24.2,0.0,0,0,0
2016-10-31,22.837303,22.846582,22.837303,22.846582,788.95654,18024.0,24.1298,0.0,0,0,0
2016-11-01,22.85624,22.85624,22.572193,22.714216,2562.2605,58070.0,23.99,0.0,0,0,0
2016-11-02,22.666023,22.666023,22.47751,22.47751,1212.4794,27308.0,23.74,0.0,0,0,0
2016-11-03,22.321665,22.321665,22.072273,22.072273,2069.0305,45771.0,23.312,0.0,0,0,0
2016-11-04,22.373457,22.468042,22.293165,22.293165,1953.9084,43645.0,23.5453,0.0,0,0,0
2016-11-07,22.727472,22.727472,22.697647,22.697647,1343.4441,30519.0,23.9725,0.0,0,0,0
2016-11-08,22.685812,22.900078,22.685812,22.808899,2550.6426,58101.0,24.09,0.0,0,0,0
2016-11-09,23.30456,23.376991,23.30456,23.376991,4974.5454,116179.0,24.69,0.0,0,0,0
2016-11-10,23.774656,23.878805,23.521666,23.717846,2235.905,53101.0,25.05,0.0,0,0,0
2016-11-11,24.001892,24.001892,24.001892,24.001892,654.82336,15717.0,25.35,0.0,0,0,0
2016-11-14,24.730944,24.730944,24.361683,24.484772,2477.767,60857.0,25.86,0.0,0,0,0
2016-11-15,24.371151,24.522549,24.371151,24.522549,512.24084,12530.0,25.8999,0.0,0,0,0
2016-11-16,24.409025,24.569984,24.409025,24.465834,3792.6948,92891.0,25.84,0.0,0,0,0
2016-11-17,24.475302,24.683601,24.475302,24.668928,2267.59,55672.0,26.0545,0.0,0,0,0
2016-11-21,24.901371,24.920307,24.785858,24.882435,3038.5918,75542.0,26.28,0.0,0,0,0
2016-11-22,24.812275,24.828276,24.812275,24.828276,2289.7695,56851.0,26.2228,0.0,0,0,0
2016-11-23,24.838692,25.09992,24.838692,25.09992,1538.835,38459.0,26.5097,0.0,0,0,0
2016-11-25,25.194885,25.217041,25.194885,25.198673,2582.3276,65093.0,26.614,0.0,0,0,0
2016-11-28,24.97958,24.97958,24.934698,24.942085,549.2067,13700.0,26.343,0.0,0,0,0
2016-11-29,24.957045,25.014044,24.891905,25.004953,2973.1094,74206.0,26.4094,0.0,0,0,0
2016-11-30,24.80669,24.80669,24.565346,24.565346,4722.1216,116188.0,25.9451,0.0,0,0,0
2016-12-01,24.567144,24.567144,23.99337,23.99337,3155.8262,76444.0,25.341,0.0,0,0,0
2016-12-02,24.025183,24.072903,24.025183,24.027456,1078.3462,25912.0,25.377,0.0,0,0,0
2016-12-05,24.399557,24.417925,24.399557,24.417925,869.2252,21216.0,25.7894,0.0,0,0,0
2016-12-06,24.628687,24.628687,24.628687,24.628687,441.4777,10873.016,26.012,0.0,0,0,0
2016-12-07,24.543474,24.821175,24.543474,24.821175,1392.0277,34447.0,26.2153,0.0,0,0,0
2016-12-08,24.872967,25.244497,24.81559,25.17595,15429.54,387261.0,26.59,0.0,0,0,0
2016-12-09,25.422123,25.422123,25.166481,25.204355,13479.856,340537.0,26.62,0.0,0,0,0
2016-12-12,24.891905,24.891905,24.882435,24.883192,12139.58,302083.0,26.2808,0.0,0,0,0
2016-12-13,25.090734,25.189774,24.977116,25.01499,22424.531,563079.0,26.42,0.0,0,0,0
2016-12-14,24.95411,24.96244,24.787754,24.787754,1003.3584,25005.0,26.18,0.0,0,0,0
2016-12-15,25.025404,25.025404,24.994064,24.994064,539.7012,13495.0,26.3979,0.0,0,0,0
2016-12-16,25.147545,25.147545,25.01499,25.01499,1073.0654,26889.0,26.42,0.0,0,0,0
2016-12-19,25.114027,25.147545,25.041027,25.041027,843.8772,21168.0,26.4475,0.0,0,0,0
2016-12-20,25.102097,25.213821,25.102097,25.213821,440.42154,11085.0,26.63,0.0,0,0,0
2016-12-21,25.090734,25.090734,25.090734,25.090734,183.77301,4611.0,26.5,0.0,0,0,0
2016-12-22,25.138075,25.138075,24.712008,24.740412,3745.1672,92841.0,26.13,0.0,0,0,0
2016-12-23,24.844658,24.91671,24.83519,24.91671,11309.434,281007.0,26.3162,0.0,0,0,0
2016-12-27,25.121696,25.121696,25.121696,25.121696,505.90387,12709.163,26.5327,0.0,0,0,0
2016-12-28,24.80972,24.80972,24.80972,24.80972,1838.7863,45619.77,26.2032,0.0,0,0,0
2016-12-29,24.797222,24.844658,24.702633,24.734259,1785.9779,44227.0,26.1235,0.0,0,0,0
2016-12-30,24.667412,24.667412,24.607857,24.617325,2297.1626,56607.0,26.0,0.0,0,0,0
2017-01-03,24.986584,24.986584,24.617325,24.70254,1332.8824,33005.0,26.09,0.0,0,0,0
2017-01-04,25.2801,25.2801,25.2801,25.2801,308.4007,7796.4004,26.7,0.0,0,0,0
2017-01-05,25.015274,25.094902,25.015274,25.094902,1405.7579,35240.0,26.5044,0.0,0,0,0
2017-01-06,25.166481,25.166481,24.977875,25.02105,2014.11,50373.0,26.4264,0.0,0,0,0
2017-01-09,24.920307,24.972383,24.803091,24.929775,13909.716,346688.0,26.33,0.0,0,0,0
2017-01-10,24.817104,24.986584,24.817104,24.986584,2305.612,57452.0,26.39,0.0,0,0,0
2017-01-11,24.929775,24.929775,24.929775,24.929775,422.4667,10532.0,26.33,0.0,0,0,0
2017-01-12,24.60691,24.743063,24.598389,24.728956,3166.388,78196.0,26.1179,0.0,0,0,0
2017-01-13,24.80669,25.090734,24.80669,25.052767,5477.281,136702.0,26.4599,0.0,0,0,0
2017-01-17,24.68275,24.68275,24.584944,24.584944,8320.481,205001.0,25.9658,0.0,0,0,0
2017-01-18,24.480984,24.617325,24.480984,24.497553,633.7,15563.0,25.8735,0.0,0,0,0
2017-01-19,24.645731,24.645731,24.361683,24.380621,1610.6543,39290.0,25.75,0.0,0,0,0
2017-01-20,24.515068,24.515068,24.4611,24.472555,861.83203,21101.0,25.8471,0.0,0,0,0
2017-01-24,24.465834,24.787754,24.456366,24.768816,1991.9304,49184.0,26.16,0.0,0,0,0
2017-01-25,24.93593,25.015179,24.93593,25.015179,1417.3757,35375.0,26.4202,0.0,0,0,0
2017-01-26,24.804226,24.804226,24.795326,24.795326,511.1847,12674.992,26.188,0.0,0,0,0
2017-01-27,24.645445,24.761433,24.617325,24.73227,1643.3954,40568.0,26.1214,0.0,0,0,0
2017-01-30,24.617325,24.617325,24.259048,24.446898,9219.279,224510.0,25.82,0.0,0,0,0
2017-01-31,24.33328,24.693071,24.33328,24.693071,3888.806,95327.0,26.08,0.0,0,0,0
2017-02-01,24.85403,24.85403,24.572067,24.581629,2272.8708,56001.0,25.9623,0.0,0,0,0
2017-02-02,24.58892,24.58892,24.567333,24.569984,901.9664,22167.0,25.95,0.0,0,0,0
2017-02-03,24.730944,24.853085,24.730944,24.787754,1471.2402,36480.0,26.18,0.0,0,0,0
2017-02-06,24.825531,24.844563,24.662582,24.662582,19697.51,489044.0,26.0478,0.0,0,0,0
2017-02-07,24.664665,24.664665,24.645351,24.645351,1363.5112,33622.0,26.0296,0.0,0,0,0
2017-02-08,24.616379,24.616379,24.557106,24.557106,1245.2206,30614.0,25.9364,0.0,0,0,0
2017-02-09,24.891905,25.034872,24.891905,25.034872,1515.5992,37911.0,26.441,0.0,0,0,0
2017-02-10,25.24573,25.372889,25.24573,25.299036,1997.2113,50545.0,26.72,0.0,0,0,0
2017-02-13,25.469463,25.469463,25.295248,25.295248,16112.88,409155.0,26.716,0.0,0,0,0
2017-02-14,25.2801,25.412655,25.2801,25.337002,19389.11,491212.0,26.7601,0.0,0,0,0
2017-02-15,25.412655,25.564146,25.412655,25.564146,571.3862,14581.0,27.0,0.0,0,0,0
2017-02-16,25.497868,25.497868,25.403091,25.403091,870.2814,22123.0,26.8299,0.0,0,0,0
2017-02-17,25.573614,25.573614,25.486412,25.564146,2267.59,57887.0,27.0,0.0,0,0,0
2017-02-21,25.762978,25.762978,25.630423,25.630423,1250.5015,32124.0,27.07,0.0,0,0,0
2017-02-22,25.61518,25.630423,25.599745,25.630423,1678.2489,42967.0,27.07,0.0,0,0,0
2017-02-23,25.469463,25.469463,25.430738,25.430738,1469.1279,37376.0,26.8591,0.0,0,0,0
2017-02-24,25.474482,25.474482,25.474482,25.474482,391.83786,9981.866,26.9053,0.0,0,0,0
2017-02-27,25.545208,25.886065,25.545208,25.82452,3891.9744,100292.0,27.275,0.0,0,0,0
2017-02-28,25.687231,25.687231,25.53574,25.548712,1889.4823,48269.0,26.9837,0.0,0,0,0
2017-03-01,25.897425,26.035662,25.897425,25.952341,18985.652,492462.0,27.41,0.0,0,0,0
2017-03-02,25.837683,25.837683,25.734573,25.734573,1330.7701,34334.0,27.18,0.0,0,0,0
2017-03-03,25.618399,25.762882,25.618399,25.668297,82407.41,2119260.0,27.11,0.0,0,0,0
2017-03-06,25.56585,25.668297,25.497868,25.630423,33537.52,859155.0,27.07,0.0,0,0,0
2017-03-07,25.630423,25.630423,25.426004,25.450525,21110.66,538397.0,26.88,0.0,0,0,0
2017-03-08,25.554676,25.601923,25.44106,25.44106,9327.009,238412.0,26.87,0.0,0,0,0
2017-03-09,25.516806,25.516806,25.422123,25.478931,6255.676,159255.0,26.91,0.0,0,0,0
2017-03-10,25.554676,25.620955,25.450525,25.620955,20143.213,513748.0,27.06,0.0,0,0,0
2017-03-13,25.63989,25.715637,25.583082,25.620955,122218.555,3130916.0,27.06,0.0,0,0,0
2017-03-14,25.658827,25.658827,25.383303,25.51226,97785.195,2494462.0,26.9452,0.0,0,0,0
2017-03-15,25.80085,25.80085,25.80085,25.80085,1268.4563,32727.25,27.25,0.0,0,0,0
2017-03-16,26.028088,26.028088,25.85889,25.92299,3715.5945,96276.0,27.379,0.0,0,0,0
2017-03-17,26.037249,26.037249,25.952068,25.952068,1376.251,35719.0,27.39,0.0,0,0,0
2017-03-20,26.06577,26.06577,25.866793,25.895218,4570.9688,118319.0,27.33,0.0,0,0,0
2017-03-21,25.881197,25.881197,25.364618,25.364618,4047.4866,102997.0,26.77,0.0,0,0,0
2017-03-22,25.194067,25.279343,25.107845,25.279343,7356.188,185113.0,26.68,0.0,0,0,0
2017-03-23,25.260489,25.49632,25.260489,25.440891,4403.1587,111936.0,26.8505,0.0,0,0,0
2017-03-24,25.507122,25.592018,25.462399,25.462399,3459.6248,88364.0,26.8732,0.0,0,0,0
2017-03-27,25.19151,25.629917,25.19151,25.629917,3945.112,100783.0,27.05,0.0,0,0,0
2017-03-28,25.53517,25.643942,25.449608,25.638445,1152.5046,29467.0,27.059,0.0,0,0,0
2017-03-29,25.592018,25.782467,25.592018,25.782467,4981.522,128118.0,27.211,0.0,0,0,0
2017-03-30,25.887165,25.930466,25.887165,25.88887,1765.6962,45717.0,27.3233,0.0,0,0,0
2017-03-31,26.132093,26.132093,26.056293,26.075245,548.81177,14300.0,27.52,0.0,0,0,0
2017-04-03,25.96723,25.98997,25.743618,25.753094,5532.4443,143314.0,27.18,0.0,0,0,0
2017-04-04,25.688473,25.688473,25.5833,25.5833,632.1889,16227.0,27.0008,0.0,0,0,0
2017-04-05,25.828894,25.83837,25.554117,25.554117,13264.357,342374.0,26.97,0.0,0,0,0
2017-04-06,25.469412,25.573069,25.421469,25.573069,2248.0173,57260.0,26.99,0.0,0,0,0
2017-04-07,25.715193,25.739828,25.655785,25.655785,11450.112,294465.0,27.0773,0.0,0,0,0
2017-04-10,25.956806,25.956806,25.76257,25.76257,1224.2723,31626.0,27.19,0.0,0,0,0
2017-04-11,25.753094,25.952068,25.620443,25.952068,9503.941,244960.0,27.39,0.0,0,0,0
2017-04-12,25.683357,25.753094,25.683357,25.705717,832.71625,21419.0,27.13,0.0,0,0,0
2017-04-13,25.582542,25.582542,25.563593,25.575058,823.2176,21053.0,26.9921,0.0,0,0,0
2017-04-17,25.677294,25.734144,25.677294,25.734144,330.34244,8487.0,27.16,0.0,0,0,0
2017-04-18,25.855518,25.885744,25.736795,25.885744,1642.2136,42428.0,27.32,0.0,0,0,0
2017-04-19,26.236414,26.245699,26.132093,26.151045,3940.8904,103206.0,27.6,0.0,0,0,0
2017-04-20,26.40687,26.596369,26.40687,26.596369,3196.8284,84845.0,28.07,0.0,0,0,0
2017-04-21,26.511095,26.520569,26.416344,26.473196,6643.788,176116.0,27.94,0.0,0,0,0
2017-04-24,26.740673,26.794397,26.740673,26.746077,2275.458,60869.0,28.228,0.0,0,0,0
2017-04-25,27.041697,27.132372,26.99432,26.99432,2136.144,57805.0,28.49,0.0,0,0,0
2017-04-26,26.984844,27.240671,26.984844,27.240671,2158.3076,58596.0,28.75,0.0,0,0,0
2017-04-27,27.250147,27.250147,27.212246,27.212246,429.55072,11703.0,28.72,0.0,0,0,0
2017-04-28,27.193296,27.193296,26.95642,27.013271,4086.5366,110454.0,28.51,0.0,0,0,0
2017-05-01,27.136446,27.136446,27.10802,27.117496,715.5661,19404.0,28.62,0.0,0,0,0
2017-05-02,27.129812,27.139194,27.069267,27.098547,1432.1875,38834.0,28.6,0.0,0,0,0
2017-05-03,26.99432,26.99432,26.91852,26.965895,3218.992,86786.0,28.46,0.0,0,0,0
