Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2018-06-20,22.328865,22.673616,22.328865,22.65398,69678.52,1572746.0,34.84,0.0,0,0,0
2018-06-21,22.666985,22.790527,22.62888,22.764517,193431.84,4399886.0,35.01,0.0,0,0,0
2018-06-22,22.745012,23.037615,22.66796,23.016937,67408.555,1546827.0,35.3982,0.0,0,0,0
2018-06-25,23.07663,23.07663,22.819788,23.022594,88567.25,2033565.0,35.4069,0.0,0,0,0
2018-06-26,22.9921,23.154655,22.946583,22.9921,69689.29,1607822.0,35.36,0.0,0,0,0
2018-06-27,23.005104,23.135084,22.936178,22.979094,103763.44,2391697.0,35.34,0.0,0,0,0
2018-06-28,23.011604,23.209146,22.907568,23.154655,325977.44,7533334.0,35.61,0.0,0,0,0
2018-06-29,23.219679,23.317213,23.02461,23.232618,189360.97,4399881.0,35.7299,0.0,0,0,0
2018-07-02,23.271698,23.291204,22.771671,23.063625,167434.84,3851900.0,35.47,0.0,0,0,0
2018-07-03,23.13515,23.542387,23.037615,23.42125,97354.93,2276718.0,36.02,0.0,0,0,0
2018-07-05,23.466766,23.73986,23.323715,23.73986,156197.27,3668096.0,36.51,0.0,0,0,0
2018-07-06,23.746365,23.946896,23.746365,23.863405,109785.93,2619852.0,36.7,0.0,0,0,0
2018-07-09,23.720354,23.921926,23.505781,23.674839,468542.6,11065525.0,36.41,0.0,0,0,0
2018-07-10,23.726858,23.843897,23.603313,23.674839,406589.03,9620696.0,36.41,0.0,0,0,0
2018-07-11,23.661835,23.717104,23.291204,23.291336,207539.17,4886157.0,35.8202,0.0,0,0,0
2018-07-12,23.408245,23.486273,23.265194,23.414747,136777.95,3192331.0,36.01,0.0,0,0,0
2018-07-13,23.388739,23.511633,23.31071,23.317213,84756.29,1985098.0,35.86,0.0,0,0,0
2018-07-16,23.356226,23.356226,23.05062,23.148153,123959.4,2872276.0,35.6,0.0,0,0,0
2018-07-17,23.096136,23.291204,22.929028,22.946583,115710.0,2664870.0,35.29,0.0,0,0,0
2018-07-18,22.823038,22.972593,22.647478,22.810036,258811.88,5891560.0,35.08,0.0,0,0,0
2018-07-19,22.829542,23.25219,22.751514,23.206673,154210.28,3563085.0,35.69,0.0,0,0,0
2018-07-20,23.180666,23.219679,22.962837,23.037615,77878.71,1796277.0,35.43,0.0,0,0,0
2018-07-23,23.047426,23.095575,22.903372,23.09322,191886.6,4414622.0,35.3,0.0,0,0,0
2018-07-24,23.047426,23.080135,22.857708,22.910046,219544.86,5039736.0,35.02,0.0,0,0,0
2018-07-25,22.851168,23.001633,22.832195,22.96238,106189.42,2433617.0,35.1,0.0,0,0,0
2018-07-26,22.988548,23.309107,22.988548,23.106304,165096.58,3814567.0,35.32,0.0,0,0,0
2018-07-27,23.19135,23.210976,22.524067,22.537151,129459.1,2944241.0,34.45,0.0,0,0,0
2018-07-30,22.510984,22.840895,22.465843,22.79229,150017.06,3407878.0,34.84,0.0,0,0,0
2018-07-31,22.785748,23.282938,22.772665,23.119389,134810.69,3116053.0,35.34,0.0,0,0,0
2018-08-01,23.099764,23.165182,22.752907,23.152098,168361.64,3858285.0,35.39,0.0,0,0,0
2018-08-02,23.080135,23.262657,23.06705,23.119389,141777.98,3284647.0,35.34,0.0,0,0,0
2018-08-03,23.184807,23.308453,23.06051,23.184807,101565.445,2353187.0,35.44,0.0,0,0,0
2018-08-06,23.158642,23.335274,23.096493,23.125929,125987.68,2922912.0,35.35,0.0,0,0,0
2018-08-07,23.178267,23.184807,22.949364,23.008173,127630.914,2939368.0,35.17,0.0,0,0,0
2018-08-08,23.008173,23.008173,22.772665,22.818459,93661.12,2142839.0,34.88,0.0,0,0,0
2018-08-09,22.824999,22.824999,22.641825,22.654907,77389.31,1757556.0,34.63,0.0,0,0,0
2018-08-10,22.66145,22.749767,22.550236,22.556778,76745.77,1738668.0,34.48,0.0,0,0,0
2018-08-13,22.615656,22.615656,22.380144,22.524067,71599.02,1610500.0,34.43,0.0,0,0,0
2018-08-14,22.53061,22.883877,22.53061,22.834879,95949.414,2186317.0,34.9051,0.0,0,0,0
2018-08-15,22.864252,22.999014,22.81211,22.95584,98587.76,2258727.0,35.09,0.0,0,0,0
2018-08-16,22.949299,23.073595,22.864252,23.073595,104955.85,2413833.0,35.27,0.0,0,0,0
2018-08-17,23.08668,23.400694,23.027802,23.38761,96718.3,2247077.0,35.75,0.0,0,0,0
2018-08-20,23.348127,23.529688,23.348127,23.379189,224044.9,5254354.0,35.5272,0.0,0,0,0
2018-08-21,23.381031,23.525805,23.35471,23.48632,234594.03,5498126.0,35.69,0.0,0,0,0
2018-08-22,23.492903,23.519226,23.277647,23.407354,57141.816,1335553.0,35.57,0.0,0,0,0
2018-08-23,23.413935,23.440256,23.295485,23.315226,76595.836,1787633.0,35.43,0.0,0,0,0
2018-08-24,23.321804,23.344706,23.241917,23.328386,75182.6,1751405.0,35.45,0.0,0,0,0
2018-08-27,23.36129,23.373793,23.17045,23.24942,106346.72,2470071.0,35.33,0.0,0,0,0
2018-08-28,23.282322,23.552128,23.196774,23.552128,130450.74,3041042.0,35.79,0.0,0,0,0
2018-08-29,23.56529,23.690321,23.497705,23.604773,117102.51,2767592.0,35.87,0.0,0,0,0
2018-08-30,23.624516,23.65742,23.484083,23.506063,73552.06,1734878.0,35.72,0.0,0,0,0
2018-08-31,23.506063,23.575161,23.427095,23.56529,69579.805,1634806.0,35.81,0.0,0,0,0
2018-09-04,23.532385,23.56371,23.084904,23.137547,108662.6,2531505.0,35.16,0.0,0,0,0
2018-09-05,23.130968,23.440126,22.999353,23.387613,244039.9,5672357.0,35.54,0.0,0,0,0
2018-09-06,23.427095,23.48632,23.31075,23.37445,75945.445,1775043.0,35.52,0.0,0,0,0
2018-09-07,23.308643,23.308643,23.051144,23.124386,91392.26,2116403.0,35.14,0.0,0,0,0
2018-09-10,23.144127,23.269161,23.065159,23.071741,107570.01,2487639.0,35.06,0.0,0,0,0
2018-09-11,23.144127,23.144127,22.861162,22.986193,100853.336,2318427.0,34.93,0.0,0,0,0
2018-09-12,23.025677,23.025677,22.926968,22.973032,221543.64,5087021.0,34.91,0.0,0,0,0
2018-09-13,23.038837,23.163738,22.940128,23.067858,60229.66,1391173.0,35.0541,0.0,0,0,0
2018-09-14,23.019094,23.019094,22.618334,22.808516,122212.945,2786700.0,34.66,0.0,0,0,0
2018-09-17,22.637419,22.734089,22.472902,22.591354,137266.19,3099882.0,34.33,0.0,0,0,0
2018-09-18,22.703224,22.703224,22.407095,22.499224,122241.82,2752599.0,34.19,0.0,0,0,0
2018-09-19,22.499224,22.499224,21.999096,22.018837,242859.17,5365041.0,33.46,0.0,0,0,0
2018-09-20,21.985935,22.334707,21.92013,22.328129,511094.28,11322079.0,33.93,0.0,0,0,0
2018-09-21,22.229418,22.541079,22.229418,22.426838,185389.12,4159290.0,34.08,0.0,0,0,0
2018-09-24,22.466154,22.466154,21.904667,22.056599,180171.83,3985546.0,33.39,0.0,0,0,0
2018-09-25,22.11605,22.230724,22.086325,22.11605,160264.92,3551880.0,33.48,0.0,0,0,0
2018-09-26,22.11605,22.174776,21.904667,21.904667,79209.78,1749495.0,33.16,0.0,0,0,0
2018-09-27,21.944302,22.168898,21.944302,22.069809,61155.812,1350392.0,33.41,0.0,0,0,0
2018-09-28,22.096233,22.36707,22.069809,22.36707,74824.21,1660317.0,33.86,0.0,0,0,0
2018-10-01,22.347252,22.36707,21.97733,21.990541,110593.05,2458586.0,33.29,0.0,0,0,0
2018-10-02,22.036781,22.096233,21.841648,21.858425,88495.63,1939116.0,33.09,0.0,0,0,0
2018-10-03,21.765945,21.908829,21.508322,21.627092,165268.14,3588036.0,32.7398,0.0,0,0,0
2018-10-04,21.508322,21.54135,21.184639,21.204456,193850.81,4127596.0,32.1,0.0,0,0,0
2018-10-05,21.204456,21.362995,21.124725,21.263908,101759.836,2162972.0,32.19,0.0,0,0,0
2018-10-08,21.217667,21.759338,21.217667,21.693348,117543.055,2542813.0,32.8401,0.0,0,0,0
2018-10-09,21.832003,21.832003,21.54135,21.660254,172312.02,3744649.0,32.79,0.0,0,0,0
2018-10-10,21.627226,21.736418,21.303543,21.303543,218763.97,4724364.0,32.25,0.0,0,0,0
2018-10-11,21.296938,21.323095,20.794899,20.794899,144714.84,3049557.0,31.48,0.0,0,0,0
2018-10-12,21.158216,21.158216,20.398554,20.431583,192685.17,3978981.0,30.93,0.0,0,0,0
2018-10-15,20.431583,20.847746,20.431583,20.590122,135696.94,2803428.0,31.17,0.0,0,0,0
2018-10-16,20.689207,21.158216,20.458006,21.09216,303815.62,6378184.0,31.93,0.0,0,0,0
2018-10-17,21.111975,21.131794,20.867563,20.986467,86706.28,1822402.0,31.77,0.0,0,0,0
2018-10-18,20.986467,21.118582,20.826475,20.90059,98362.8,2060389.0,31.64,0.0,0,0,0
2018-10-19,20.893986,21.085554,20.881039,20.986467,87384.48,1834573.0,31.77,0.0,0,0,0
2018-10-22,21.03164,21.23757,20.769838,20.772564,98633.61,2061335.0,31.27,0.0,0,0,0
2018-10-23,20.613132,20.923292,20.499537,20.779207,130787.914,2706982.0,31.28,0.0,0,0,0
2018-10-24,20.845634,20.958565,20.726063,20.752634,84067.836,1752626.0,31.24,0.0,0,0,0
2018-10-25,20.81242,21.308052,20.712776,21.212326,87798.09,1849116.0,31.932,0.0,0,0,0
2018-10-26,21.14457,21.210999,20.553345,20.712776,120003.58,2495739.0,31.18,0.0,0,0,0
2018-10-29,20.905422,21.217642,20.872208,20.985138,112928.43,2381641.0,31.59,0.0,0,0,0
2018-10-30,20.991781,21.383715,20.991781,21.244213,148195.8,3147397.0,31.98,0.0,0,0,0
2018-10-31,21.270786,21.270786,20.792492,20.792492,865146.3,18033720.0,31.3,0.0,0,0,0
2018-11-01,20.892138,21.011045,20.76592,20.94528,142469.44,2982065.0,31.53,0.0,0,0,0
2018-11-02,20.998425,21.064854,20.513487,20.752634,248656.9,5143222.0,31.24,0.0,0,0,0
2018-11-05,20.772564,21.213524,20.772564,21.111355,164382.83,3469012.0,31.78,0.0,0,0,0
2018-11-06,21.024996,21.059008,20.872208,21.03164,140775.92,2952547.0,31.66,0.0,0,0,0
2018-11-07,21.098068,21.330572,20.991781,21.330572,114367.54,2422370.0,32.11,0.0,0,0,0
2018-11-08,21.323929,21.463432,21.19107,21.420916,69816.68,1488743.0,32.246,0.0,0,0,0
2018-11-09,21.430216,21.504883,21.230927,21.317287,115779.56,2479920.0,32.09,0.0,0,0,0
2018-11-12,21.317287,21.54979,21.23757,21.244213,94185.3,2011773.0,31.98,0.0,0,0,0
2018-11-13,21.244213,21.383715,21.105509,21.171143,128270.97,2722690.0,31.87,0.0,0,0,0
2018-11-14,21.2575,21.274904,20.87885,20.912066,54876.066,1154407.0,31.48,0.0,0,0,0
2018-11-15,20.865564,20.865564,20.380629,20.533417,225326.97,4623454.0,30.91,0.0,0,0,0
2018-11-16,20.460342,20.619776,20.327484,20.593203,74102.414,1517898.0,31.0,0.0,0,0,0
2018-11-19,20.602036,20.791086,20.468428,20.602169,106565.625,2193198.0,30.8402,0.0,0,0,0
2018-11-20,20.455069,20.612055,20.401627,20.401627,115990.36,2374543.0,30.54,0.0,0,0,0
2018-11-21,20.461748,20.718674,20.388266,20.47511,53026.09,1091468.0,30.65,0.0,0,0,0
2018-11-23,20.461748,20.602036,20.314781,20.568634,41959.215,859963.0,30.79,0.0,0,0,0
2018-11-26,20.581993,20.608715,20.381586,20.44839,121648.79,2490780.0,30.61,0.0,0,0,0
2018-11-27,20.44839,20.528551,20.419395,20.455069,93151.555,1906703.0,30.62,0.0,0,0,0
2018-11-28,20.461748,20.688879,20.25466,20.688879,181697.02,3730001.0,30.97,0.0,0,0,0
2018-11-29,20.635435,20.815739,20.50517,20.695559,56726.523,1173620.0,30.98,0.0,0,0,0
2018-11-30,20.70224,20.889288,20.678925,20.849205,49846.59,1034913.0,31.21,0.0,0,0,0
2018-12-03,20.96277,20.96277,20.67946,20.92269,135925.1,2827375.0,31.32,0.0,0,0,0
2018-12-04,20.93605,20.94273,20.401493,20.435028,96109.51,1986793.0,30.59,0.0,0,0,0
2018-12-06,20.348183,20.996172,20.144903,20.996172,87481.15,1790222.0,31.43,0.0,0,0,0
2018-12-07,20.989492,20.989492,20.631695,20.755682,61883.48,1288055.0,31.07,0.0,0,0,0
2018-12-10,20.72228,20.72228,20.325605,20.51519,102931.055,2110268.0,30.71,0.0,0,0,0
2018-12-11,20.575314,20.769043,20.488537,20.515926,94012.29,1941379.0,30.7111,0.0,0,0,0
2018-12-12,20.561954,20.775723,20.25466,20.25466,101244.01,2066178.0,30.32,0.0,0,0,0
2018-12-13,20.288061,20.535233,20.288061,20.321463,72341.1,1476142.0,30.42,0.0,0,0,0
2018-12-14,20.281382,20.461548,20.247978,20.321463,65515.055,1334342.0,30.42,0.0,0,0,0
2018-12-17,20.341503,20.341503,19.252615,19.306057,244827.45,4820695.0,28.9,0.0,0,0,0
2018-12-18,19.406261,19.616692,19.326097,19.36618,169510.44,3298974.0,28.99,0.0,0,0,0
2018-12-19,19.36618,19.37286,18.778315,18.799623,195991.3,3748835.0,28.1419,0.0,0,0,0
2018-12-20,18.791674,18.791674,18.183767,18.344093,277108.94,5136775.0,27.46,0.0,0,0,0
2018-12-21,18.330734,18.67143,18.103336,18.157047,143275.08,2638292.0,27.18,0.0,0,0,0
2018-12-24,18.152979,18.152979,17.541155,17.554604,194171.78,3451624.0,26.11,0.0,0,0,0
2018-12-26,17.615112,18.30089,17.426859,18.280722,295306.25,5255499.0,27.19,0.0,0,0,0
2018-12-27,18.126083,18.152979,17.561327,18.152979,231563.98,4134264.0,27.0,0.0,0,0,0
2018-12-28,18.334509,18.495869,18.092468,18.247105,260757.88,4761863.0,27.14,0.0,0,0,0
2018-12-31,18.294167,18.428635,17.769749,18.119362,271959.2,4895600.0,26.95,0.0,0,0,0
