Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2018-04-19,69.585075,69.97628,69.09608,69.26723,26109.879,1813902.0,28.33,0.0,0,0,0
2018-04-20,68.75378,68.75378,67.82467,68.58262,35994.08,2465347.0,28.05,0.0,0,0,0
2018-04-23,68.215866,68.484825,67.75131,67.873566,17457.982,1189584.0,27.76,0.0,0,0,0
2018-04-24,68.655975,69.071625,67.65352,67.99582,14247.366,971949.0,27.81,0.0,0,0,0
2018-04-25,67.360115,67.58016,66.995804,67.33567,18145.914,1221384.0,27.54,0.0,0,0,0
2018-04-26,67.09116,67.09116,66.69997,66.87112,28716.0,1919449.0,27.35,0.0,0,0,0
2018-04-27,67.017815,67.31122,66.79776,66.96891,23889.441,1601450.0,27.39,0.0,0,0,0
2018-04-30,67.23786,67.604614,66.74886,66.74886,29390.023,1974412.0,27.3,0.0,0,0,0
2018-05-01,66.47991,66.62661,65.59971,66.162056,59320.742,3913469.0,27.06,0.0,0,0,0
2018-05-02,66.62661,67.35547,66.43101,66.47991,42915.105,2872352.0,27.19,0.0,0,0,0
2018-05-03,66.79776,66.79776,65.90069,66.38211,40832.496,2707892.0,27.15,0.0,0,0,0
2018-05-04,65.96645,66.99336,65.86866,66.57771,21002.34,1400563.0,27.23,0.0,0,0,0
2018-05-07,67.04227,67.84912,67.04227,67.286766,38681.59,2611640.0,27.52,0.0,0,0,0
2018-05-08,66.87112,66.87112,66.25986,66.47991,18001.947,1196543.0,27.19,0.0,0,0,0
2018-05-09,66.30876,66.69654,66.29213,66.60216,17514.834,1165729.0,27.24,0.0,0,0,0
2018-05-10,67.09116,67.62907,66.92246,67.23786,19449.793,1307644.0,27.5,0.0,0,0,0
2018-05-11,68.28922,68.655975,68.02027,68.38702,21871.047,1493755.0,27.97,0.0,0,0,0
2018-05-14,68.044716,68.28922,67.38457,67.38457,29897.588,2025053.0,27.56,0.0,0,0,0
2018-05-15,66.60216,66.60216,66.01536,66.57771,34412.492,2281429.0,27.23,0.0,0,0,0
2018-05-16,66.82221,67.33567,66.72441,67.21342,27949.951,1872639.0,27.49,0.0,0,0,0
2018-05-17,67.80022,68.4523,67.58261,68.19142,22123.396,1509183.0,27.89,0.0,0,0,0
2018-05-18,67.67797,68.02027,67.55572,67.82467,21909.084,1483657.0,27.74,0.0,0,0,0
2018-05-21,68.38702,68.68042,68.313675,68.558174,11943.902,818061.0,28.04,0.0,0,0,0
2018-05-22,68.26477,68.26477,67.360115,67.58016,21116.86,1431929.0,27.64,0.0,0,0,0
2018-05-23,65.819756,66.162056,65.061806,65.50191,37827.2,2473962.0,26.79,0.0,0,0,0
2018-05-24,64.964005,65.10875,64.08379,64.74395,31852.178,2054012.0,26.48,0.0,0,0,0
2018-05-25,63.521442,63.521442,62.39674,62.88574,56373.52,3545352.0,25.72,0.0,0,0,0
2018-05-29,62.29894,63.056896,62.054436,62.250034,65153.02,4068124.0,25.46,0.0,0,0,0
2018-05-30,61.663235,62.572044,61.589886,62.494537,52496.65,3264350.0,25.56,0.0,0,0,0
2018-05-31,62.56789,63.20115,62.56789,62.73904,133420.14,8391692.0,25.66,0.0,0,0,0
2018-06-01,62.983543,63.423645,62.983543,63.228046,34369.547,2173044.0,25.86,0.0,0,0,0
2018-06-04,62.86129,62.94442,62.274487,62.61679,26324.191,1649308.0,25.61,0.0,0,0,0
2018-06-05,62.17669,62.49014,62.078884,62.152237,35953.586,2236820.0,25.42,0.0,0,0,0
2018-06-06,62.56789,62.934643,62.56789,62.88574,27347.908,1716664.0,25.72,0.0,0,0,0
2018-06-07,62.86129,62.86129,61.907734,62.029987,20769.621,1293392.0,25.37,0.0,0,0,0
2018-06-08,61.736584,61.907494,61.51898,61.78549,31758.11,1960280.0,25.27,0.0,0,0,0
2018-06-11,61.614338,61.95664,61.614338,61.858833,21104.998,1304736.0,25.3,0.0,0,0,0
2018-06-12,61.394283,61.394283,60.636326,60.85638,55502.355,3381147.0,24.89,0.0,0,0,0
2018-06-13,60.73413,60.73413,59.682774,60.073975,65732.98,3967629.0,24.57,0.0,0,0,0
2018-06-14,60.51408,60.856136,59.780575,59.853924,51877.02,3126466.0,24.48,0.0,0,0,0
2018-06-15,59.780575,59.780575,58.87592,59.169323,49090.12,2901376.0,24.2,0.0,0,0,0
2018-06-18,58.631416,58.851467,58.31357,58.778122,78305.51,4598036.0,24.04,0.0,0,0,0
2018-06-19,56.69986,56.72431,56.015255,56.553154,93549.59,5282291.0,23.13,0.0,0,0,0
2018-06-20,57.36001,57.416492,57.066612,57.16441,23447.725,1341384.0,23.38,0.0,0,0,0
2018-06-21,56.52871,56.52871,56.015255,56.113056,27095.967,1523869.0,22.95,0.0,0,0,0
2018-06-22,56.91991,57.457813,56.577606,57.335564,23970.422,1369499.0,23.45,0.0,0,0,0
2018-06-25,56.72431,56.968807,55.648502,55.868553,35601.85,1992523.0,22.85,0.0,0,0,0
2018-06-26,55.917458,56.362446,55.705715,55.990803,13878.452,777140.0,22.9,0.0,0,0,0
2018-06-27,56.235306,56.60206,55.159744,55.2573,57418.91,3205384.0,22.6,0.0,0,0,0
2018-06-28,55.2084,55.819653,55.073925,55.281754,22463.273,1241194.0,22.61,0.0,0,0,0
2018-06-29,56.064156,56.675407,56.064156,56.504257,16455.943,930660.0,23.11,0.0,0,0,0
2018-07-02,55.57515,56.259758,55.3551,55.721855,58886.387,3269064.0,22.79,0.0,0,0,0
2018-07-03,55.917458,55.941902,55.26855,55.26855,31118.031,1735963.0,22.6046,0.0,0,0,0
2018-07-05,55.1595,55.1595,54.621597,54.69495,21096.408,1156425.0,22.37,0.0,0,0,0
2018-07-06,55.110603,55.648254,54.84165,55.477352,32085.307,1767393.0,22.69,0.0,0,0,0
2018-07-09,56.87101,57.115513,56.60206,57.09106,15917.296,905023.0,23.35,0.0,0,0,0
2018-07-10,57.677864,58.264668,57.677864,58.264668,16089.893,932936.0,23.83,0.0,0,0,0
2018-07-11,56.99326,57.428226,56.16,56.382004,19624.434,1110284.0,23.06,0.0,0,0,0
2018-07-12,57.36001,57.593754,57.124313,57.580063,20571.668,1180896.0,23.55,0.0,0,0,0
2018-07-13,57.824562,57.995712,57.60451,57.922367,27120.098,1567757.0,23.69,0.0,0,0,0
2018-07-16,57.09106,57.237762,56.76636,56.846558,23266.541,1326275.0,23.25,0.0,0,0,0
2018-07-17,56.406456,57.13996,56.406456,57.09106,13882.133,787108.0,23.35,0.0,0,0,0
2018-07-18,56.357555,56.72431,56.064156,56.333107,18107.469,1020785.0,23.04,0.0,0,0,0
2018-07-19,55.7463,56.040195,55.290062,55.37955,13673.954,758491.0,22.65,0.0,0,0,0
2018-07-20,55.52625,55.57515,55.281754,55.306202,9525.92,527311.0,22.62,0.0,0,0,0
2018-07-23,54.914997,55.404,54.89055,55.2573,51852.48,2854287.0,22.6,0.0,0,0,0
2018-07-24,56.43091,56.857807,56.357555,56.43091,22987.195,1301213.0,23.08,0.0,0,0,0
2018-07-25,55.672955,56.23286,55.171726,55.868553,15246.543,848104.0,22.85,0.0,0,0,0
2018-07-26,55.2084,55.58762,55.0128,55.0617,18834.662,1039459.0,22.52,0.0,0,0,0
2018-07-27,54.670498,54.755585,53.936993,54.328194,20817.883,1130896.0,22.22,0.0,0,0,0
2018-07-30,54.30374,54.328194,53.69249,53.863644,14240.413,770070.0,22.03,0.0,0,0,0
2018-07-31,53.594692,54.254845,53.496887,53.888096,12007.297,647814.0,22.04,0.0,0,0,0
2018-08-01,53.27684,53.28564,52.82427,52.934536,17640.395,935352.0,21.65,0.0,0,0,0
2018-08-02,51.932083,52.143574,51.638683,51.78538,15248.588,790612.0,21.18,0.0,0,0,0
2018-08-03,51.71203,51.95653,51.54088,51.78538,25869.389,1339574.0,21.18,0.0,0,0,0
2018-08-06,50.709576,50.807377,50.147224,50.538425,34266.48,1731925.0,20.67,0.0,0,0,0
2018-08-07,50.734024,51.271927,50.61178,50.660675,30317.627,1543873.0,20.72,0.0,0,0,0
2018-08-08,50.562874,50.807377,50.44062,50.636223,14444.094,731080.0,20.71,0.0,0,0,0
2018-08-09,51.198578,51.34528,50.95408,51.076324,16433.857,840651.0,20.89,0.0,0,0,0
2018-08-10,50.367275,50.367275,49.78047,49.90272,11921.407,596493.0,20.41,0.0,0,0,0
2018-08-13,49.38927,49.48218,48.704666,48.802464,27202.307,1334523.0,19.96,0.0,0,0,0
2018-08-14,48.924717,49.324966,48.875816,49.218117,17941.824,880404.0,20.13,0.0,0,0,0
2018-08-15,48.020058,48.106373,47.086063,47.286556,56205.83,2658852.0,19.34,0.0,0,0,0
2018-08-16,47.188755,48.240112,47.188755,47.31101,22460.0,1066186.0,19.35,0.0,0,0,0
2018-08-17,47.286556,48.31346,47.286556,48.068962,20374.531,971676.0,19.66,0.0,0,0,0
2018-08-20,48.386814,48.60686,48.09341,48.509064,15248.997,738428.0,19.84,0.0,0,0,0
2018-08-21,48.411263,48.704666,48.411263,48.533516,10089.106,490316.0,19.85,0.0,0,0,0
2018-08-22,48.875816,49.071415,48.631313,48.875816,10507.51,513175.0,19.99,0.0,0,0,0
2018-08-23,48.48461,49.046967,48.48461,48.729115,212039.34,10393406.0,19.93,0.0,0,0,0
2018-08-24,48.65576,49.32814,48.65576,49.144768,22296.81,1095564.0,20.1,0.0,0,0,0
2018-08-27,49.60932,51.12523,49.60932,51.027428,44555.586,2263676.0,20.87,0.0,0,0,0
2018-08-28,51.17413,51.85873,51.17413,51.638683,18682.107,963893.0,21.12,0.0,0,0,0
2018-08-29,51.29638,51.29638,50.61178,51.027428,30833.78,1568581.0,20.87,0.0,0,0,0
2018-08-30,50.122772,50.220573,49.73157,49.78047,14043.277,701612.0,20.36,0.0,0,0,0
2018-08-31,49.071415,49.53597,48.900265,49.095867,14673.54,720604.0,20.08,0.0,0,0,0
2018-09-04,48.729115,48.729115,47.946712,48.068962,21051.42,1015605.0,19.66,0.0,0,0,0
2018-09-05,47.579956,47.677757,47.164307,47.262108,14551.25,688605.0,19.33,0.0,0,0,0
2018-09-06,47.042053,47.042053,45.966248,46.1374,20004.39,927988.0,18.87,0.0,0,0,0
2018-09-07,46.1374,46.60195,45.9907,46.16185,9541.87,440736.0,18.88,0.0,0,0,0
2018-09-10,46.1374,46.1374,45.575047,45.6484,20273.51,926871.0,18.67,0.0,0,0,0
2018-09-11,45.42835,45.42835,45.012695,45.232746,66213.95,2986669.0,18.5,0.0,0,0,0
2018-09-12,45.501698,46.25965,45.501698,46.06405,20342.629,937432.0,18.84,0.0,0,0,0
2018-09-13,46.675304,47.262108,45.963802,46.1374,17195.816,799778.0,18.87,0.0,0,0,0
2018-09-14,46.797554,46.79951,46.264545,46.455254,9979.496,465008.0,19.0,0.0,0,0,0
2018-09-17,46.3819,46.40635,45.872116,45.939842,38593.656,1782942.0,18.7892,0.0,0,0,0
2018-09-18,46.16185,47.042053,46.16185,46.822002,24190.46,1132244.0,19.15,0.0,0,0,0
2018-09-19,47.335457,47.579956,47.262108,47.506607,26407.219,1253200.0,19.43,0.0,0,0,0
2018-09-20,48.509064,49.095867,48.337914,49.022514,22741.39,1110525.0,20.05,0.0,0,0,0
2018-09-21,49.65822,50.758476,49.633766,50.205902,45664.375,2291259.0,20.534,0.0,0,0,0
2018-09-24,49.633766,50.31813,49.633766,49.73157,37383.438,1866641.0,20.34,0.0,0,0,0
2018-09-25,50.24502,50.32815,49.73157,49.82937,15434.271,771363.0,20.38,0.0,0,0,0
2018-09-26,49.804924,49.804924,49.267017,49.413715,37168.305,1839569.0,20.21,0.0,0,0,0
2018-09-27,49.267017,49.51152,49.022514,49.144768,15745.927,774219.0,20.1,0.0,0,0,0
2018-09-28,49.120316,49.51152,49.046967,49.315918,11621.205,572647.0,20.17,0.0,0,0,0
2018-10-01,49.82937,49.82937,49.412495,49.413715,23264.496,1154221.0,20.21,0.0,0,0,0
2018-10-02,49.85382,50.132797,49.58487,49.58487,28558.127,1423418.0,20.28,0.0,0,0,0
2018-10-03,49.633766,49.73157,49.38927,49.48707,11612.616,575489.0,20.24,0.0,0,0,0
2018-10-04,49.36482,49.38927,48.362366,48.460163,18860.02,920485.0,19.82,0.0,0,0,0
2018-10-05,48.43571,48.826912,47.939377,48.411263,20321.361,981999.0,19.8,0.0,0,0,0
2018-10-08,47.70221,47.75111,47.10318,47.677757,33175.28,1572833.0,19.5,0.0,0,0,0
2018-10-09,47.188755,47.628857,47.188755,47.35991,9264.98,438918.0,19.37,0.0,0,0,0
2018-10-10,46.846455,46.956238,45.672848,45.721752,32863.625,1514250.0,18.7,0.0,0,0,0
2018-10-11,44.768192,44.853767,43.790188,44.18139,73322.305,3250040.0,18.07,0.0,0,0,0
2018-10-12,45.037144,45.354996,44.403885,45.08605,21435.467,961771.0,18.44,0.0,0,0,0
2018-10-15,44.939342,44.988243,44.621494,44.694843,13729.578,615199.0,18.28,0.0,0,0,0
2018-10-16,45.281647,45.403896,44.86575,45.281647,16372.1,740487.0,18.52,0.0,0,0,0
2018-10-17,44.597042,44.72174,44.01024,44.18139,19901.732,880877.0,18.07,0.0,0,0,0
2018-10-18,43.790188,43.790188,42.592133,42.934433,27999.03,1205840.0,17.56,0.0,0,0,0
2018-10-19,43.594585,44.23029,43.13003,43.30118,14560.657,633182.0,17.71,0.0,0,0,0
2018-10-22,44.25474,44.279194,43.87625,44.01024,8533.287,375681.0,18.0,0.0,0,0,0
2018-10-23,42.983334,43.25204,42.286507,43.154484,16833.855,717813.0,17.65,0.0,0,0,0
2018-10-24,42.836636,43.032234,41.58992,41.687473,38615.742,1628081.0,17.05,0.0,0,0,0
2018-10-25,42.00533,42.700447,42.00533,42.44543,24501.707,1040213.0,17.36,0.0,0,0,0
2018-10-26,41.883076,42.44543,41.61413,42.20093,25874.705,1084307.0,17.26,0.0,0,0,0
2018-10-29,42.00533,42.103127,40.95397,41.125122,13235.102,550227.0,16.82,0.0,0,0,0
2018-10-30,41.638577,42.396282,41.418526,42.152027,16350.423,683319.0,17.24,0.0,0,0,0
2018-10-31,43.13003,43.66794,43.13003,43.47234,20114.818,874694.0,17.78,0.0,0,0,0
2018-11-01,44.54814,45.575047,44.52369,45.403896,40135.57,1813793.0,18.57,0.0,0,0,0
2018-11-02,46.699753,47.31101,46.06405,46.553055,22790.469,1061913.0,19.04,0.0,0,0,0
2018-11-05,46.822002,47.115406,46.675304,46.870903,14694.398,689552.0,19.17,0.0,0,0,0
2018-11-06,47.017605,48.044266,47.017605,47.628857,21278.004,1013645.0,19.48,0.0,0,0,0
2018-11-07,48.826912,49.254795,48.729115,49.19367,24431.77,1197157.0,20.12,0.0,0,0,0
2018-11-08,49.144768,49.144768,47.768227,47.946712,32353.2,1563301.0,19.61,0.0,0,0,0
2018-11-09,46.919807,47.12763,46.504154,46.993153,25013.77,1169782.0,19.22,0.0,0,0,0
2018-11-12,47.262108,47.294136,46.2352,46.40635,14274.77,666733.0,18.98,0.0,0,0,0
2018-11-13,46.21075,46.797554,46.0885,46.2352,7290.349,338103.0,18.91,0.0,0,0,0
2018-11-14,46.112953,46.4308,45.672848,45.770645,9442.484,434068.0,18.72,0.0,0,0,0
2018-11-15,46.25965,46.895355,46.06405,46.650852,13124.264,610679.0,19.08,0.0,0,0,0
2018-11-16,46.504154,47.066505,46.397305,46.895355,17727.92,828327.0,19.18,0.0,0,0,0
2018-11-19,47.017605,47.037167,46.2352,46.455254,22805.193,1063915.0,19.0,0.0,0,0,0
2018-11-20,45.47725,45.575047,44.670395,45.037144,33685.707,1515296.0,18.42,0.0,0,0,0
2018-11-21,45.3061,46.014908,45.281647,45.330547,15650.631,711893.0,18.54,0.0,0,0,0
2018-11-23,44.52369,44.57259,44.03469,44.254982,13246.145,587118.0,18.1001,0.0,0,0,0
2018-11-26,44.13249,44.326866,43.69239,43.765736,13587.247,597613.0,17.9,0.0,0,0,0
2018-11-27,43.961338,44.00926,43.64349,43.741287,8938.602,391111.0,17.89,0.0,0,0,0
2018-11-28,44.303642,44.96355,43.86354,44.792645,247889.45,11023498.0,18.32,0.0,0,0,0
2018-11-29,44.817093,45.183846,44.731518,44.939342,14121.3955,635152.0,18.38,0.0,0,0,0
2018-11-30,45.037144,45.274555,44.92712,45.183846,19594.986,883652.0,18.48,0.0,0,0,0
2018-12-03,46.699753,47.01736,46.4308,46.528603,24125.432,1125560.0,19.03,0.0,0,0,0
2018-12-04,46.1374,46.38826,44.645943,44.719296,24194.55,1097427.0,18.29,0.0,0,0,0
2018-12-06,43.545685,44.01024,42.420982,43.423435,32161.79,1387320.0,17.76,0.0,0,0,0
2018-12-07,43.252285,43.447887,42.37208,42.494328,14811.78,634306.0,17.38,0.0,0,0,0
2018-12-10,41.638577,41.711926,40.61167,41.222927,41421.043,1706848.0,16.86,0.0,0,0,0
2018-12-11,41.320724,41.44493,40.88062,41.100674,19671.467,809391.0,16.81,0.0,0,0,0
2018-12-12,41.66303,42.115356,41.222927,41.66303,25410.086,1064861.0,17.04,0.0,0,0,0
2018-12-13,41.66303,41.740288,41.467422,41.540775,26633.393,1108404.0,16.99,0.0,0,0,0
2018-12-14,40.70947,40.807026,40.073765,40.66057,31353.613,1273982.0,16.63,0.0,0,0,0
2018-12-17,40.36717,40.88038,40.13734,40.244915,28943.81,1174133.0,16.46,0.0,0,0,0
2018-12-18,40.39162,40.68502,40.00042,40.147118,14734.071,594384.0,16.42,0.0,0,0,0
2018-12-19,40.147118,40.318268,38.900894,39.144665,27358.951,1088142.0,16.01,0.0,0,0,0
2018-12-20,37.710045,39.06952,37.710045,37.95598,40630.36,1548771.0,13.89,0.0,0,0,0
2018-12-21,37.354805,37.354805,36.234436,36.616997,33544.83,1230309.0,13.4,0.0,0,0,0
2018-12-24,36.507694,36.753357,35.9885,36.097805,20126.898,732807.0,13.21,0.0,0,0,0
2018-12-26,35.9885,36.9706,35.66086,36.616997,12963.422,469322.0,13.4,0.0,0,0,0
2018-12-27,36.26176,36.644325,35.79722,36.644325,28211.47,1018588.0,13.41,0.0,0,0,0
2018-12-28,36.89026,37.628067,36.616997,36.835606,20203.38,747318.0,13.48,0.0,0,0,0
2018-12-31,37.163525,37.41656,36.86321,37.05422,21855.646,808948.0,13.56,0.0,0,0,0
