Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2017-08-28,31.701925,31.784483,31.463425,31.56433,999278.25,31601220.0,34.41,0.0,0,0,0
2017-08-29,30.940565,31.490948,30.886904,31.362522,3276484.8,102360900.0,34.19,0.0,0,0,0
2017-08-30,31.44508,31.490948,31.302898,31.390043,1637527.9,51456144.0,34.22,0.0,0,0,0
2017-08-31,31.371696,31.390043,31.160719,31.188236,1955742.9,61138076.0,34.0,0.0,0,0,0
2017-09-01,31.40839,31.821173,31.390043,31.69275,2842938.0,89834530.0,34.55,0.0,0,0,0
2017-09-05,31.188236,31.206583,30.6562,30.6562,4112801.2,126989440.0,33.42,0.0,0,0,0
2017-09-06,30.692892,31.151543,30.56447,31.068985,2804449.0,86483370.0,33.87,0.0,0,0,0
2017-09-07,30.876354,30.876354,30.257175,30.436049,3115791.8,95079620.0,33.18,0.0,0,0,0
2017-09-08,30.518606,30.747932,30.481915,30.5553,1691932.0,51823820.0,33.31,0.0,0,0,0
2017-09-11,31.068985,31.380869,30.995604,31.298311,1883669.5,58753340.0,34.12,0.0,0,0,0
2017-09-12,31.481771,31.720272,31.4726,31.637714,2288252.0,72338380.0,34.49,0.0,0,0,0
2017-09-13,31.555159,31.857866,31.545982,31.848694,2143717.2,68007350.0,34.72,0.0,0,0,0
2017-09-14,31.812,31.848694,31.573502,31.582676,1759178.1,55785148.0,34.43,0.0,0,0,0
2017-09-15,31.50929,31.729445,31.491037,31.591846,1247375.6,39424180.0,34.44,0.0,0,0,0
2017-09-18,31.74779,32.08719,31.729445,31.940422,1329531.9,42432390.0,34.82,0.0,0,0,0
2017-09-19,31.86704,32.14223,31.857866,32.08719,1095257.6,35090292.0,34.98,0.0,0,0,0
2017-09-20,32.041325,32.33486,31.977116,32.03215,3148792.8,101260056.0,34.92,0.0,0,0,0
2017-09-21,31.922075,32.07802,31.729445,32.068844,1793225.9,57247280.0,34.96,0.0,0,0,0
2017-09-22,31.756962,31.967941,31.646887,31.876211,1580402.6,50290700.0,34.75,0.0,0,0,0
2017-09-25,31.830347,31.885384,31.371696,31.4726,2190549.0,69048770.0,34.31,0.0,0,0,0
2017-09-26,31.61937,31.793655,31.555159,31.610193,1528542.9,48423960.0,34.46,0.0,0,0,0
2017-09-27,32.582535,32.692608,32.35321,32.564186,2666010.2,86753850.0,35.5,0.0,0,0,0
2017-09-28,32.921936,33.041183,32.692608,32.775166,4265131.0,140114320.0,35.73,0.0,0,0,0
2017-09-29,32.637573,32.903587,32.509148,32.637573,4756915.0,155427820.0,35.58,0.0,0,0,0
2017-10-02,32.472458,32.78434,32.385315,32.775166,2529214.2,82505656.0,35.73,0.0,0,0,0
2017-10-03,32.94945,32.958626,32.632435,32.692608,1508812.1,49436344.0,35.64,0.0,0,0,0
2017-10-04,32.61923,32.976974,32.591705,32.674263,2026954.0,66529508.0,35.62,0.0,0,0,0
2017-10-05,32.75682,33.059532,32.74765,32.91276,1295422.0,42655170.0,35.88,0.0,0,0,0
2017-10-06,33.298027,33.42645,32.871483,33.15126,2520668.8,83486580.0,36.14,0.0,0,0,0
2017-10-09,33.050358,33.096226,32.876072,32.93111,907091.5,29894494.0,35.9,0.0,0,0,0
2017-10-10,32.830204,32.899555,32.435764,32.82103,1675312.6,54706412.0,35.78,0.0,0,0,0
2017-10-11,32.61005,32.765995,32.564186,32.701786,961808.56,31415534.0,35.65,0.0,0,0,0
2017-10-12,32.61005,32.78434,32.380726,32.399075,1470464.9,47912012.0,35.32,0.0,0,0,0
2017-10-13,32.068844,32.29817,31.876211,31.912905,1965859.5,62964040.0,34.79,0.0,0,0,0
2017-10-16,32.105537,32.169746,31.935835,32.01381,2203640.8,70633040.0,34.9,0.0,0,0,0
2017-10-17,32.188095,32.188095,31.821173,31.912905,987719.4,31563124.0,34.79,0.0,0,0,0
2017-10-18,32.35321,32.54584,32.288998,32.344032,2149395.8,69656770.0,35.26,0.0,0,0,0
2017-10-19,32.004635,32.243134,31.857866,32.22479,1814205.9,58145372.0,35.13,0.0,0,0,0
2017-10-20,32.903587,33.087048,32.75682,32.91276,3337836.5,109793120.0,35.88,0.0,0,0,0
2017-10-23,32.82103,32.876072,32.632435,32.775166,1551101.5,50796916.0,35.73,0.0,0,0,0
2017-10-24,33.233818,33.36224,33.059532,33.197124,2433424.8,80811270.0,36.19,0.0,0,0,0
2017-10-25,33.710815,33.73833,33.42645,33.51818,3282775.0,110277160.0,36.54,0.0,0,0,0
2017-10-26,33.408104,33.742184,33.38976,33.719986,1873060.1,62948400.0,36.76,0.0,0,0,0
2017-10-27,33.45397,33.573215,33.261333,33.34389,2503173.8,83553736.0,36.35,0.0,0,0,0
2017-10-30,32.9678,33.13291,32.646744,32.646744,1994810.8,65577880.0,35.59,0.0,0,0,0
2017-10-31,32.61005,32.674263,32.54584,32.646744,1247792.1,40693200.0,35.59,0.0,0,0,0
2017-11-01,32.564186,32.60088,32.160576,32.36238,2118876.8,68545270.0,35.28,0.0,0,0,0
2017-11-02,32.22479,32.270653,31.958769,32.096367,2499241.8,80194104.0,34.99,0.0,0,0,0
2017-11-03,31.995462,32.160576,31.876211,31.90373,1754559.1,56128430.0,34.78,0.0,0,0,0
2017-11-06,31.775309,31.857866,31.610193,31.656057,1338121.2,42425930.0,34.51,0.0,0,0,0
2017-11-07,31.62854,31.674404,31.325832,31.435907,2448454.5,76988930.0,34.27,0.0,0,0,0
2017-11-08,31.435907,31.637714,31.335005,31.591846,1859535.6,58600840.0,34.44,0.0,0,0,0
2017-11-09,31.83952,31.963356,31.62854,31.729445,3205345.8,101919360.0,34.59,0.0,0,0,0
2017-11-10,32.40825,32.74765,32.316517,32.692608,2937234.2,95585060.0,35.64,0.0,0,0,0
2017-11-13,32.32569,32.582535,32.29817,32.527496,2225595.5,72170110.0,35.46,0.0,0,0,0
2017-11-14,32.29817,32.32092,32.068844,32.123882,1747395.8,56219696.0,35.02,0.0,0,0,0
2017-11-15,31.646887,31.885384,31.353441,31.399216,3119729.2,98593500.0,34.23,0.0,0,0,0
2017-11-16,31.683578,32.02298,31.527636,31.986286,2108795.0,66921344.0,34.87,0.0,0,0,0
2017-11-17,31.69275,31.720272,31.486359,31.50929,3151295.8,99567110.0,34.35,0.0,0,0,0
2017-11-20,31.74779,31.74779,31.50929,31.527636,1750193.1,55340480.0,34.37,0.0,0,0,0
2017-11-21,31.179064,31.541948,31.068985,31.325832,2758648.2,86288904.0,34.15,0.0,0,0,0
2017-11-22,31.399216,31.44508,31.119438,31.151543,1675874.0,52342420.0,33.96,0.0,0,0,0
2017-11-24,31.243275,31.371696,31.197407,31.325832,781009.7,24437550.0,34.15,0.0,0,0,0
2017-11-27,31.298311,31.50929,31.215754,31.426733,1392780.5,43688904.0,34.26,0.0,0,0,0
2017-11-28,31.325832,31.477184,31.124943,31.316658,2212429.5,69256470.0,34.14,0.0,0,0,0
2017-11-29,31.931252,32.160576,31.857866,31.931252,4213287.5,134811490.0,34.81,0.0,0,0,0
2017-11-30,32.068844,32.499977,31.958769,32.1514,3361031.8,108198160.0,35.05,0.0,0,0,0
2017-12-01,31.646887,32.041325,30.729586,31.279964,7574372.5,236533550.0,34.1,0.0,0,0,0
2017-12-04,31.610193,31.665234,31.238688,31.261621,2580456.0,81064056.0,34.08,0.0,0,0,0
2017-12-05,31.35335,31.35335,30.83966,30.968082,3438040.2,106893380.0,33.76,0.0,0,0,0
2017-12-06,30.647028,30.77545,30.491089,30.747932,3680091.8,112611710.0,33.52,0.0,0,0,0
2017-12-07,30.628681,31.403803,30.56447,31.206583,4983471.0,154172200.0,34.02,0.0,0,0,0
2017-12-08,31.289139,31.44508,31.197407,31.2341,3050644.0,95564520.0,34.05,0.0,0,0,0
2017-12-11,31.160719,31.371696,31.032297,31.371696,1730216.0,53991110.0,34.2,0.0,0,0,0
2017-12-12,31.481771,31.729445,31.35335,31.380869,3640421.0,114873050.0,34.21,0.0,0,0,0
2017-12-13,31.179064,31.270794,30.885525,30.913046,4372690.0,135804500.0,33.7,0.0,0,0,0
2017-12-14,31.041468,31.188236,30.610336,30.647028,5309319.0,163607570.0,33.41,0.0,0,0,0
2017-12-15,30.683722,30.821314,30.325974,30.454395,4371670.5,133649480.0,33.2,0.0,0,0,0
2017-12-18,30.61951,31.101091,30.610336,31.004776,4032724.0,124258344.0,33.8,0.0,0,0,0
2017-12-19,31.399216,32.01032,31.362522,31.766136,6900038.0,218785620.0,34.63,0.0,0,0,0
2017-12-20,32.40825,32.591705,32.218365,32.499977,5706681.5,184789120.0,35.43,0.0,0,0,0
2017-12-21,32.435764,32.435764,31.977116,32.123882,3378514.5,108703010.0,35.02,0.0,0,0,0
2017-12-22,32.07802,32.1514,31.977116,32.041325,1830776.2,58707350.0,34.93,0.0,0,0,0
2017-12-26,31.894558,31.931252,31.62854,31.821173,1945878.0,61796784.0,34.69,0.0,0,0,0
2017-12-27,31.536812,31.555159,30.913046,31.02312,4485780.5,139957890.0,33.82,0.0,0,0,0
2017-12-28,31.114851,31.212088,31.01395,31.068985,2731116.5,84941210.0,33.87,0.0,0,0,0
2017-12-29,31.160719,31.16989,30.867182,30.98643,2341658.8,72547400.0,33.78,0.0,0,0,0
2018-01-02,31.179064,31.848694,31.16989,31.656057,3918858.5,123763360.0,34.51,0.0,0,0,0
2018-01-03,31.380869,31.656057,31.298311,31.362522,2602765.0,81831020.0,34.19,0.0,0,0,0
2018-01-04,31.601023,31.720272,31.335005,31.399216,2675307.0,84244510.0,34.23,0.0,0,0,0
2018-01-05,31.4726,31.729445,31.325832,31.591846,2768185.0,87472904.0,34.44,0.0,0,0,0
2018-01-08,31.399216,31.830347,31.399216,31.610193,2053374.9,64864260.0,34.46,0.0,0,0,0
2018-01-09,32.03215,32.555016,32.03215,32.509148,4388877.5,142199580.0,35.44,0.0,0,0,0
2018-01-10,33.096226,33.160435,32.481632,32.54584,6992853.5,230183630.0,35.48,0.0,0,0,0
2018-01-11,32.683437,32.830204,32.133057,32.29817,5145325.0,167181400.0,35.21,0.0,0,0,0
2018-01-12,32.42659,32.499977,32.041325,32.197266,3907077.2,126089656.0,35.1,0.0,0,0,0
2018-01-16,31.86704,32.169746,31.798243,31.90373,3323773.5,106156630.0,34.78,0.0,0,0,0
2018-01-17,31.894558,32.15709,31.610193,31.995462,3399781.2,108404270.0,34.88,0.0,0,0,0
2018-01-18,32.518322,32.710957,32.330276,32.61923,4304349.0,139910990.0,35.56,0.0,0,0,0
2018-01-19,32.775166,32.990734,32.692608,32.976974,4173265.8,137067360.0,35.95,0.0,0,0,0
2018-01-22,32.720127,32.986145,32.61005,32.894417,3441081.8,112875464.0,35.86,0.0,0,0,0
2018-01-23,32.57336,32.857723,32.33486,32.61005,3280108.5,106827304.0,35.55,0.0,0,0,0
2018-01-24,33.041183,33.233818,32.903587,32.9678,3889772.0,128704290.0,35.94,0.0,0,0,0
2018-01-25,32.91276,33.08934,32.371555,32.435764,4906811.0,160198610.0,35.36,0.0,0,0,0
2018-01-26,32.518322,32.94028,32.499977,32.75682,2399607.0,78569160.0,35.71,0.0,0,0,0
2018-01-29,33.03201,33.36224,33.02284,33.13291,3799331.8,126012930.0,36.12,0.0,0,0,0
2018-01-30,33.38976,33.70164,33.34389,33.52735,4490034.0,150500660.0,36.55,0.0,0,0,0
2018-01-31,33.050358,33.564045,33.00449,33.114567,5418370.5,180470260.0,36.1,0.0,0,0,0
2018-02-01,33.13291,34.15112,33.114567,34.114426,4806337.0,161698400.0,37.19,0.0,0,0,0
2018-02-02,34.435482,34.958344,34.371273,34.71067,8765581.0,303907040.0,37.84,0.0,0,0,0
2018-02-05,34.985863,35.279396,33.39893,34.00435,9063382.0,314224450.0,37.07,0.0,0,0,0
2018-02-06,34.196983,34.609768,33.967655,34.463,4693663.0,160960770.0,37.57,0.0,0,0,0
2018-02-07,34.407963,35.30692,34.27954,35.160152,5495385.5,191600450.0,38.33,0.0,0,0,0
2018-02-08,35.62797,35.72429,34.94,35.196842,8189391.0,289758900.0,38.37,0.0,0,0,0
2018-02-09,35.55459,35.756393,35.004208,35.701355,6782783.0,240034140.0,38.92,0.0,0,0,0
2018-02-12,35.297745,35.55459,34.884956,35.398647,4816986.5,170051300.0,38.59,0.0,0,0,0
2018-02-13,35.288574,35.407818,35.044388,35.095936,4445178.5,156739230.0,38.26,0.0,0,0,0
2018-02-14,35.398647,35.98572,35.347736,35.83895,5158379.5,184196640.0,39.07,0.0,0,0,0
2018-02-15,35.536243,35.660904,35.178493,35.609627,4046139.5,143311000.0,38.82,0.0,0,0,0
2018-02-16,35.031727,35.453686,34.930824,35.242706,3818682.0,134264740.0,38.42,0.0,0,0,0
2018-02-20,35.5179,35.802258,35.380302,35.59128,4385886.0,156140750.0,38.8,0.0,0,0,0
2018-02-21,35.536243,36.56362,35.49955,36.398506,5003549.0,180348240.0,39.68,0.0,0,0,0
2018-02-22,36.114143,36.274853,35.848125,36.22422,3271180.2,118158970.0,39.49,0.0,0,0,0
2018-02-23,35.747223,35.811436,35.44451,35.582108,3518618.0,125349930.0,38.79,0.0,0,0,0
2018-02-26,35.22436,35.64632,35.13263,35.59128,3288344.5,116315480.0,38.8,0.0,0,0,0
2018-02-27,35.352783,36.114143,35.265823,35.64632,4541251.5,162503760.0,38.86,0.0,0,0,0
2018-02-28,35.389477,35.51056,35.150978,35.206017,3591969.0,126902740.0,38.38,0.0,0,0,0
2018-03-01,35.279396,35.43534,34.573074,34.72902,5343138.0,186981820.0,37.86,0.0,0,0,0
2018-03-02,35.031727,35.43534,34.958984,35.30692,3257534.8,114734420.0,38.49,0.0,0,0,0
2018-03-05,35.077595,35.747223,35.050716,35.49955,2631589.8,93232210.0,38.7,0.0,0,0,0
2018-03-06,35.30692,35.43075,35.095936,35.416996,2512225.5,88582790.0,38.61,0.0,0,0,0
2018-03-07,35.169323,35.536243,35.10511,35.52707,1747718.5,61814450.0,38.73,0.0,0,0,0
2018-03-08,35.325264,35.352783,34.91248,35.13263,2017173.1,70815680.0,38.3,0.0,0,0,0
2018-03-09,35.536243,35.760983,35.352783,35.59128,2789430.0,99211320.0,38.8,0.0,0,0,0
2018-03-12,35.33444,35.416996,35.12346,35.169323,3225524.5,113880664.0,38.34,0.0,0,0,0
2018-03-13,34.94917,35.22436,34.7015,34.774883,3843838.2,134222610.0,37.91,0.0,0,0,0
2018-03-14,34.7015,34.7015,34.114426,34.233677,3932652.2,134880580.0,37.32,0.0,0,0,0
2018-03-15,34.233677,34.407963,34.06856,34.196983,3616167.2,123799670.0,37.28,0.0,0,0,0
2018-03-16,34.472176,34.618942,34.352924,34.472176,2666148.8,91968840.0,37.58,0.0,0,0,0
2018-03-19,34.79323,34.82992,34.380444,34.67398,3914502.2,135343570.0,37.8,0.0,0,0,0
2018-03-20,35.004208,35.035305,34.802494,34.94917,2006169.0,70082660.0,38.1,0.0,0,0,0
2018-03-21,35.12956,35.477093,34.698124,34.863354,6160630.5,216312770.0,37.98,0.0,0,0,0
2018-03-22,34.15654,34.537487,33.871983,34.211617,6120759.5,209206130.0,37.27,0.0,0,0,0
2018-03-23,34.532894,34.560436,34.165813,34.257515,3854379.0,132507410.0,37.32,0.0,0,0,0
2018-03-26,34.349308,34.52372,34.092285,34.50536,2553638.0,87666470.0,37.59,0.0,0,0,0
2018-03-27,34.441105,34.441105,33.71593,33.82608,4049239.2,137651220.0,36.85,0.0,0,0,0
2018-03-28,33.523163,33.82608,33.44514,33.67921,3221727.5,108342000.0,36.69,0.0,0,0,0
2018-03-29,33.523163,33.523163,33.091732,33.29368,4897236.0,162885170.0,36.27,0.0,0,0,0
2018-04-02,33.449726,33.56906,32.921913,33.22024,4032413.5,134009576.0,36.19,0.0,0,0,0
2018-04-03,33.458908,33.74806,33.413013,33.706753,3361015.5,112995816.0,36.72,0.0,0,0,0
2018-04-04,33.468086,33.88116,33.40383,33.82608,2990166.5,100750920.0,36.85,0.0,0,0,0
2018-04-05,34.16572,34.35849,34.083107,34.33095,3530214.0,120792480.0,37.4,0.0,0,0,0
2018-04-06,33.853622,34.083107,33.5507,33.605778,4043731.2,136508160.0,36.61,0.0,0,0,0
2018-04-09,33.8628,34.018852,33.504803,33.504803,3266387.2,110439910.0,36.5,0.0,0,0,0
2018-04-10,33.53234,33.784775,33.458908,33.614956,2324405.0,78155470.0,36.62,0.0,0,0,0
2018-04-11,33.16517,33.51398,33.16517,33.40383,3501092.2,116767340.0,36.39,0.0,0,0,0
2018-04-12,33.633316,34.000492,33.624138,33.8628,3358140.5,113616480.0,36.89,0.0,0,0,0
2018-04-13,33.945415,33.945415,33.596596,33.71593,1807748.1,60999856.0,36.73,0.0,0,0,0
2018-04-16,34.119823,34.14736,33.706753,33.73429,1872591.1,63450200.0,36.75,0.0,0,0,0
2018-04-17,33.73429,33.780186,33.357933,33.541523,2861417.2,95983120.0,36.54,0.0,0,0,0
2018-04-18,33.5507,34.101467,33.500214,34.064747,3363602.8,113808070.0,37.11,0.0,0,0,0
2018-04-19,34.560436,34.909252,34.52372,34.60633,4482248.0,155494340.0,37.7,0.0,0,0,0
2018-04-20,34.872536,35.152504,34.753204,35.10202,3245482.8,113517240.0,38.24,0.0,0,0,0
2018-04-23,35.267246,35.377403,35.05612,35.14792,4005936.8,140976830.0,38.29,0.0,0,0,0
2018-04-24,35.29479,35.55181,35.15122,35.441658,4239412.0,149851340.0,38.61,0.0,0,0,0
2018-04-25,35.762936,36.065857,35.625248,35.900627,3598092.0,128932984.0,39.11,0.0,0,0,0
2018-04-26,35.588528,35.68023,35.34986,35.46002,2265399.0,80480600.0,38.63,0.0,0,0,0
2018-04-27,35.138737,35.166275,34.863354,34.93679,3206050.0,112156830.0,38.06,0.0,0,0,0
2018-04-30,34.826637,34.881714,34.532894,34.762383,3584859.0,124352350.0,37.87,0.0,0,0,0
2018-05-01,34.81746,35.120377,34.77615,34.991867,2451160.8,85654136.0,38.12,0.0,0,0,0
2018-05-02,34.881714,35.1112,34.762383,35.10202,1971835.1,68905150.0,38.24,0.0,0,0,0
2018-05-03,34.762383,34.863354,34.514538,34.81746,2892579.5,100402670.0,37.93,0.0,0,0,0
2018-05-04,34.560436,34.98269,34.560436,34.698124,2078281.1,72345390.0,37.8,0.0,0,0,0
2018-05-07,34.716484,34.863354,34.688946,34.826637,1181366.1,41104296.0,37.94,0.0,0,0,0
2018-05-08,34.94597,35.1112,34.707306,34.872536,2663202.8,93075050.0,37.99,0.0,0,0,0
2018-05-09,35.22135,35.31315,35.06071,35.29479,3169786.2,111565010.0,38.45,0.0,0,0,0
2018-05-10,34.98269,35.09284,34.711895,34.734844,2718634.5,94833880.0,37.84,0.0,0,0,0
2018-05-11,34.50536,34.81746,34.50536,34.597153,2307904.0,80023800.0,37.69,0.0,0,0,0
2018-05-14,34.844997,34.991867,34.744022,34.973507,1832349.9,63906424.0,38.1,0.0,0,0,0
2018-05-15,35.55181,36.084217,35.55181,35.726215,5248847.0,187668420.0,38.92,0.0,0,0,0
2018-05-16,35.652782,36.065857,35.588528,36.047497,3235924.5,116117064.0,39.27,0.0,0,0,0
2018-05-17,36.14847,36.46516,36.02565,36.377956,4726258.5,171395400.0,39.63,0.0,0,0,0
2018-05-18,36.221905,36.221905,35.707863,35.753757,4773175.5,171588270.0,38.95,0.0,0,0,0
2018-05-21,35.84555,35.928165,35.671143,35.762936,2973248.2,106513040.0,38.96,0.0,0,0,0
2018-05-22,35.744576,36.001602,35.707863,35.854733,1742259.0,62553310.0,39.06,0.0,0,0,0
2018-05-23,35.432476,35.51509,35.230534,35.359043,3575175.5,126425940.0,38.52,0.0,0,0,0
2018-05-24,34.900074,34.918434,34.67059,34.808277,4073372.5,141753060.0,37.92,0.0,0,0,0
2018-05-25,34.386024,34.445694,34.229977,34.35849,3090359.5,106154540.0,37.43,0.0,0,0,0
2018-05-29,33.706753,33.89034,32.68784,32.898964,9650473.0,320602600.0,35.84,0.0,0,0,0
2018-05-30,33.51398,33.67921,33.27532,33.302856,5766186.0,192956220.0,36.28,0.0,0,0,0
2018-05-31,33.247784,33.57824,33.0183,33.440548,6433298.5,213822030.0,36.43,0.0,0,0,0
2018-06-01,33.853622,34.00967,33.5507,33.798546,4158866.2,140512850.0,36.82,0.0,0,0,0
2018-06-04,33.871983,34.31718,33.871983,34.29423,2787321.0,94991600.0,37.36,0.0,0,0,0
2018-06-05,33.972954,34.16572,33.8628,34.073925,2730162.5,92867970.0,37.12,0.0,0,0,0
2018-06-06,34.45946,34.83582,34.45946,34.63387,3569051.0,123809890.0,37.73,0.0,0,0,0
2018-06-07,34.67059,34.688946,33.651676,34.000492,5111371.0,174978060.0,37.04,0.0,0,0,0
2018-06-08,34.19326,34.252007,34.02803,34.20244,2780364.0,94928580.0,37.26,0.0,0,0,0
2018-06-11,34.47782,34.551254,34.31259,34.35849,2138651.0,73632370.0,37.43,0.0,0,0,0
2018-06-12,34.569614,34.597153,34.275875,34.35849,1791295.0,61664084.0,37.43,0.0,0,0,0
2018-06-13,34.29423,34.744022,34.1749,34.386024,4874122.0,167921600.0,37.46,0.0,0,0,0
2018-06-14,34.083107,34.257515,33.807728,33.835262,3772222.2,128242180.0,36.86,0.0,0,0,0
2018-06-15,33.504803,33.807728,33.357933,33.807728,4078427.5,136926940.0,36.83,0.0,0,0,0
2018-06-18,33.706753,33.945415,33.651676,33.84444,2061846.5,69685896.0,36.87,0.0,0,0,0
2018-06-19,33.422188,33.559883,33.284496,33.449726,2863752.0,95730210.0,36.44,0.0,0,0,0
2018-06-20,33.5413,34.02966,33.5413,34.019543,2745055.8,92789736.0,36.99,0.0,0,0,0
2018-06-21,33.780422,33.854,33.57349,33.697647,2668926.2,89941210.0,36.64,0.0,0,0,0
2018-06-22,33.927574,33.93677,33.63327,33.67006,1641275.5,55410980.0,36.61,0.0,0,0,0
2018-06-25,33.605682,33.63327,33.39415,33.559696,3539196.8,118564744.0,36.49,0.0,0,0,0
2018-06-26,33.578087,33.624077,33.440136,33.48612,2431629.2,81523336.0,36.41,0.0,0,0,0
2018-06-27,33.02627,33.141235,32.79635,32.84233,3146607.2,103765010.0,35.71,0.0,0,0,0
2018-06-28,32.84233,33.007877,32.777954,32.84233,3037332.0,99929330.0,35.71,0.0,0,0,0
2018-06-29,32.814743,33.109043,32.66759,33.06306,3448373.2,113429270.0,35.95,0.0,0,0,0
2018-07-02,32.897514,33.127438,32.87912,33.081455,2990542.5,98733736.0,35.97,0.0,0,0,0
2018-07-03,33.007877,33.007877,32.750362,32.79635,1721265.0,56550464.0,35.66,0.0,0,0,0
2018-07-05,32.722775,32.768757,32.49285,32.594013,2038306.9,66475784.0,35.44,0.0,0,0,0
2018-07-06,32.36409,32.52053,32.2941,32.40088,1749960.4,56751270.0,35.23,0.0,0,0,0
2018-07-09,32.75956,32.833138,32.66759,32.777954,1884472.2,61725124.0,35.64,0.0,0,0,0
2018-07-10,32.84233,32.87912,32.710815,32.78715,1590014.0,52152940.0,35.65,0.0,0,0,0
2018-07-11,32.54803,32.750362,32.48825,32.557228,1667818.0,54420550.0,35.4,0.0,0,0,0
2018-07-12,32.70438,32.70438,32.538834,32.557228,2253679.2,73481540.0,35.4,0.0,0,0,0
2018-07-13,32.474457,32.538834,32.3365,32.39168,1604574.2,52011604.0,35.22,0.0,0,0,0
2018-07-16,32.676785,32.980286,32.649197,32.685986,1991189.1,65313620.0,35.54,0.0,0,0,0
2018-07-17,32.649197,32.851532,32.59659,32.814743,1535443.8,50311616.0,35.68,0.0,0,0,0
2018-07-18,32.777954,33.109043,32.777954,33.044666,1576424.8,51892784.0,35.93,0.0,0,0,0
2018-07-19,32.925106,32.925106,32.561825,32.685986,2708405.8,88691304.0,35.54,0.0,0,0,0
2018-07-20,33.007877,33.495224,33.007877,33.44933,3467522.0,115635816.0,36.37,0.0,0,0,0
2018-07-23,33.679256,34.34144,33.679256,34.24947,5365252.0,183049420.0,37.24,0.0,0,0,0
2018-07-24,34.277058,34.369026,33.97365,34.037937,3142385.0,107333410.0,37.01,0.0,0,0,0
2018-07-25,33.854,34.30465,33.743633,34.17589,2698190.2,91578290.0,37.16,0.0,0,0,0
2018-07-26,34.05633,34.378227,33.964363,34.30465,1889319.5,64557884.0,37.3,0.0,0,0,0
2018-07-27,33.955162,34.231075,33.955162,34.166695,1204837.6,41092740.0,37.15,0.0,0,0,0
2018-07-30,34.479393,34.503487,34.24947,34.433403,2067001.1,71051464.0,37.44,0.0,0,0,0
2018-07-31,34.02874,34.157497,33.973557,34.06553,1990439.9,67798616.0,37.04,0.0,0,0,0
2018-08-01,34.718513,34.86171,34.42421,34.60815,2950530.2,102205736.0,37.63,0.0,0,0,0
2018-08-02,34.54377,34.74362,34.488586,34.54377,1485179.4,51378136.0,37.56,0.0,0,0,0
2018-08-03,34.433403,34.451797,34.17129,34.20348,2055011.2,70434070.0,37.19,0.0,0,0,0
2018-08-06,34.02874,34.221874,33.872395,34.20348,1607490.4,54696292.0,37.19,0.0,0,0,0
2018-08-07,34.33224,34.580555,34.286255,34.534573,2002771.2,69000360.0,37.55,0.0,0,0,0
2018-08-08,34.534573,34.57136,34.34144,34.461,1642119.2,56598884.0,37.47,0.0,0,0,0
2018-08-09,34.221874,34.277058,33.881588,33.899982,2227200.8,75963150.0,36.86,0.0,0,0,0
2018-08-10,33.587288,33.624077,33.20101,33.42174,3182925.8,106436296.0,36.34,0.0,0,0,0
2018-08-13,33.63327,33.660862,33.403347,33.522907,2347749.5,78768160.0,36.45,0.0,0,0,0
2018-08-14,33.467724,33.762672,33.467724,33.688454,1669147.8,56186948.0,36.63,0.0,0,0,0
2018-08-15,33.412544,33.463127,33.15503,33.320576,2920063.8,97192120.0,36.23,0.0,0,0,0
2018-08-16,33.348164,33.61975,33.26999,33.320576,1538114.2,51425130.0,36.23,0.0,0,0,0
2018-08-17,33.18262,33.366558,33.02627,33.265392,1579071.2,52375790.0,36.17,0.0,0,0,0
2018-08-20,32.925106,32.961895,32.741165,32.84233,2477130.2,81401440.0,35.71,0.0,0,0,0
2018-08-21,33.044666,33.20101,32.952698,33.017075,1688985.9,55864012.0,35.9,0.0,0,0,0
2018-08-22,32.69518,32.934303,32.66759,32.768757,1901649.8,62418584.0,35.63,0.0,0,0,0
2018-08-23,32.685986,32.823936,32.630802,32.685986,2379891.5,77842720.0,35.54,0.0,0,0,0
2018-08-24,32.91591,32.97109,32.529636,32.557228,2156830.8,70516780.0,35.4,0.0,0,0,0
2018-08-27,32.814743,32.97109,32.79635,32.961895,1285860.1,42296750.0,35.84,0.0,0,0,0
2018-08-28,33.256195,33.430935,33.205612,33.320576,2415630.5,80490860.0,36.23,0.0,0,0,0
2018-08-29,33.283787,33.467724,33.18262,33.247,2439462.5,81313460.0,36.15,0.0,0,0,0
2018-08-30,33.081455,33.219406,33.007877,33.127438,2505546.2,82947944.0,36.02,0.0,0,0,0
2018-08-31,32.79635,33.315975,32.777954,33.265392,3579721.0,118126400.0,36.17,0.0,0,0,0
2018-09-04,33.697647,33.826405,33.624077,33.70685,4021005.0,135699230.0,36.65,0.0,0,0,0
2018-09-05,33.80801,33.93677,33.720642,33.854,2597710.5,87891750.0,36.81,0.0,0,0,0
