Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2017-08-02,15.7487955,15.774513,15.706016,15.740222,81761.51,1285970.0,18.36,0.0,0,0,0
2017-08-03,15.68021,15.688782,15.657319,15.688782,65514.184,1027018.0,18.3,0.0,0,0,0
2017-08-04,15.740222,15.774513,15.705929,15.774513,61744.254,972239.0,18.4,0.0,0,0,0
2017-08-07,15.800234,15.867961,15.800234,15.860245,66037.914,1045973.0,18.5,0.0,0,0,0
2017-08-08,15.877392,15.928829,15.825952,15.851586,44589.445,708148.0,18.4899,0.0,0,0,0
2017-08-09,15.800234,15.825952,15.760198,15.825952,107339.17,1694300.0,18.46,0.0,0,0,0
2017-08-10,15.611624,15.611624,15.380152,15.388724,155511.9,2401423.0,17.95,0.0,0,0,0
2017-08-11,15.388724,15.423017,15.321854,15.388724,87495.72,1347880.0,17.95,0.0,0,0,0
2017-08-14,15.5001745,15.560185,15.483027,15.543039,108483.445,1682284.0,18.13,0.0,0,0,0
2017-08-15,15.491601,15.517234,15.448821,15.487315,70280.25,1087091.0,18.065,0.0,0,0,0
2017-08-16,15.645917,15.697355,15.611624,15.688782,86058.664,1347367.0,18.3,0.0,0,0,0
2017-08-17,15.697355,15.705929,15.491601,15.525894,43215.38,674522.0,18.11,0.0,0,0,0
2017-08-18,15.551613,15.663064,15.525894,15.611624,41063.3,640519.0,18.21,0.0,0,0,0
2017-08-21,15.671638,15.740135,15.665721,15.697355,28849.523,452710.0,18.31,0.0,0,0,0
2017-08-22,15.834525,15.928829,15.834525,15.894538,94845.445,1507728.0,18.54,0.0,0,0,0
2017-08-23,15.894538,16.03085,15.894538,15.988841,193803.75,3086303.0,18.65,0.0,0,0,0
2017-08-24,16.134584,16.143072,16.048939,16.108866,88495.35,1426812.0,18.79,0.0,0,0,0
2017-08-25,16.168877,16.2186,16.152159,16.160303,63570.9,1029205.0,18.85,0.0,0,0,0
2017-08-28,16.117437,16.151731,16.074572,16.091719,24642.18,396839.0,18.77,0.0,0,0,0
2017-08-29,16.063684,16.194595,16.057512,16.194595,104911.81,1694903.0,18.89,0.0,0,0,0
2017-08-30,16.203169,16.246035,16.186022,16.246035,61851.566,1002997.0,18.95,0.0,0,0,0
2017-08-31,16.246035,16.331764,16.246035,16.314621,54880.93,894054.0,19.03,0.0,0,0,0
2017-09-01,16.36177,16.37746,16.340338,16.366058,55311.348,904925.0,19.09,0.0,0,0,0
2017-09-05,16.331764,16.391779,16.24132,16.306047,54917.09,895151.0,19.02,0.0,0,0,0
2017-09-06,16.2889,16.39658,16.2889,16.391779,28783.035,471262.0,19.12,0.0,0,0,0
2017-09-07,16.408922,16.494654,16.408922,16.494654,75249.28,1239185.0,19.24,0.0,0,0,0
2017-09-08,16.451702,16.451702,16.357485,16.374632,111488.19,1827929.0,19.1,0.0,0,0,0
2017-09-11,16.486082,16.573528,16.486082,16.56324,38277.844,633588.0,19.32,0.0,0,0,0
2017-09-12,16.631739,16.653257,16.606106,16.631824,111238.57,1850730.0,19.4,0.0,0,0,0
2017-09-13,16.56324,16.597618,16.525948,16.56324,68265.81,1130955.0,19.32,0.0,0,0,0
2017-09-14,16.56324,16.631824,16.56324,16.631824,65210.91,1083285.0,19.4,0.0,0,0,0
2017-09-15,16.743275,16.829004,16.717556,16.829004,47465.883,795373.0,19.63,0.0,0,0,0
2017-09-18,16.94562,16.997494,16.911123,16.945532,59626.008,1010998.0,19.5999,0.0,0,0,0
2017-09-19,16.971556,16.971556,16.90412,16.94562,145997.03,2471157.0,19.6,0.0,0,0,0
2017-09-20,16.962912,17.040636,16.746769,16.876453,42788.78,723011.0,19.52,0.0,0,0,0
2017-09-21,17.14447,17.14447,17.014786,17.092596,77935.63,1331536.0,19.77,0.0,0,0,0
2017-09-22,16.84187,16.893745,16.746769,16.867807,60481.92,1019403.0,19.51,0.0,0,0,0
2017-09-25,16.513332,16.513332,16.323126,16.35771,201988.86,3306363.0,18.92,0.0,0,0,0
2017-09-26,16.314482,16.314482,16.23667,16.262606,96690.57,1572809.0,18.81,0.0,0,0,0
2017-09-27,16.35771,16.400938,16.314568,16.392292,49478.793,809582.0,18.96,0.0,0,0,0
2017-09-28,16.279812,16.305836,16.23667,16.305836,39008.88,634386.0,18.86,0.0,0,0,0
2017-09-29,16.392292,16.435522,16.35771,16.409584,78166.96,1281985.0,18.98,0.0,0,0,0
2017-10-02,16.521978,16.547915,16.470104,16.505724,161166.38,2660237.0,19.0912,0.0,0,0,0
2017-10-03,16.565207,16.738123,16.565207,16.694893,125118.5,2089835.0,19.31,0.0,0,0,0
2017-10-04,16.798641,16.84187,16.77279,16.833223,60220.52,1012893.0,19.47,0.0,0,0,0
2017-10-05,16.893745,16.973286,16.893745,16.928328,407960.06,6911936.0,19.58,0.0,0,0,0
2017-10-06,16.859161,16.936974,16.815933,16.936974,177901.81,3001290.0,19.59,0.0,0,0,0
2017-10-09,16.798641,16.807201,16.755413,16.772705,85385.56,1433188.0,19.4,0.0,0,0,0
2017-10-10,16.911036,16.980202,16.911036,16.962912,31203.865,529405.0,19.62,0.0,0,0,0
2017-10-11,16.893745,16.997494,16.893745,16.971556,100110.76,1696629.0,19.63,0.0,0,0,0
2017-10-12,17.044786,17.075306,17.014786,17.023432,140710.02,2401961.0,19.69,0.0,0,0,0
2017-10-13,17.161848,17.222282,17.161848,17.209314,137510.75,2366537.0,19.905,0.0,0,0,0
2017-10-16,17.239574,17.256865,17.179226,17.196344,49625.688,853878.0,19.89,0.0,0,0,0
2017-10-17,17.023432,17.023432,16.94562,17.00614,44944.76,763567.0,19.67,0.0,0,0,0
2017-10-18,16.988848,16.997494,16.928328,16.971556,118025.98,2002493.0,19.63,0.0,0,0,0
2017-10-19,16.859161,16.893745,16.809881,16.893745,87438.6,1473333.0,19.54,0.0,0,0,0
2017-10-20,16.988848,16.997494,16.94562,16.980202,48731.605,827017.0,19.64,0.0,0,0,0
2017-10-23,16.936974,16.97363,16.893745,16.919682,40651.31,688457.0,19.57,0.0,0,0,0
2017-10-24,16.962912,16.997494,16.954266,16.988848,59957.96,1018259.0,19.65,0.0,0,0,0
2017-10-25,16.971556,17.014786,16.805645,16.876453,36833.24,622710.0,19.52,0.0,0,0,0
2017-10-26,16.954266,16.96412,16.824577,16.824577,47130.812,796848.0,19.46,0.0,0,0,0
2017-10-27,16.746769,16.876453,16.704231,16.867807,82630.445,1388594.0,19.51,0.0,0,0,0
2017-10-30,16.798641,16.876453,16.770283,16.807287,73400.445,1233174.0,19.44,0.0,0,0,0
2017-10-31,16.867807,16.919596,16.867634,16.893745,41127.844,694953.0,19.54,0.0,0,0,0
2017-11-01,16.971556,17.058014,16.954266,16.988848,37906.598,644596.0,19.65,0.0,0,0,0
2017-11-02,16.919682,16.989279,16.919682,16.980202,25953.871,440047.0,19.64,0.0,0,0,0
2017-11-03,16.928328,16.962912,16.789997,16.876453,26012.86,439050.0,19.52,0.0,0,0,0
2017-11-06,16.971556,17.135824,16.971556,17.109888,44431.21,759499.0,19.79,0.0,0,0,0
2017-11-07,17.20499,17.23015,17.049368,17.092596,99657.36,1703394.0,19.77,0.0,0,0,0
2017-11-08,17.213636,17.230928,17.145334,17.213636,51349.082,883176.0,19.91,0.0,0,0,0
2017-11-09,17.058014,17.135824,16.977262,17.08395,71460.76,1218911.0,19.76,0.0,0,0,0
2017-11-10,17.170408,17.170408,17.066746,17.101242,19588.875,335070.0,19.78,0.0,0,0,0
2017-11-13,17.153116,17.230928,17.14447,17.222282,60102.543,1033736.0,19.92,0.0,0,0,0
2017-11-14,17.224012,17.224012,17.126228,17.127178,74840.46,1284071.0,19.81,0.0,0,0,0
2017-11-15,17.049368,17.109888,17.03199,17.075306,45292.91,773915.0,19.75,0.0,0,0,0
2017-11-16,17.26551,17.421133,17.26551,17.395197,127635.35,2218267.0,20.12,0.0,0,0,0
2017-11-17,17.438425,17.55082,17.438425,17.528772,70599.06,1236575.0,20.2745,0.0,0,0,0
2017-11-20,17.55082,17.619986,17.537851,17.619986,72191.76,1270788.0,20.38,0.0,0,0,0
2017-11-21,17.758318,17.81875,17.741112,17.774918,84356.15,1500197.0,20.5592,0.0,0,0,0
2017-11-22,17.89665,17.974373,17.862066,17.939877,49580.58,887639.0,20.75,0.0,0,0,0
2017-11-24,17.844774,18.000397,17.810192,17.862066,8158.9463,145771.0,20.66,0.0,0,0,0
2017-11-27,17.758318,17.758404,17.668402,17.68915,98315.65,1740548.0,20.46,0.0,0,0,0
2017-11-28,17.888004,17.948523,17.818838,17.931232,153760.4,2755305.0,20.74,0.0,0,0,0
2017-11-29,17.862066,17.867167,17.732466,17.766962,146243.39,2602612.0,20.55,0.0,0,0,0
2017-11-30,17.697796,17.741026,17.619986,17.645924,80096.24,1415456.0,20.41,0.0,0,0,0
2017-12-01,17.524883,17.524883,17.361479,17.412487,150479.02,2621723.0,20.14,0.0,0,0,0
2017-12-04,17.53353,17.53353,17.377905,17.38655,101823.74,1778824.0,20.11,0.0,0,0,0
2017-12-05,17.317387,17.399,17.291449,17.317387,44816.375,776928.0,20.03,0.0,0,0,0
2017-12-06,16.850515,16.876453,16.738123,16.824577,213943.9,3601625.0,19.46,0.0,0,0,0
2017-12-07,16.746769,16.90239,16.746769,16.84187,65292.39,1100572.0,19.48,0.0,0,0,0
2017-12-08,17.239574,17.239574,17.118532,17.153116,87351.85,1500071.0,19.84,0.0,0,0,0
2017-12-11,17.291449,17.343323,17.291449,17.334677,21041.615,364197.0,20.05,0.0,0,0,0
2017-12-12,17.101242,17.13453,17.040722,17.134096,42950.71,733237.0,19.818,0.0,0,0,0
2017-12-13,17.153116,17.300095,17.153116,17.222282,43561.418,750498.0,19.92,0.0,0,0,0
2017-12-14,17.213636,17.256779,17.162626,17.179054,40302.004,693786.0,19.87,0.0,0,0,0
2017-12-15,17.161762,17.256865,17.101242,17.24822,51217.227,881272.0,19.95,0.0,0,0,0
2017-12-18,17.413733,17.457333,17.352692,17.378853,45621.84,793181.0,19.93,0.0,0,0,0
2017-12-19,17.439892,17.439892,17.309093,17.335253,21177.883,367589.0,19.88,0.0,0,0,0
2017-12-20,17.448612,17.49849,17.413733,17.457333,71236.68,1244311.0,20.02,0.0,0,0,0
2017-12-21,17.50093,17.58813,17.496223,17.527092,34909.62,612430.0,20.1,0.0,0,0,0
2017-12-22,17.483492,17.631643,17.483492,17.614292,27688.244,485804.0,20.2,0.0,0,0,0
2017-12-26,17.439892,17.535812,17.405012,17.535812,36215.82,634000.0,20.11,0.0,0,0,0
2017-12-27,17.535812,17.596851,17.535812,17.553251,51934.953,911949.0,20.13,0.0,0,0,0
2017-12-28,17.84101,17.86717,17.80613,17.823483,29791.469,531635.0,20.4399,0.0,0,0,0
2017-12-29,17.963089,17.979656,17.89333,17.919489,40340.844,723190.0,20.55,0.0,0,0,0
2018-01-02,18.233408,18.233408,18.059008,18.111328,210446.25,3812562.0,20.77,0.0,0,0,0
2018-01-03,18.381647,18.477566,18.368828,18.451406,116278.24,2143520.0,21.16,0.0,0,0,0
2018-01-04,18.582205,18.625805,18.538607,18.564766,123524.84,2297098.0,21.29,0.0,0,0,0
2018-01-05,18.617085,18.747885,18.599731,18.721724,199122.8,3722262.0,21.47,0.0,0,0,0
2018-01-08,18.686846,18.721724,18.643244,18.716318,109973.16,2057103.0,21.4638,0.0,0,0,0
2018-01-09,18.651964,18.747885,18.596506,18.678125,102478.84,1911986.0,21.42,0.0,0,0,0
2018-01-10,18.529886,18.617085,18.50268,18.590925,146549.06,2721646.0,21.32,0.0,0,0,0
2018-01-11,18.573484,18.66112,18.529886,18.651964,96283.85,1791693.0,21.39,0.0,0,0,0
2018-01-12,18.713003,18.826975,18.669405,18.826975,83054.414,1558659.0,21.5907,0.0,0,0,0
2018-01-16,18.730444,18.782764,18.529886,18.529886,113333.266,2113898.0,21.25,0.0,0,0,0
2018-01-17,18.686846,18.782764,18.608366,18.739164,88356.05,1654162.0,21.49,0.0,0,0,0
2018-01-18,18.660685,18.747885,18.644117,18.678125,246741.2,4615849.0,21.42,0.0,0,0,0
2018-01-19,18.878683,18.913563,18.808924,18.904844,81487.89,1537524.0,21.68,0.0,0,0,0
2018-01-22,19.053083,19.169493,18.992043,19.166441,53173.492,1015465.0,21.98,0.0,0,0,0
2018-01-23,19.105402,19.149,19.035643,19.114122,104348.125,1991775.0,21.92,0.0,0,0,0
2018-01-24,19.15772,19.31468,19.123714,19.262362,71147.23,1368739.0,22.09,0.0,0,0,0
2018-01-25,19.210041,19.366913,19.16557,19.192602,123702.6,2381067.0,22.01,0.0,0,0,0
2018-01-26,19.253641,19.375633,19.197834,19.366999,227223.88,4390639.0,22.21,0.0,0,0,0
2018-01-29,19.114122,19.114122,19.000763,19.026922,58180.406,1109379.0,21.82,0.0,0,0,0
2018-01-30,18.957163,18.974514,18.799593,18.852524,47890.203,903749.0,21.62,0.0,0,0,0
2018-01-31,19.087961,19.105402,18.913563,19.035643,531823.25,10151097.0,21.83,0.0,0,0,0
2018-02-01,18.904844,18.99989,18.826365,18.861156,46071.387,872451.0,21.6299,0.0,0,0,0
2018-02-02,18.739164,18.765324,18.486286,18.521166,76811.26,1432292.0,21.24,0.0,0,0,0
2018-02-05,18.399086,18.538517,17.79741,17.954369,128120.055,2329396.0,20.59,0.0,0,0,0
2018-02-06,17.675331,18.318775,17.65789,18.207247,70140.34,1259075.0,20.88,0.0,0,0,0
2018-02-07,17.97181,18.180565,17.83229,17.84101,49819.113,898850.0,20.46,0.0,0,0,0
2018-02-08,17.73637,17.788603,17.187014,17.204453,59346.695,1035983.0,19.73,0.0,0,0,0
2018-02-09,17.495962,17.553164,17.021336,17.474424,46175.742,799313.0,20.0396,0.0,0,0,0
2018-02-12,17.684052,17.82985,17.57941,17.71021,60418.95,1070628.0,20.31,0.0,0,0,0
2018-02-13,17.84101,17.936058,17.780058,17.919489,80936.28,1448841.0,20.55,0.0,0,0,0
2018-02-14,17.83229,18.277006,17.831942,18.233408,37070.184,670666.0,20.91,0.0,0,0,0
2018-02-15,18.573484,18.64246,18.460127,18.608366,140115.55,2599074.0,21.34,0.0,0,0,0
2018-02-16,18.503725,18.739079,18.503725,18.643244,104204.77,1943778.0,21.38,0.0,0,0,0
2018-02-20,18.442686,18.529625,18.399086,18.460127,138872.42,2562876.0,21.17,0.0,0,0,0
2018-02-21,18.582205,18.686846,18.451406,18.451406,86774.62,1617291.0,21.16,0.0,0,0,0
2018-02-22,18.572788,18.651093,18.512533,18.545233,24332.719,452540.0,21.2676,0.0,0,0,0
2018-02-23,18.800203,18.878683,18.71309,18.861242,46237.67,868165.0,21.63,0.0,0,0,0
2018-02-26,18.992043,19.090141,18.878683,19.083603,200432.44,3810921.0,21.885,0.0,0,0,0
2018-02-27,18.852524,18.852524,18.529886,18.529886,64254.984,1198230.0,21.25,0.0,0,0,0
2018-02-28,18.660685,18.676207,18.355486,18.355486,41908.516,775741.0,21.05,0.0,0,0,0
2018-03-01,18.590925,18.70036,18.325926,18.498232,70870.85,1316646.0,21.2137,0.0,0,0,0
2018-03-02,18.268288,18.475735,18.172367,18.475735,150113.31,2759369.0,21.1879,0.0,0,0,0
2018-03-05,18.242126,18.486286,18.242126,18.468845,44674.586,823179.0,21.18,0.0,0,0,0
2018-03-06,18.660685,18.660685,18.468933,18.556046,129849.43,2412424.0,21.28,0.0,0,0,0
2018-03-07,18.433966,18.573484,18.364206,18.573484,37571.332,694761.0,21.3,0.0,0,0,0
2018-03-08,18.538607,18.556046,18.460127,18.533722,58823.758,1088366.0,21.2544,0.0,0,0,0
2018-03-09,18.643244,18.904844,18.643244,18.896124,114670.43,2160357.0,21.67,0.0,0,0,0
2018-03-12,18.922283,18.965883,18.851826,18.939722,98366.43,1860460.0,21.72,0.0,0,0,0
2018-03-13,18.931002,18.99117,18.698181,18.765324,66834.125,1259549.0,21.52,0.0,0,0,0
2018-03-14,18.878683,18.878683,18.703936,18.739164,50520.953,947588.0,21.49,0.0,0,0,0
2018-03-15,18.887403,18.921412,18.765324,18.826365,77259.65,1455872.0,21.59,0.0,0,0,0
2018-03-16,18.869963,18.896124,18.822002,18.826365,141543.31,2668868.0,21.59,0.0,0,0,0
2018-03-19,18.713003,18.782242,18.617085,18.686846,32254.787,602962.0,21.43,0.0,0,0,0
2018-03-20,18.913563,19.009481,18.90493,18.983324,44940.645,852617.0,21.77,0.0,0,0,0
2018-03-21,18.861242,19.114035,18.861242,19.070522,46156.25,877253.0,21.87,0.0,0,0,0
2018-03-22,18.747885,18.782764,18.556482,18.564766,64480.902,1201672.0,21.29,0.0,0,0,0
2018-03-23,18.564766,18.598774,18.259567,18.259567,47538.137,877858.0,20.94,0.0,0,0,0
2018-03-26,18.643244,18.835085,18.486286,18.817644,38051.84,710442.0,21.58,0.0,0,0,0
2018-03-27,18.791483,18.867785,18.503725,18.547325,134659.1,2524362.0,21.27,0.0,0,0,0
2018-03-28,18.460127,18.460127,18.29532,18.425245,81696.61,1501747.0,21.13,0.0,0,0,0
2018-03-29,18.556046,18.808838,18.520294,18.747885,97711.61,1831392.0,21.5,0.0,0,0,0
2018-04-02,18.599646,18.695564,18.285727,18.416527,270482.2,4971554.0,21.12,0.0,0,0,0
2018-04-03,18.538607,18.599558,18.442686,18.556046,60889.137,1125540.0,21.28,0.0,0,0,0
2018-04-04,18.059008,18.547325,17.997969,18.529886,72600.22,1329232.0,21.25,0.0,0,0,0
2018-04-05,18.651964,18.686756,18.556046,18.617085,42600.035,793620.0,21.35,0.0,0,0,0
2018-04-06,18.564766,18.577845,18.207247,18.292006,42108.06,773252.0,20.9772,0.0,0,0,0
2018-04-09,18.503725,18.573399,18.381647,18.381647,86874.39,1604879.0,21.08,0.0,0,0,0
2018-04-10,18.721724,18.843803,18.669405,18.817644,102912.336,1928419.0,21.58,0.0,0,0,0
2018-04-11,18.747885,18.887318,18.727827,18.817644,30853.402,579402.0,21.58,0.0,0,0,0
2018-04-12,18.756605,18.896124,18.730444,18.843803,41533.51,782595.0,21.61,0.0,0,0,0
2018-04-13,18.835085,18.835085,18.617085,18.669405,57952.19,1083545.0,21.41,0.0,0,0,0
2018-04-16,18.686846,18.739164,18.609238,18.730444,69858.23,1307714.0,21.48,0.0,0,0,0
2018-04-17,18.521166,18.721724,18.503725,18.660685,118140.64,2204420.0,21.4,0.0,0,0,0
2018-04-18,18.739164,18.913475,18.739164,18.878683,57828.34,1090382.0,21.65,0.0,0,0,0
2018-04-19,18.957163,18.965883,18.764452,18.835085,132108.61,2493518.0,21.6,0.0,0,0,0
2018-04-20,18.582205,18.582205,18.431177,18.521166,37585.094,695369.0,21.24,0.0,0,0,0
2018-04-23,18.390368,18.477566,18.303167,18.329327,45438.355,834816.0,21.02,0.0,0,0,0
2018-04-24,18.346767,18.43388,18.120134,18.181087,48914.293,894075.0,20.85,0.0,0,0,0
2018-04-25,18.05029,18.093887,17.945648,18.059008,140958.44,2540432.0,20.71,0.0,0,0,0
2018-04-26,18.01541,18.154928,18.00669,18.137487,27314.389,493690.0,20.8,0.0,0,0,0
2018-04-27,18.311888,18.311888,18.162252,18.259567,182818.8,3325885.0,20.94,0.0,0,0,0
2018-04-30,18.294447,18.34668,18.163649,18.181087,31926.803,583312.0,20.85,0.0,0,0,0
2018-05-01,18.032848,18.041569,17.78869,17.98053,298053.44,5329140.0,20.62,0.0,0,0,0
2018-05-02,18.198528,18.268288,18.067728,18.120049,221558.7,4028893.0,20.78,0.0,0,0,0
2018-05-03,18.172367,18.172367,17.90205,18.067728,140289.86,2532517.0,20.72,0.0,0,0,0
2018-05-04,17.997969,18.328455,17.997969,18.275438,83485.61,1524047.0,20.9582,0.0,0,0,0
2018-05-07,18.259567,18.33796,18.224775,18.24579,73411.0,1341042.0,20.9242,0.0,0,0,0
2018-05-08,18.259567,18.27692,18.098248,18.242126,48652.824,885736.0,20.92,0.0,0,0,0
2018-05-09,18.416527,18.420887,18.268288,18.329327,108458.24,1989839.0,21.02,0.0,0,0,0
2018-05-10,18.556046,18.846857,18.556046,18.747885,76784.875,1442373.0,21.5,0.0,0,0,0
2018-05-11,18.765324,18.852524,18.686932,18.730444,100799.94,1889566.0,21.48,0.0,0,0,0
2018-05-14,19.000763,19.140282,18.965883,18.965883,200371.66,3822695.0,21.75,0.0,0,0,0
2018-05-15,18.713003,18.761227,18.626677,18.660685,224315.61,4193902.0,21.4,0.0,0,0,0
2018-05-16,18.756605,18.957163,18.756605,18.922283,146472.23,2767694.0,21.7,0.0,0,0,0
2018-05-17,18.582205,18.599558,18.390368,18.407806,223327.06,4124243.0,21.11,0.0,0,0,0
2018-05-18,18.355486,18.407806,18.311888,18.372927,131284.06,2410905.0,21.07,0.0,0,0,0
2018-05-21,18.782764,18.826275,18.695564,18.747885,88120.96,1650353.0,21.5,0.0,0,0,0
2018-05-22,18.861242,19.018202,18.861242,18.939722,70111.67,1327339.0,21.72,0.0,0,0,0
2018-05-23,18.582205,18.782764,18.529886,18.739164,183129.58,3430114.0,21.49,0.0,0,0,0
2018-05-24,18.599646,18.617085,18.425245,18.608366,141383.9,2623132.0,21.34,0.0,0,0,0
2018-05-25,18.617085,18.747885,18.617085,18.669405,143479.1,2680946.0,21.41,0.0,0,0,0
2018-05-29,18.590925,18.599646,18.373014,18.451406,120110.836,2214266.0,21.16,0.0,0,0,0
2018-05-30,18.425245,18.651964,18.407894,18.617085,112864.23,2098034.0,21.35,0.0,0,0,0
2018-05-31,18.590925,18.617085,18.503725,18.538607,126157.89,2344919.0,21.26,0.0,0,0,0
2018-06-01,18.660685,18.835085,18.660685,18.791483,478427.28,8973963.0,21.55,0.0,0,0,0
2018-06-04,19.000763,19.114122,19.000763,19.087961,126536.33,2413092.0,21.89,0.0,0,0,0
2018-06-05,18.957163,18.965273,18.843803,18.870226,71415.58,1348755.0,21.6403,0.0,0,0,0
2018-06-06,19.175161,19.292881,19.105402,19.28852,271650.75,5223444.0,22.12,0.0,0,0,0
2018-06-07,19.175161,19.175161,18.826365,18.939722,103786.195,1972496.0,21.72,0.0,0,0,0
2018-06-08,18.869963,18.991955,18.777882,18.93013,20260.445,382909.0,21.709,0.0,0,0,0
2018-06-11,19.009481,19.087961,19.009481,19.009481,181430.02,3459127.0,21.8,0.0,0,0,0
2018-06-12,18.948442,18.957163,18.826365,18.869963,108374.52,2046970.0,21.64,0.0,0,0,0
2018-06-13,18.878683,18.878683,18.634525,18.713003,81117.48,1523851.0,21.46,0.0,0,0,0
2018-06-14,18.730444,18.730444,18.556046,18.556046,208822.39,3888830.0,21.28,0.0,0,0,0
2018-06-15,18.547325,18.582205,18.43379,18.564766,40780.07,753420.0,21.29,0.0,0,0,0
2018-06-18,18.287966,18.296734,18.165226,18.24413,209819.73,3827133.0,20.81,0.0,0,0,0
2018-06-19,17.89345,18.09509,17.761946,18.033722,97973.06,1756795.0,20.57,0.0,0,0,0
2018-06-20,17.998655,18.06879,17.814547,17.823315,441397.22,7894597.0,20.33,0.0,0,0,0
2018-06-21,17.71811,17.71811,17.551538,17.551538,105978.08,1865476.0,20.02,0.0,0,0,0
2018-06-22,17.71811,17.71811,17.550924,17.586605,131048.23,2308083.0,20.06,0.0,0,0,0
2018-06-25,17.402498,17.411266,17.10442,17.244692,343353.4,5909977.0,19.67,0.0,0,0,0
2018-06-26,17.420033,17.437565,17.323595,17.376198,73628.37,1279633.0,19.82,0.0,0,0,0
2018-06-27,17.25346,17.25346,16.877354,16.920313,147292.1,2513302.0,19.3,0.0,0,0,0
2018-06-28,17.01675,17.113098,16.92908,17.10442,110125.45,1874383.0,19.51,0.0,0,0,0
2018-06-29,17.551538,17.595371,17.507702,17.551538,134013.89,2355064.0,20.02,0.0,0,0,0
2018-07-02,17.507702,17.507702,17.34113,17.49017,248397.36,4322255.0,19.95,0.0,0,0,0
2018-07-03,17.420033,17.420033,17.262314,17.270994,110890.82,1922204.0,19.7,0.0,0,0,0
2018-07-05,16.990448,16.990448,16.858944,16.894012,220556.6,3732699.0,19.27,0.0,0,0,0
2018-07-06,17.051819,17.174557,17.00886,17.148254,118514.87,2026951.0,19.56,0.0,0,0,0
2018-07-09,17.446333,17.551449,17.420033,17.54277,58331.23,1020852.0,20.01,0.0,0,0,0
2018-07-10,17.516468,17.542683,17.42012,17.525236,104175.87,1820090.0,19.99,0.0,0,0,0
2018-07-11,17.244692,17.288439,17.104507,17.165789,147190.58,2529107.0,19.58,0.0,0,0,0
2018-07-12,17.551538,17.71811,17.551538,17.700577,241348.19,4267262.0,20.19,0.0,0,0,0
2018-07-13,17.65674,17.770712,17.637453,17.735643,23444.732,415493.0,20.23,0.0,0,0,0
2018-07-16,17.54277,17.569073,17.472721,17.49017,95670.11,1674310.0,19.95,0.0,0,0,0
2018-07-17,17.393732,17.560305,17.297295,17.551538,63681.977,1113323.0,20.02,0.0,0,0,0
2018-07-18,17.446333,17.551186,17.437565,17.516468,72875.54,1274395.0,19.98,0.0,0,0,0
2018-07-19,17.200857,17.34113,17.174557,17.262226,254796.34,4399536.0,19.69,0.0,0,0,0
2018-07-20,17.297295,17.472635,17.297295,17.455101,268038.06,4662440.0,19.91,0.0,0,0,0
2018-07-23,17.358662,17.358662,17.27108,17.332363,38488.645,666127.0,19.77,0.0,0,0,0
2018-07-24,17.691809,17.788246,17.639296,17.71811,58227.434,1032966.0,20.21,0.0,0,0,0
2018-07-25,17.849615,18.007421,17.814547,17.981121,92677.07,1661034.0,20.51,0.0,0,0,0
2018-07-26,17.83208,17.86715,17.753178,17.761946,44165.613,785145.0,20.26,0.0,0,0,0
2018-07-27,17.89345,17.91379,17.745287,17.849615,68711.06,1222599.0,20.36,0.0,0,0,0
2018-07-30,17.621674,17.621674,17.507702,17.551538,71149.75,1250615.0,20.02,0.0,0,0,0
2018-07-31,17.472635,17.598879,17.428535,17.569073,64381.19,1130525.0,20.04,0.0,0,0,0
2018-08-01,17.481401,17.516382,17.349897,17.393732,127475.734,2219704.0,19.84,0.0,0,0,0
2018-08-02,17.060585,17.157022,16.999216,17.157022,155909.62,2661427.0,19.57,0.0,0,0,0
2018-08-03,17.034285,17.113188,16.995358,17.086885,203121.89,3467052.0,19.49,0.0,0,0,0
2018-08-06,16.937847,16.937847,16.851492,16.90278,60856.61,1029419.0,19.28,0.0,0,0,0
2018-08-07,17.227158,17.332363,17.227158,17.27976,51388.152,888520.0,19.71,0.0,0,0,0
