Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-22,82.299,82.38977,81.3641,81.39133,2353514.2,192928130.0,89.67,0.0,0,0,0
2014-10-23,82.299,83.006996,82.14471,82.525925,2327520.2,192315060.0,90.92,0.0,0,0,0
2014-10-24,82.68931,83.106834,82.30808,83.061455,1955330.4,161834020.0,91.51,0.0,0,0,0
2014-10-27,82.79823,83.079605,82.44424,82.97977,1481708.9,122792370.0,91.42,0.0,0,0,0
2014-10-28,83.27022,84.02359,83.22484,84.02359,2193819.5,183255460.0,92.57,0.0,0,0,0
2014-10-29,83.96913,84.19151,83.23391,83.79668,1753530.5,146884820.0,92.32,0.0,0,0,0
2014-10-30,83.578835,84.59543,82.79823,84.37759,1983338.1,166835700.0,92.96,0.0,0,0,0
2014-10-31,85.33972,85.503105,85.05381,85.28526,4329882.0,369177760.0,93.96,0.0,0,0,0
2014-11-03,85.44865,85.7391,85.26711,85.4305,1698275.1,145238980.0,94.12,0.0,0,0,0
2014-11-04,85.18542,85.32085,84.61359,85.05834,1671664.2,142118700.0,93.71,0.0,0,0,0
2014-11-05,85.67556,85.67556,85.04019,85.26711,1970172.6,168013760.0,93.94,0.0,0,0,0
2014-11-06,85.39419,85.802635,85.15819,85.775406,1422920.2,121708390.0,94.5,0.0,0,0,0
2014-11-07,85.76633,85.88433,85.40326,85.79356,2388922.2,204834030.0,94.52,0.0,0,0,0
2014-11-10,85.94787,86.12759,85.69372,86.065865,1289823.2,110862200.0,94.82,0.0,0,0,0
2014-11-11,86.12032,86.20202,85.8934,86.15663,1861045.6,160161070.0,94.92,0.0,0,0,0
2014-11-12,85.86617,86.39263,85.86617,86.28371,1479821.6,127591450.0,95.06,0.0,0,0,0
2014-11-13,86.3654,86.70123,85.99234,86.40171,1291529.9,111520190.0,95.19,0.0,0,0,0
2014-11-14,86.41986,86.51063,86.13848,86.44709,3626785.2,313068740.0,95.24,0.0,0,0,0
2014-11-17,86.20202,86.58324,86.093094,86.310936,1544122.1,133323960.0,95.09,0.0,0,0,0
2014-11-18,86.3654,87.04616,86.33817,86.855545,1997542.5,173380770.0,95.69,0.0,0,0,0
2014-11-19,86.81016,86.86462,86.320015,86.71031,1606245.6,139118340.0,95.53,0.0,0,0,0
2014-11-20,86.38355,87.01656,86.347244,86.900925,1528896.4,132774630.0,95.74,0.0,0,0,0
2014-11-21,87.73599,87.8903,87.082466,87.34569,2558168.8,223578980.0,96.23,0.0,0,0,0
2014-11-24,87.62707,87.8086,87.49999,87.79953,1370526.1,120150450.0,96.73,0.0,0,0,0
2014-11-25,87.87214,88.09906,87.663376,87.78137,2030706.4,178326080.0,96.71,0.0,0,0,0
2014-11-26,87.73599,88.09815,87.73599,88.03552,1376351.9,120959600.0,96.99,0.0,0,0,0
2014-11-28,88.08091,88.3169,87.971985,88.08999,819501.44,72189870.0,97.05,0.0,0,0,0
2014-12-01,87.699684,87.81768,87.05524,87.109695,2870105.8,250489260.0,95.97,0.0,0,0,0
2014-12-02,87.155075,87.59076,87.109695,87.47276,2283617.0,199561220.0,96.37,0.0,0,0,0
2014-12-03,87.663376,87.93568,87.445526,87.83583,4044339.5,354897250.0,96.77,0.0,0,0,0
2014-12-04,87.64522,88.07183,87.463684,87.81768,2075007.4,182177500.0,96.75,0.0,0,0,0
2014-12-05,87.981064,88.05277,87.699684,87.88122,3425087.8,301216740.0,96.82,0.0,0,0,0
2014-12-08,87.699684,87.944756,86.873695,87.18231,2296561.0,200587620.0,96.05,0.0,0,0,0
2014-12-09,86.274635,87.24585,85.96149,87.18231,2994139.0,259540400.0,96.05,0.0,0,0,0
2014-12-10,86.97354,87.06431,85.66657,85.775406,2432559.0,210025330.0,94.5,0.0,0,0,0
2014-12-11,86.13848,87.04616,85.99325,86.17479,2225278.0,192822860.0,94.94,0.0,0,0,0
2014-12-12,85.54849,86.084015,84.976654,84.976654,3780671.8,323897120.0,93.62,0.0,0,0,0
2014-12-15,85.4305,85.70279,84.12044,84.47743,3482210.8,295101570.0,93.07,0.0,0,0,0
2014-12-16,83.99636,85.44411,83.54253,83.569756,3941985.8,333006340.0,92.07,0.0,0,0,0
2014-12-17,83.96913,85.41234,83.70591,85.21265,2891186.0,244278540.0,93.88,0.0,0,0,0
2014-12-18,86.56509,87.24585,86.20202,87.23677,3647156.0,315988480.0,96.11,0.0,0,0,0
2014-12-19,87.67245,87.93568,87.20046,87.58168,3173940.0,277895460.0,96.49,0.0,0,0,0
2014-12-22,87.49999,87.96291,87.49999,87.96291,3566430.0,313146080.0,96.91,0.0,0,0,0
2014-12-23,88.298744,88.39859,87.81768,87.99014,3109274.8,273703780.0,96.94,0.0,0,0,0
2014-12-24,88.16946,88.27879,88.014565,88.023674,875430.94,77207330.0,96.61,0.0,0,0,0
2014-12-26,88.26968,88.59769,88.1239,88.37901,4015715.2,355267900.0,97.0,0.0,0,0,0
2014-12-29,88.37901,88.55897,88.27879,88.47012,3086801.0,273089380.0,97.1,0.0,0,0,0
2014-12-30,88.38813,88.39723,87.85056,87.905235,2234122.0,196745220.0,96.48,0.0,0,0,0
2014-12-31,88.06924,88.351685,87.05789,87.11256,2365456.8,207208200.0,95.61,0.0,0,0,0
2015-01-02,87.60456,87.75945,86.51121,87.03055,2818768.2,245160500.0,95.52,0.0,0,0,0
2015-01-05,86.429214,86.73899,85.38597,85.554535,2262510.2,194048300.0,93.9,0.0,0,0,0
2015-01-06,85.71854,85.909874,84.21518,84.761856,3642129.2,309477860.0,93.03,0.0,0,0,0
2015-01-07,85.4452,85.96454,85.199196,85.827866,4486210.0,384125440.0,94.2,0.0,0,0,0
2015-01-08,86.56588,87.492676,86.54765,87.395,2363144.0,206213490.0,95.92,0.0,0,0,0
2015-01-09,87.51345,87.66588,86.41099,86.72988,2690617.8,233706290.0,95.19,0.0,0,0,0
2015-01-12,86.97588,86.97588,85.81457,86.04654,2412818.0,207885470.0,94.44,0.0,0,0,0
2015-01-13,86.784546,87.42233,85.290306,85.94632,2396426.0,206837360.0,94.33,0.0,0,0,0
2015-01-14,85.0443,85.69111,84.67074,85.563644,2516041.0,214425870.0,93.91,0.0,0,0,0
2015-01-15,86.000984,86.082886,84.61607,84.679855,2234465.8,190125280.0,92.94,0.0,0,0,0
2015-01-16,84.50674,85.84609,84.47029,85.79143,2843215.0,242033150.0,94.16,0.0,0,0,0
2015-01-20,86.21965,86.32899,85.196915,86.12854,2189376.2,187811950.0,94.53,0.0,0,0,0
2015-01-21,85.99187,86.82099,85.645645,86.53855,2036769.1,176013890.0,94.98,0.0,0,0,0
2015-01-22,86.966774,87.923454,86.22876,87.85967,2115062.5,184493060.0,96.43,0.0,0,0,0
2015-01-23,87.69567,88.023674,87.486115,87.60456,2528937.2,222006800.0,96.15,0.0,0,0,0
2015-01-26,87.57723,87.9599,87.24922,87.93256,3045791.0,267328320.0,96.51,0.0,0,0,0
2015-01-27,86.93944,87.33122,86.21965,86.66611,2084519.0,180914110.0,95.12,0.0,0,0,0
2015-01-28,87.477005,87.53167,85.83698,85.91898,3235800.5,280967550.0,94.3,0.0,0,0,0
2015-01-29,85.94632,86.93033,85.37231,86.82099,2509141.8,216167940.0,95.29,0.0,0,0,0
2015-01-30,86.30165,86.985,85.72764,85.83698,2243921.0,193800880.0,94.21,0.0,0,0,0
2015-02-02,85.94632,86.71986,84.943985,86.70255,2474688.8,212542460.0,95.16,0.0,0,0,0
2015-02-03,87.00322,87.82323,86.77553,87.80501,2201620.5,192233100.0,96.37,0.0,0,0,0
2015-02-04,87.30389,88.09657,87.30389,87.568115,2653204.5,232569890.0,96.11,0.0,0,0,0
2015-02-05,87.923454,88.515686,87.832344,88.50657,2297722.8,202741580.0,97.14,0.0,0,0,0
2015-02-06,88.64324,88.82546,87.91434,88.15124,1725047.5,152592080.0,96.75,0.0,0,0,0
2015-02-09,87.91434,88.18768,87.586334,87.75945,1204509.1,105876400.0,96.32,0.0,0,0,0
2015-02-10,88.33346,88.971245,87.9599,88.84369,2077832.8,183886510.0,97.51,0.0,0,0,0
2015-02-11,88.76169,89.28103,88.61591,89.07147,1607647.5,143050800.0,97.76,0.0,0,0,0
2015-02-12,89.4997,89.89149,89.3448,89.87326,1892078.6,169741280.0,98.64,0.0,0,0,0
2015-02-13,89.88237,90.438156,89.88237,90.438156,2664568.5,240213440.0,99.26,0.0,0,0,0
2015-02-17,90.21037,90.62038,90.13748,90.53838,1937046.1,175170180.0,99.37,0.0,0,0,0
2015-02-18,90.3926,90.75705,90.29237,90.72971,1729499.2,156593150.0,99.58,0.0,0,0,0
2015-02-19,90.53838,91.03039,90.52927,90.902824,1436418.2,130543210.0,99.77,0.0,0,0,0
2015-02-20,90.83905,91.54973,90.4746,91.54062,1715097.2,156147680.0,100.47,0.0,0,0,0
2015-02-23,91.422165,91.62261,91.30372,91.62261,1373977.9,125695784.0,100.56,0.0,0,0,0
2015-02-24,91.64995,91.82306,91.321945,91.72284,1916378.2,175618160.0,100.67,0.0,0,0,0
2015-02-25,91.759285,92.04173,91.59528,91.75017,1919887.1,176171840.0,100.7,0.0,0,0,0
2015-02-26,91.78661,91.91418,91.50417,91.850395,1331303.0,122153710.0,100.81,0.0,0,0,0
2015-02-27,91.88684,91.91418,91.46773,91.495056,1531509.6,140411340.0,100.42,0.0,0,0,0
2015-03-02,91.63173,92.26951,91.61351,92.22396,2184275.0,200991310.0,101.22,0.0,0,0,0
2015-03-03,92.05996,92.05996,91.403946,91.87773,1656399.4,151959230.0,100.84,0.0,0,0,0
2015-03-04,91.59528,91.63173,90.98483,91.46773,2611494.5,238667120.0,100.39,0.0,0,0,0
2015-03-05,91.668175,91.78661,91.321945,91.60439,1877617.4,172041460.0,100.54,0.0,0,0,0
2015-03-06,91.34928,91.403946,90.18468,90.31971,2000738.9,181609060.0,99.13,0.0,0,0,0
2015-03-09,90.42905,90.902824,90.3926,90.68416,2157772.5,195649440.0,99.53,0.0,0,0,0
2015-03-10,90.07371,90.07371,89.28103,89.299255,2398785.8,214890800.0,98.01,0.0,0,0,0
2015-03-11,89.408585,89.46326,88.94392,89.00769,1885888.5,168236940.0,97.69,0.0,0,0,0
2015-03-12,89.408585,90.15562,89.317474,90.11015,1832963.8,164691840.0,98.9,0.0,0,0,0
2015-03-13,89.97348,90.16482,89.07147,89.572586,2416912.8,216134820.0,98.31,0.0,0,0,0
2015-03-16,89.937035,90.77527,89.89622,90.76616,1500912.2,135757650.0,99.62,0.0,0,0,0
2015-03-17,90.438156,90.82538,90.21037,90.64771,1574528.0,142542430.0,99.49,0.0,0,0,0
2015-03-18,90.447266,91.98698,89.96437,91.64995,2670091.5,242772860.0,100.59,0.0,0,0,0
2015-03-19,91.44951,91.75017,91.2855,91.495056,1359177.4,124367930.0,100.42,0.0,0,0,0
2015-03-20,92.096405,92.48819,92.02351,92.205734,1493146.0,137820430.0,101.2,0.0,0,0,0
2015-03-23,92.1693,92.378845,91.96885,91.96885,1105683.9,101992910.0,100.94,0.0,0,0,0
2015-03-24,92.07818,92.29685,91.58617,91.60439,1691257.4,155443740.0,100.54,0.0,0,0,0
2015-03-25,91.77246,91.83645,90.02659,90.063156,1721800.1,156109810.0,98.53,0.0,0,0,0
2015-03-26,89.66096,90.37394,89.38674,89.91691,3328419.5,299430880.0,98.37,0.0,0,0,0
2015-03-27,89.97175,90.32823,89.72495,90.200264,2711901.2,244533890.0,98.68,0.0,0,0,0
2015-03-30,90.78527,91.32457,90.78527,91.205734,2237929.0,203972450.0,99.78,0.0,0,0,0
2015-03-31,90.73956,91.23316,90.4105,90.41964,3163774.5,287385470.0,98.92,0.0,0,0,0
2015-04-01,90.44706,90.44706,89.47815,90.090576,2472889.5,222316370.0,98.56,0.0,0,0,0
2015-04-02,90.13628,90.593315,89.97175,90.39222,2459231.8,222289580.0,98.89,0.0,0,0,0
2015-04-06,89.85292,91.31406,89.83463,91.01379,3153400.0,287006900.0,99.57,0.0,0,0,0
2015-04-07,91.01379,91.516525,90.78527,90.80354,2033785.6,185585120.0,99.34,0.0,0,0,0
2015-04-08,90.92238,91.42511,90.79441,91.2423,1640466.0,149591420.0,99.82,0.0,0,0,0
2015-04-09,91.196594,91.7359,90.93152,91.67191,1728569.9,158090160.0,100.29,0.0,0,0,0
2015-04-10,91.78161,92.04668,91.562225,92.00098,2070466.6,190228320.0,100.65,0.0,0,0,0
2015-04-13,91.9827,92.3209,91.507385,91.52566,2253517.5,206726190.0,100.13,0.0,0,0,0
2015-04-14,91.39769,91.66277,90.96808,91.534805,999239.3,91350630.0,100.14,0.0,0,0,0
2015-04-15,91.83645,92.16551,91.72675,91.937,1291581.8,118779560.0,100.58,0.0,0,0,0
2015-04-16,91.78161,92.192474,91.72675,91.92786,1201905.8,110532780.0,100.57,0.0,0,0,0
2015-04-17,91.205734,91.35199,90.38307,90.76699,9520715.0,864397200.0,99.3,0.0,0,0,0
2015-04-20,91.26058,91.89129,91.21488,91.7359,2388739.2,219091660.0,100.36,0.0,0,0,0
2015-04-21,92.083244,92.2295,91.76332,91.86387,915221.5,84125650.0,100.5,0.0,0,0,0
2015-04-22,92.074104,92.467155,91.61707,92.33918,1530662.4,141115410.0,101.02,0.0,0,0,0
2015-04-23,92.22035,93.01111,92.147224,92.64997,935633.56,86656140.0,101.36,0.0,0,0,0
2015-04-24,93.043015,93.070435,92.70481,92.94247,1010597.3,93932584.0,101.68,0.0,0,0,0
2015-04-27,93.29896,93.32638,92.42145,92.494576,1959484.8,181902620.0,101.19,0.0,0,0,0
2015-04-28,92.54942,92.74137,91.72675,92.485435,1971654.5,182402500.0,101.18,0.0,0,0,0
2015-04-29,92.110664,92.37575,91.52566,92.00098,1346828.1,123964296.0,100.65,0.0,0,0,0
2015-04-30,91.69019,91.90043,90.51105,90.91324,2372219.8,216147550.0,99.46,0.0,0,0,0
2015-05-01,91.32457,91.97813,91.169174,91.95528,2213340.0,202889980.0,100.6,0.0,0,0,0
2015-05-04,92.21121,92.57684,92.055824,92.110664,2073210.4,191395730.0,100.77,0.0,0,0,0
2015-05-05,92.037544,92.15637,90.90409,90.9498,1938480.9,177096850.0,99.5,0.0,0,0,0
2015-05-06,91.34285,91.43426,90.106575,90.657295,1969837.4,178418450.0,99.18,0.0,0,0,0
2015-05-07,90.58417,91.26972,90.43801,91.059494,1153539.6,104974824.0,99.62,0.0,0,0,0
2015-05-08,91.96442,92.39403,91.937,92.20208,1011967.0,93337090.0,100.87,0.0,0,0,0
2015-05-11,92.40317,92.41231,91.86387,91.89129,1261980.0,116252550.0,100.53,0.0,0,0,0
2015-05-12,91.40684,91.937,90.93152,91.63535,1475678.5,135110200.0,100.25,0.0,0,0,0
2015-05-13,91.91871,92.21112,91.516525,91.589645,856333.1,78565020.0,100.2,0.0,0,0,0
2015-05-14,92.19293,92.77794,91.95528,92.69567,1258456.2,116472500.0,101.41,0.0,0,0,0
2015-05-15,92.78708,92.92894,92.54942,92.83278,1055846.6,97906380.0,101.56,0.0,0,0,0
2015-05-18,92.64997,93.26239,92.64997,93.14356,985648.4,91680130.0,101.9,0.0,0,0,0
2015-05-19,93.24411,93.27154,92.87236,93.033875,883826.7,82280270.0,101.78,0.0,0,0,0
2015-05-20,93.033875,93.34466,92.72355,92.91505,5431451.5,505102980.0,101.65,0.0,0,0,0
2015-05-21,92.88763,93.36294,92.76879,93.22583,972332.1,90607010.0,101.99,0.0,0,0,0
2015-05-22,93.09786,93.33552,93.03059,93.13442,956320.2,89146136.0,101.89,0.0,0,0,0
2015-05-26,92.86934,92.988174,91.88672,92.147224,1213062.5,111811620.0,100.81,0.0,0,0,0
2015-05-27,92.36661,93.14356,92.19293,93.043015,1449380.6,134618670.0,101.79,0.0,0,0,0
2015-05-28,92.85107,92.9889,92.567696,92.86934,1235576.1,114573550.0,101.6,0.0,0,0,0
2015-05-29,92.84192,92.84192,92.06487,92.110664,3193442.8,294703580.0,100.77,0.0,0,0,0
2015-06-01,92.467155,92.71395,91.90043,92.40317,1328954.2,122805780.0,101.09,0.0,0,0,0
2015-06-02,92.174644,92.7825,91.84559,92.40317,1038616.0,95978820.0,101.09,0.0,0,0,0
2015-06-03,92.72309,92.96989,92.41414,92.70481,1411727.0,130828590.0,101.42,0.0,0,0,0
2015-06-04,92.26606,92.61194,91.70848,91.89129,1042555.5,95967110.0,100.53,0.0,0,0,0
2015-06-05,91.83645,91.95528,91.25089,91.75418,1017357.2,93330410.0,100.38,0.0,0,0,0
2015-06-08,91.63535,91.710945,90.95895,91.00464,1140252.9,104087760.0,99.56,0.0,0,0,0
2015-06-09,91.03207,91.169174,90.49277,90.93152,878887.25,79913970.0,99.48,0.0,0,0,0
2015-06-10,91.26972,92.19293,91.221466,92.01926,898534.56,82594850.0,100.67,0.0,0,0,0
2015-06-11,92.33005,92.48059,92.110664,92.24777,810729.3,74816290.0,100.92,0.0,0,0,0
2015-06-12,91.89129,91.91871,91.507385,91.66277,2474141.0,226798380.0,100.28,0.0,0,0,0
2015-06-15,91.10519,91.31543,90.61123,91.22402,2125785.2,193695730.0,99.8,0.0,0,0,0
2015-06-16,91.27886,91.74504,91.059494,91.71761,962549.5,88142850.0,100.34,0.0,0,0,0
2015-06-17,91.84559,92.16551,91.36113,91.91871,1160338.9,106472090.0,100.56,0.0,0,0,0
2015-06-18,92.055824,93.17099,92.01926,92.91505,1086150.8,100885300.0,101.65,0.0,0,0,0
2015-06-19,92.87849,92.90591,92.467155,92.476295,1233371.6,114315140.0,101.17,0.0,0,0,0
2015-06-22,93.20755,93.426926,93.024734,93.15271,931337.4,86799070.0,101.91,0.0,0,0,0
2015-06-23,93.22583,93.347404,93.02062,93.21669,1210237.8,112760700.0,101.98,0.0,0,0,0
2015-06-24,93.061295,93.3081,92.521996,92.53114,856239.06,79494020.0,101.23,0.0,0,0,0
2015-06-25,92.86934,92.878395,92.20208,92.29348,884174.56,81798250.0,100.97,0.0,0,0,0
2015-06-26,92.503716,92.59512,91.86679,92.13809,1748858.2,161237010.0,100.8,0.0,0,0,0
2015-06-29,91.35199,91.74504,90.090576,90.145424,2237786.8,203346050.0,98.62,0.0,0,0,0
2015-06-30,90.83097,91.014694,90.200264,90.50191,2125169.2,192456780.0,99.01,0.0,0,0,0
2015-07-01,91.16004,91.42511,90.84011,91.27886,2066526.0,188334530.0,99.86,0.0,0,0,0
2015-07-02,91.54267,91.65274,90.87307,91.166595,1463370.5,133270230.0,99.39,0.0,0,0,0
2015-07-06,90.53368,91.48763,90.423615,90.99231,1719808.9,156395840.0,99.2,0.0,0,0,0
2015-07-07,91.10239,91.61605,89.8916,91.5335,3007507.5,273381440.0,99.79,0.0,0,0,0
2015-07-08,90.90976,91.05643,89.90078,90.03837,2183806.5,197255740.0,98.16,0.0,0,0,0
2015-07-09,90.93728,91.29501,90.14844,90.20347,1690612.1,153223280.0,98.34,0.0,0,0,0
2015-07-10,91.276665,91.69494,90.97397,91.45094,1356454.4,123991550.0,99.7,0.0,0,0,0
2015-07-13,91.937096,92.69842,91.927925,92.65256,2285379.5,211406030.0,101.01,0.0,0,0,0
2015-07-14,92.63421,93.26712,92.55166,93.09284,2055426.4,191295710.0,101.49,0.0,0,0,0
2015-07-15,93.12036,93.3772,92.817665,93.001114,1659001.8,154591700.0,101.39,0.0,0,0,0
2015-07-16,93.49644,93.84499,93.40472,93.83583,3284269.2,307497660.0,102.3,0.0,0,0,0
2015-07-17,94.07431,94.367744,93.97341,94.34032,6407887.5,603066240.0,102.85,0.0,0,0,0
2015-07-20,94.68888,94.93654,94.358665,94.69805,1167624.9,110574904.0,103.24,0.0,0,0,0
2015-07-21,94.76226,94.76226,94.07431,94.23025,1418432.4,133706850.0,102.73,0.0,0,0,0
2015-07-22,93.661545,94.111,93.42306,93.90004,3777174.8,354450940.0,102.37,0.0,0,0,0
2015-07-23,94.03762,94.12018,93.187325,93.3772,1457215.1,136352160.0,101.8,0.0,0,0,0
2015-07-24,93.569824,93.652374,92.32143,92.4691,3331780.2,308898140.0,100.81,0.0,0,0,0
2015-07-27,92.203094,92.20769,91.602295,91.79033,1495372.2,137301870.0,100.07,0.0,0,0,0
2015-07-28,92.33152,92.99194,91.81326,92.90939,2791869.8,258040830.0,101.29,0.0,0,0,0
2015-07-29,93.01946,93.52304,92.86701,93.39554,2604685.5,242593460.0,101.82,0.0,0,0,0
2015-07-30,93.20292,93.61568,92.68631,93.52396,1294502.5,120759100.0,101.96,0.0,0,0,0
2015-07-31,93.87251,93.99506,93.505615,93.588165,1942878.4,182130880.0,102.03,0.0,0,0,0
2015-08-03,93.67072,93.76244,92.831245,93.39554,3424847.8,319626750.0,101.82,0.0,0,0,0
2015-08-04,93.45975,93.652374,93.05615,93.26712,1981820.4,185042460.0,101.68,0.0,0,0,0
2015-08-05,93.75327,94.20273,93.569824,93.744095,1925975.9,180832590.0,102.2,0.0,0,0,0
2015-08-06,93.85417,93.87251,92.12045,92.47828,1989590.2,184156480.0,100.82,0.0,0,0,0
2015-08-07,92.39573,92.43792,91.68943,92.3682,1619151.6,149064160.0,100.7,0.0,0,0,0
2015-08-10,93.01946,93.49644,93.001114,93.38637,1116943.5,104224616.0,101.81,0.0,0,0,0
2015-08-11,92.881874,93.06532,92.12972,92.45076,1210454.5,111978056.0,100.79,0.0,0,0,0
2015-08-12,91.81785,92.63421,90.88225,92.53331,1424707.5,130681860.0,100.88,0.0,0,0,0
2015-08-13,92.54249,93.01029,92.200714,92.53331,1497553.8,138749020.0,100.88,0.0,0,0,0
2015-08-14,92.4691,92.900215,92.2673,92.845184,2246655.5,208256880.0,101.22,0.0,0,0,0
2015-08-17,92.57918,93.542305,92.340965,93.52396,1032025.5,96264460.0,101.96,0.0,0,0,0
2015-08-18,93.51478,93.661545,93.20292,93.32216,1564498.6,146157230.0,101.74,0.0,0,0,0
2015-08-19,92.8727,93.478096,92.27648,92.744286,1519193.1,141060500.0,101.11,0.0,0,0,0
2015-08-20,91.84537,92.22144,90.55203,90.57037,1393645.5,127190950.0,98.74,0.0,0,0,0
2015-08-21,89.73567,90.04203,87.58927,87.62597,2936683.5,260340500.0,95.53,0.0,0,0,0
2015-08-24,80.746506,87.038826,77.8021,84.039474,4521077.5,380336700.0,91.62,0.0,0,0,0
2015-08-25,87.231544,87.387474,83.50746,83.63588,2645029.5,226752270.0,91.18,0.0,0,0,0
2015-08-26,85.44289,86.98389,83.966095,86.83712,4285036.5,366327900.0,94.67,0.0,0,0,0
2015-08-27,87.69935,88.93765,87.048096,88.864265,4150141.5,366362980.0,96.88,0.0,0,0,0
2015-08-28,88.5524,89.09358,88.2497,88.89179,2236711.8,198273620.0,96.91,0.0,0,0,0
2015-08-31,88.48819,88.754196,87.681,87.87363,3021880.8,266435040.0,95.8,0.0,0,0,0
2015-09-01,87.00223,87.00223,85.002594,85.44289,4626382.0,397657250.0,93.15,0.0,0,0,0
2015-09-02,86.29594,87.259056,85.82813,87.259056,2947481.0,255071800.0,95.13,0.0,0,0,0
2015-09-03,87.64432,88.31391,86.95637,87.185684,2978145.0,260559900.0,95.05,0.0,0,0,0
2015-09-04,86.02993,86.69953,85.653854,86.12166,2367753.0,203972140.0,93.89,0.0,0,0,0
2015-09-08,87.62597,88.38729,87.194855,88.33226,2034827.0,178372370.0,96.3,0.0,0,0,0
2015-09-09,89.222,89.222,86.99305,87.204025,3465891.5,305566340.0,95.07,0.0,0,0,0
2015-09-10,87.00223,88.28639,87.00223,87.73604,1854216.6,162633820.0,95.65,0.0,0,0,0
2015-09-11,87.50672,88.33226,87.213295,88.33226,1335510.5,117254104.0,96.3,0.0,0,0,0
2015-09-14,88.43316,88.54323,87.71769,88.011215,2217198.2,195000830.0,95.95,0.0,0,0,0
2015-09-15,88.25888,89.25869,87.8828,89.02937,2388573.5,212094750.0,97.06,0.0,0,0,0
2015-09-16,89.09358,89.7907,88.864265,89.653114,5097070.5,456474500.0,97.74,0.0,0,0,0
2015-09-17,89.61642,91.02901,89.45039,89.744835,2364145.5,212676210.0,97.84,0.0,0,0,0
2015-09-18,88.32309,89.50176,88.32309,88.57992,2360926.0,209894450.0,96.57,0.0,0,0,0
2015-09-21,89.05689,89.561386,88.21301,88.8551,2162040.5,191976450.0,96.87,0.0,0,0,0
2015-09-22,87.62597,87.918945,87.00223,87.66266,1381568.2,120756600.0,95.57,0.0,0,0,0
2015-09-23,87.70852,87.937836,87.22237,87.52506,5936173.5,520095970.0,95.42,0.0,0,0,0
2015-09-24,86.8463,87.27557,86.01158,87.07561,1975604.0,171104180.0,94.93,0.0,0,0,0
2015-09-25,87.93993,88.05957,86.16383,86.62396,1808373.9,157698110.0,94.13,0.0,0,0,0
2015-09-28,86.25586,86.28347,83.98834,84.20368,2310363.0,195844600.0,91.5,0.0,0,0,0
2015-09-29,84.31412,85.059525,83.44907,84.02883,3182014.5,268149360.0,91.31,0.0,0,0,0
2015-09-30,84.9675,85.6853,84.59028,85.58407,4411980.5,376669540.0,93.0,0.0,0,0,0
2015-10-01,85.79573,86.007385,84.82025,85.98898,2080625.5,177812980.0,93.44,0.0,0,0,0
2015-10-02,84.9859,87.24054,84.59019,87.23133,2619988.0,226052960.0,94.79,0.0,0,0,0
2015-10-05,87.829506,88.63933,87.76508,88.593315,2018427.9,178259740.0,96.27,0.0,0,0,0
2015-10-06,88.38166,88.61163,87.39698,87.8387,2564117.8,225408110.0,95.45,0.0,0,0,0
2015-10-07,88.20681,88.565704,87.654655,88.51049,1754854.1,154763920.0,96.18,0.0,0,0,0
2015-10-08,88.23441,89.30192,87.94177,89.090256,1872875.2,165746370.0,96.81,0.0,0,0,0
2015-10-09,89.27431,89.70683,89.07185,89.559586,1809911.5,161803620.0,97.32,0.0,0,0,0
2015-10-12,89.568794,89.87248,89.39394,89.734436,1526973.6,136951170.0,97.51,0.0,0,0,0
2015-10-13,89.246704,90.03812,89.00468,89.09946,1595524.0,142726200.0,96.82,0.0,0,0,0
2015-10-14,89.07185,89.48596,88.427666,88.5381,1518345.6,134889060.0,96.21,0.0,0,0,0
2015-10-15,88.897,89.890884,88.740555,89.87248,2215348.5,197937620.0,97.66,0.0,0,0,0
2015-10-16,90.065735,90.27739,89.68842,90.25899,2552267.8,229598940.0,98.08,0.0,0,0,0
2015-10-19,89.99211,90.63537,89.88416,90.562675,1155559.8,104402690.0,98.41,0.0,0,0,0
2015-10-20,90.30499,90.73936,90.02892,90.26818,3127474.5,282416800.0,98.09,0.0,0,0,0
2015-10-21,90.60868,90.62709,89.568794,89.68842,1799688.2,162042540.0,97.46,0.0,0,0,0
2015-10-22,90.25899,91.26206,90.11174,91.160835,2916332.8,265372000.0,99.06,0.0,0,0,0
2015-10-23,92.35718,92.60555,91.78661,92.38478,1909325.9,176151760.0,100.39,0.0,0,0,0
2015-10-26,92.274345,92.642456,92.08109,92.51362,1822704.6,168564600.0,100.53,0.0,0,0,0
2015-10-27,92.117905,92.55043,92.00748,92.439995,2671761.5,246499890.0,100.45,0.0,0,0,0
2015-10-28,92.624054,93.38787,92.08109,93.38787,2272956.2,211088270.0,101.48,0.0,0,0,0
2015-10-29,93.1486,93.576515,93.074974,93.40627,2445367.5,228213500.0,101.5,0.0,0,0,0
2015-10-30,93.5259,93.67315,93.01056,93.02896,1953695.0,182440800.0,101.09,0.0,0,0,0
2015-11-02,93.20381,94.11487,93.19461,93.99523,2476539.2,232165260.0,102.14,0.0,0,0,0
2015-11-03,93.81119,94.40935,93.617935,94.078064,1656920.9,155903070.0,102.23,0.0,0,0,0
2015-11-04,94.29892,94.41856,93.62897,93.94922,2331068.0,218863680.0,102.09,0.0,0,0,0
2015-11-05,94.096466,94.29892,93.37866,93.90321,2391568.5,224690180.0,102.04,0.0,0,0,0
