Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2015-10-01,110.015625,110.02344,109.96094,109.96875,215841.0,201512.0,1106348.0
2015-10-02,109.96875,110.21094,109.9375,110.125,403020.0,201512.0,1109976.0
2015-10-05,110.109375,110.13281,110.03906,110.05469,195417.0,201512.0,1088218.0
2015-10-06,110.0625,110.10156,110.046875,110.078125,185542.0,201512.0,1080510.0
2015-10-07,110.078125,110.08594,110.00781,110.03125,145815.0,201512.0,1082201.0
2015-10-08,110.03906,110.08594,109.96094,110.015625,243977.0,201512.0,1078238.0
2015-10-09,110.015625,110.03906,109.97656,110.0,159561.0,201512.0,1096080.0
2015-10-12,110.015625,110.03906,109.984375,110.02344,21447.0,201512.0,1095224.0
2015-10-13,110.03906,110.07031,110.015625,110.05469,144687.0,201512.0,1107222.0
2015-10-14,110.07031,110.203125,110.0625,110.1875,276266.0,201512.0,1123956.0
2015-10-15,110.19531,110.203125,110.078125,110.10156,208146.0,201512.0,1108018.0
2015-10-16,110.08594,110.11719,110.05469,110.07031,100581.0,201512.0,1106188.0
2015-10-19,110.07031,110.11719,110.05469,110.10156,111759.0,201512.0,1105078.0
2015-10-20,110.11719,110.125,110.00781,110.02344,211012.0,201512.0,1098788.0
2015-10-21,110.02344,110.0625,110.00781,110.03906,150167.0,201512.0,1094965.0
2015-10-22,110.03125,110.109375,110.00781,110.09375,266812.0,201512.0,1092356.0
2015-10-23,110.078125,110.078125,110.0,110.015625,313930.0,201512.0,1136485.0
2015-10-26,110.015625,110.046875,109.99219,110.015625,167565.0,201512.0,1156442.0
2015-10-27,110.02344,110.078125,110.015625,110.07031,168627.0,201512.0,1170353.0
2015-10-28,110.05469,110.0625,109.84375,109.875,357072.0,201512.0,1206303.0
2015-10-29,109.86719,109.89844,109.8125,109.828125,310708.0,201512.0,1184050.0
2015-10-30,109.82031,109.85156,109.77344,109.796875,323954.0,201512.0,1149013.0
2015-11-02,109.82031,109.828125,109.74219,109.75,243634.0,201512.0,1124667.0
2015-11-03,109.75781,109.765625,109.69531,109.71094,271471.0,201512.0,1119439.0
2015-11-04,109.71875,109.734375,109.61719,109.63281,375320.0,201512.0,1118924.0
2015-11-05,109.640625,109.671875,109.58594,109.63281,350213.0,201512.0,1158848.0
2015-11-06,109.65625,109.67969,109.39844,109.52344,468824.0,201512.0,1145206.0
2015-11-09,109.53125,109.5625,109.484375,109.546875,308649.0,201512.0,1142674.0
2015-11-10,109.53906,109.61719,109.53906,109.59375,231221.0,201512.0,1117238.0
2015-11-11,109.5625,109.61719,109.515625,109.53906,62785.0,201512.0,1115717.0
2015-11-12,109.55469,109.58594,109.53125,109.55469,207383.0,201512.0,1101071.0
2015-11-13,109.55469,109.640625,109.53906,109.60156,171121.0,201512.0,1096041.0
2015-11-16,109.65625,109.703125,109.59375,109.625,186149.0,201512.0,1081092.0
2015-11-17,109.61719,109.625,109.53906,109.609375,204011.0,201512.0,1076953.0
2015-11-18,109.609375,109.609375,109.50781,109.57031,252853.0,201512.0,1084332.0
2015-11-19,109.55469,109.578125,109.52344,109.53906,335659.0,201512.0,1071376.0
2015-11-20,109.53125,109.546875,109.484375,109.515625,648914.0,201512.0,1101485.0
2015-11-23,109.49219,109.515625,109.44531,109.5,930280.0,201512.0,1049546.0
2015-11-24,109.50781,109.57031,109.5,109.52344,1262054.0,201512.0,1054858.0
2015-11-25,109.52344,109.53906,109.49219,109.52344,829441.0,201512.0,1054858.0
2015-11-27,109.515625,109.5625,109.515625,109.53125,396709.0,201512.0,1027288.0
2015-11-30,109.53125,109.53906,109.46094,109.5,209727.0,201603.0,1007581.0
2015-12-01,109.5,109.60156,109.46094,109.5625,296856.0,201603.0,983589.0
2015-12-02,109.55469,109.55469,109.44531,109.47656,282134.0,201603.0,977949.0
2015-12-03,109.484375,109.49219,109.34375,109.4375,351188.0,201603.0,989896.0
2015-12-04,109.421875,109.515625,109.35156,109.44531,361391.0,201603.0,962433.0
2015-12-07,109.44531,109.49219,109.39844,109.46094,171553.0,201603.0,963661.0
2015-12-08,109.46094,109.47656,109.41406,109.44531,216440.0,201603.0,970634.0
2015-12-09,109.46875,109.55469,109.4375,109.53125,235766.0,201603.0,975254.0
2015-12-10,109.52344,109.546875,109.47656,109.49219,145470.0,201603.0,966036.0
2015-12-11,109.5,109.703125,109.47656,109.65625,302949.0,201603.0,981664.0
2015-12-14,109.66406,109.66406,109.52344,109.53906,276916.0,201603.0,992973.0
2015-12-15,109.55469,109.578125,109.47656,109.52344,240426.0,201603.0,999413.0
2015-12-16,109.52344,109.53906,109.359375,109.421875,340913.0,201603.0,1006463.0
2015-12-17,109.39844,109.44531,109.375,109.38281,322906.0,201603.0,1018387.0
2015-12-18,109.41406,109.49219,109.39844,109.46094,198083.0,201603.0,995165.0
2015-12-21,109.46875,109.484375,109.4375,109.46094,133641.0,201603.0,985196.0
2015-12-22,109.46875,109.484375,109.390625,109.39844,135627.0,201603.0,988551.0
2015-12-23,109.40625,109.41406,109.375,109.390625,93615.0,201603.0,984305.0
2015-12-24,109.39844,109.41406,109.375,109.390625,43897.0,201603.0,980033.0
2015-12-28,109.39844,109.39844,109.359375,109.38281,123622.0,201603.0,1001914.0
2015-12-29,109.375,109.390625,109.27344,109.296875,171359.0,201603.0,1017227.0
2015-12-30,109.28906,109.32031,109.25781,109.32031,164786.0,201603.0,1019653.0
2015-12-31,109.3125,109.38281,109.3125,109.34375,155758.0,201603.0,1019551.0
2016-01-04,109.359375,109.46875,109.328125,109.390625,241366.0,201603.0,1016258.0
2016-01-05,109.38281,109.42969,109.359375,109.390625,219399.0,201603.0,1031431.0
2016-01-06,109.49219,109.49219,109.49219,109.49219,315343.0,201603.0,1018896.0
2016-01-07,109.49219,109.58594,109.46094,109.546875,306468.0,201603.0,1044492.0
2016-01-08,109.546875,109.60156,109.41406,109.578125,390704.0,201603.0,1033382.0
2016-01-11,109.59375,109.65625,109.53906,109.625,241704.0,201603.0,1039227.0
2016-01-12,109.609375,109.6875,109.53906,109.64844,248899.0,201603.0,1035069.0
2016-01-13,109.640625,109.703125,109.578125,109.67969,273067.0,201603.0,1019581.0
2016-01-14,109.65625,109.72656,109.63281,109.71094,319261.0,201603.0,1025883.0
2016-01-15,109.71094,109.921875,109.69531,109.82031,429622.0,201603.0,1031331.0
2016-01-19,109.82031,109.85156,109.734375,109.796875,232927.0,201603.0,1035664.0
2016-01-20,109.88281,109.88281,109.88281,109.88281,287178.0,201603.0,1033732.0
2016-01-21,109.88281,109.9375,109.83594,109.875,255700.0,201603.0,1050931.0
2016-01-22,109.859375,109.88281,109.78125,109.82031,234389.0,201603.0,1050574.0
2016-01-25,109.82031,109.85156,109.78125,109.828125,136155.0,201603.0,1062138.0
2016-01-26,109.84375,109.90625,109.828125,109.88281,209922.0,201603.0,1074285.0
2016-01-27,109.890625,109.921875,109.78906,109.90625,254812.0,201603.0,1096442.0
2016-01-28,109.921875,109.96094,109.875,109.9375,268330.0,201603.0,1101988.0
2016-01-29,109.94531,110.0625,109.921875,110.03906,364368.0,201603.0,1118758.0
2016-02-01,110.03125,110.046875,109.94531,109.96094,240821.0,201603.0,1130526.0
2016-02-02,109.984375,110.13281,109.97656,110.08594,243805.0,201603.0,1130156.0
2016-02-03,110.11719,110.22656,110.03906,110.125,365304.0,201603.0,1139909.0
2016-02-04,110.13281,110.1875,110.109375,110.15625,280299.0,201603.0,1146250.0
2016-02-05,110.17969,110.21094,110.046875,110.125,339344.0,201603.0,1157132.0
2016-02-08,110.11719,110.28906,110.08594,110.27344,315851.0,201603.0,1170572.0
2016-02-09,110.25781,110.33594,110.234375,110.25,471208.0,201603.0,1203130.0
2016-02-10,110.234375,110.27344,110.14844,110.234375,410680.0,201603.0,1229096.0
2016-02-11,110.25781,110.49219,110.25,110.359375,495197.0,201603.0,1220295.0
2016-02-12,110.328125,110.36719,110.16406,110.21875,348525.0,201603.0,1186135.0
2016-02-16,110.171875,110.22656,110.125,110.17969,276474.0,201603.0,1206908.0
2016-02-17,110.17969,110.22656,110.07031,110.11719,287773.0,201603.0,1202202.0
2016-02-18,110.11719,110.21094,110.08594,110.16406,337839.0,201603.0,1200918.0
2016-02-19,110.203125,110.234375,110.07031,110.09375,468881.0,201603.0,1205746.0
2016-02-22,110.09375,110.09375,110.00781,110.0625,532315.0,201603.0,1210822.0
2016-02-23,110.07031,110.125,110.015625,110.08594,1112501.0,201603.0,1149530.0
2016-02-24,110.109375,110.22656,110.09375,110.11719,1244635.0,201603.0,1137003.0
2016-02-25,110.10156,110.19531,110.08594,110.171875,1148192.0,201603.0,1106768.0
2016-02-26,110.14844,110.15625,109.97656,110.0,643521.0,201603.0,1083159.0
2016-02-29,110.00781,110.05469,109.96094,110.015625,359857.0,201606.0,1071735.0
2016-03-01,110.046875,110.08594,109.859375,109.86719,389430.0,201606.0,1068941.0
2016-03-02,109.88281,109.91406,109.80469,109.85156,285526.0,201606.0,1062167.0
2016-03-03,109.875,109.88281,109.8125,109.859375,332643.0,201606.0,1030601.0
2016-03-04,109.85156,109.90625,109.75,109.77344,342573.0,201606.0,1005543.0
2016-03-07,109.78906,109.796875,109.69531,109.703125,207754.0,201606.0,987713.0
2016-03-08,109.71094,109.82031,109.69531,109.78125,195245.0,201606.0,982783.0
2016-03-09,109.78906,109.80469,109.71094,109.734375,172318.0,201606.0,969185.0
2016-03-10,109.74219,109.78906,109.63281,109.66406,366999.0,201606.0,958820.0
2016-03-11,109.64844,109.67969,109.5625,109.59375,212728.0,201606.0,949806.0
2016-03-14,109.58594,109.61719,109.57031,109.58594,218394.0,201606.0,932099.0
2016-03-15,109.59375,109.63281,109.546875,109.5625,297381.0,201606.0,919026.0
2016-03-16,109.55469,109.80469,109.484375,109.765625,441246.0,201606.0,926427.0
2016-03-17,109.78906,109.90625,109.74219,109.78125,249414.0,201606.0,918548.0
2016-03-18,109.77344,109.859375,109.77344,109.84375,219367.0,201606.0,933540.0
2016-03-21,109.84375,109.86719,109.75781,109.77344,135563.0,201606.0,931826.0
2016-03-22,109.75781,109.84375,109.72656,109.74219,202657.0,201606.0,925103.0
2016-03-23,109.74219,109.83594,109.72656,109.828125,151499.0,201606.0,924360.0
2016-03-24,109.8125,109.83594,109.77344,109.80469,127228.0,201606.0,924465.0
2016-03-28,109.80469,109.83594,109.765625,109.82031,110086.0,201606.0,911302.0
2016-03-29,109.8125,110.03906,109.796875,110.015625,342100.0,201606.0,942425.0
2016-03-30,110.02344,110.08594,109.984375,110.078125,229401.0,201606.0,958341.0
2016-03-31,110.08594,110.14844,110.03906,110.11719,291789.0,201606.0,989413.0
2016-04-01,110.140625,110.14844,110.02344,110.05469,291393.0,201606.0,990419.0
2016-04-04,110.10156,110.11719,110.03906,110.08594,190240.0,201606.0,989619.0
2016-04-05,110.09375,110.15625,110.08594,110.13281,182451.0,201606.0,992726.0
2016-04-06,110.13281,110.13281,110.046875,110.09375,183184.0,201606.0,991064.0
2016-04-07,110.09375,110.1875,110.08594,110.171875,212773.0,201606.0,991683.0
2016-04-08,110.17969,110.17969,110.109375,110.14844,142267.0,201606.0,999516.0
2016-04-11,110.15625,110.171875,110.109375,110.14844,137347.0,201606.0,1008469.0
2016-04-12,110.140625,110.15625,110.07031,110.078125,170190.0,201606.0,1006000.0
2016-04-13,110.07031,110.109375,110.03125,110.0625,223274.0,201606.0,1010300.0
2016-04-14,110.0625,110.078125,110.0,110.05469,240327.0,201606.0,1010965.0
2016-04-15,110.03906,110.11719,110.03125,110.10156,169317.0,201606.0,1029349.0
2016-04-18,110.11719,110.14844,110.05469,110.078125,160640.0,201606.0,1023793.0
2016-04-19,110.078125,110.08594,110.02344,110.05469,171616.0,201606.0,1032914.0
2016-04-20,110.05469,110.08594,109.94531,109.953125,232247.0,201606.0,1044225.0
2016-04-21,109.96094,109.984375,109.921875,109.9375,265016.0,201606.0,1036184.0
2016-04-22,109.953125,109.97656,109.91406,109.94531,173122.0,201606.0,1048929.0
2016-04-25,109.94531,109.97656,109.90625,109.921875,180343.0,201606.0,1049507.0
2016-04-26,109.90625,109.9375,109.859375,109.875,253514.0,201606.0,1054485.0
2016-04-27,109.875,109.96094,109.83594,109.921875,279641.0,201606.0,1045842.0
2016-04-28,109.953125,110.046875,109.94531,110.02344,296468.0,201606.0,1042683.0
2016-04-29,110.02344,110.07031,109.984375,110.05469,265813.0,201606.0,1045958.0
2016-05-02,110.03125,110.07031,109.984375,110.015625,173600.0,201606.0,1057229.0
2016-05-03,110.00781,110.125,110.00781,110.08594,250878.0,201606.0,1056867.0
2016-05-04,110.09375,110.125,110.05469,110.109375,248637.0,201606.0,1066009.0
2016-05-05,110.125,110.171875,110.078125,110.15625,188789.0,201606.0,1078580.0
2016-05-06,110.15625,110.25,110.109375,110.125,297686.0,201606.0,1087246.0
2016-05-09,110.125,110.19531,110.11719,110.17969,159324.0,201606.0,1105070.0
2016-05-10,110.1875,110.1875,110.13281,110.15625,202390.0,201606.0,1115828.0
2016-05-11,110.14844,110.171875,110.11719,110.140625,188772.0,201606.0,1136328.0
2016-05-12,110.13281,110.140625,110.05469,110.07031,254885.0,201606.0,1135693.0
2016-05-13,110.07031,110.109375,110.015625,110.08594,265581.0,201606.0,1132445.0
2016-05-16,110.10156,110.11719,110.0,110.00781,217025.0,201606.0,1120638.0
2016-05-17,110.00781,110.02344,109.90625,109.9375,395213.0,201606.0,1132109.0
2016-05-18,109.90625,109.91406,109.75,109.765625,475074.0,201606.0,1140774.0
2016-05-19,109.78906,109.84375,109.74219,109.82031,471945.0,201606.0,1152224.0
2016-05-20,109.8125,109.83594,109.78125,109.80469,285688.0,201606.0,1174030.0
2016-05-23,109.82031,109.84375,109.765625,109.78906,732747.0,201606.0,1179424.0
2016-05-24,109.78906,109.80469,109.72656,109.765625,998099.0,201606.0,1181337.0
2016-05-25,109.765625,109.78906,109.74219,109.78125,966151.0,201606.0,1196356.0
2016-05-26,109.77344,109.875,109.765625,109.875,984250.0,201606.0,1135540.0
2016-05-27,109.86719,109.86719,109.72656,109.84375,601425.0,201606.0,1074033.0
2016-05-31,109.71875,109.84375,109.671875,109.84375,548910.0,201609.0,1004111.0
2016-06-01,109.82031,109.859375,109.765625,109.78125,302726.0,201609.0,1011742.0
2016-06-02,109.78906,109.83594,109.765625,109.8125,258635.0,201609.0,1011682.0
2016-06-03,109.8125,110.10156,109.796875,110.07031,453445.0,201609.0,996783.0
2016-06-06,110.078125,110.078125,109.97656,110.03906,286117.0,201609.0,987174.0
2016-06-07,110.03125,110.08594,110.015625,110.07031,180514.0,201609.0,970520.0
2016-06-08,110.0625,110.08594,110.03906,110.078125,154384.0,201609.0,978607.0
2016-06-09,110.078125,110.13281,110.07031,110.11719,277309.0,201609.0,996104.0
2016-06-10,110.109375,110.21094,110.10156,110.19531,215631.0,201609.0,1006323.0
2016-06-13,110.21875,110.265625,110.203125,110.24219,249177.0,201609.0,1014406.0
2016-06-14,110.234375,110.32031,110.21094,110.234375,351148.0,201609.0,1013844.0
2016-06-15,110.22656,110.58594,110.171875,110.328125,333260.0,201609.0,1014205.0
2016-06-16,110.35156,110.40625,110.296875,110.328125,344591.0,201609.0,1009476.0
2016-06-17,110.328125,110.33594,110.265625,110.296875,196098.0,201609.0,1011995.0
2016-06-20,110.28125,110.28125,110.19531,110.22656,257336.0,201609.0,1026550.0
2016-06-21,110.203125,110.265625,110.17969,110.203125,195723.0,201609.0,1017570.0
2016-06-22,110.1875,110.25,110.17969,110.234375,160460.0,201609.0,1025783.0
2016-06-23,110.22656,110.22656,110.125,110.140625,239778.0,201609.0,1014942.0
2016-06-24,110.109375,110.77344,110.08594,110.4375,504695.0,201609.0,983530.0
2016-06-27,110.49219,110.625,110.49219,110.53125,309484.0,201609.0,983561.0
2016-06-28,110.546875,110.57031,110.46875,110.515625,191377.0,201609.0,987060.0
2016-06-29,110.515625,110.52344,110.4375,110.484375,187646.0,201609.0,986840.0
2016-06-30,110.4375,110.57031,110.41406,110.55469,445499.0,201609.0,1056944.0
2016-07-01,110.5625,110.640625,110.515625,110.52344,360209.0,201609.0,1081786.0
2016-07-05,110.546875,110.625,110.50781,110.60156,196487.0,201609.0,1101281.0
2016-07-06,110.61719,110.65625,110.52344,110.53906,317346.0,201609.0,1113551.0
2016-07-07,110.55469,110.57031,110.46875,110.52344,277118.0,201609.0,1077591.0
2016-07-08,110.52344,110.546875,110.38281,110.484375,273811.0,201609.0,1059191.0
2016-07-11,110.5,110.5,110.38281,110.39844,198117.0,201609.0,1046284.0
2016-07-12,110.39844,110.41406,110.296875,110.328125,295974.0,201609.0,1027668.0
2016-07-13,110.3125,110.390625,110.30469,110.359375,248512.0,201609.0,1007435.0
2016-07-14,110.35156,110.375,110.25781,110.3125,241656.0,201609.0,1020888.0
2016-07-15,110.30469,110.33594,110.21094,110.234375,324800.0,201609.0,1026320.0
2016-07-18,110.265625,110.28906,110.21875,110.25781,152325.0,201609.0,1026093.0
2016-07-19,110.25,110.3125,110.234375,110.265625,181913.0,201609.0,1034188.0
2016-07-20,110.27344,110.27344,110.19531,110.21875,195319.0,201609.0,1039692.0
2016-07-21,110.21875,110.296875,110.1875,110.28125,230064.0,201609.0,1038749.0
2016-07-22,110.28125,110.32031,110.21094,110.24219,161551.0,201609.0,1046006.0
2016-07-25,110.22656,110.234375,110.16406,110.1875,170772.0,201609.0,1043653.0
2016-07-26,110.171875,110.21875,110.14844,110.1875,282452.0,201609.0,1064585.0
2016-07-27,110.203125,110.265625,110.15625,110.265625,295856.0,201609.0,1073922.0
2016-07-28,110.25781,110.296875,110.22656,110.27344,211246.0,201609.0,1075696.0
2016-07-29,110.28906,110.40625,110.21094,110.390625,384627.0,201609.0,1061944.0
2016-08-01,110.39844,110.41406,110.328125,110.35156,275320.0,201609.0,1069865.0
2016-08-02,110.33594,110.36719,110.296875,110.359375,291023.0,201609.0,1093965.0
2016-08-03,110.34375,110.375,110.3125,110.35156,169673.0,201609.0,1099124.0
2016-08-04,110.359375,110.421875,110.33594,110.40625,203386.0,201609.0,1096640.0
2016-08-05,110.41406,110.421875,110.234375,110.25,269703.0,201609.0,1113472.0
2016-08-08,110.24219,110.27344,110.21094,110.25,187178.0,201609.0,1112650.0
2016-08-09,110.24219,110.28906,110.22656,110.28125,186901.0,201609.0,1104567.0
2016-08-10,110.28906,110.35156,110.28125,110.34375,197224.0,201609.0,1104486.0
2016-08-11,110.34375,110.359375,110.21094,110.21875,232095.0,201609.0,1110167.0
2016-08-12,110.21875,110.36719,110.21094,110.30469,268186.0,201609.0,1111383.0
2016-08-15,110.30469,110.33594,110.25,110.265625,144905.0,201609.0,1120314.0
2016-08-16,110.25781,110.34375,110.1875,110.21094,261195.0,201609.0,1113280.0
2016-08-17,110.21094,110.28906,110.15625,110.21875,237495.0,201609.0,1125595.0
2016-08-18,110.234375,110.28906,110.22656,110.27344,208114.0,201609.0,1112883.0
2016-08-19,110.28906,110.28906,110.17969,110.203125,166953.0,201609.0,1120593.0
2016-08-22,110.1875,110.234375,110.13281,110.21875,175463.0,201609.0,1125186.0
2016-08-23,110.21875,110.234375,110.17969,110.19531,379115.0,201609.0,1143449.0
2016-08-24,110.21094,110.22656,110.17969,110.1875,664149.0,201609.0,1164162.0
2016-08-25,110.1875,110.203125,110.140625,110.15625,1168840.0,201609.0,1265599.0
2016-08-26,110.140625,110.21875,110.02344,110.03125,1236450.0,201609.0,1217211.0
2016-08-29,110.03125,110.11719,110.02344,110.11719,1136368.0,201609.0,1141683.0
2016-08-30,110.11719,110.13281,110.0625,110.125,554202.0,201609.0,1110272.0
2016-08-31,110.13281,110.16406,110.08594,110.140625,355973.0,201612.0,1086664.0
2016-09-01,110.109375,110.15625,110.05469,110.140625,265821.0,201612.0,1077010.0
2016-09-02,110.140625,110.265625,110.08594,110.125,304688.0,201612.0,1057523.0
2016-09-06,110.125,110.25781,110.08594,110.234375,301477.0,201612.0,1047916.0
2016-09-07,110.25,110.27344,110.21875,110.22656,197073.0,201612.0,1045970.0
2016-09-08,110.234375,110.24219,110.125,110.140625,252645.0,201612.0,1016292.0
2016-09-09,110.14844,110.16406,110.07031,110.10156,336212.0,201612.0,1008912.0
2016-09-12,110.11719,110.171875,110.08594,110.15625,263598.0,201612.0,985864.0
2016-09-13,110.171875,110.21875,110.07031,110.08594,292831.0,201612.0,973142.0
2016-09-14,110.10156,110.203125,110.09375,110.19531,250651.0,201612.0,958938.0
2016-09-15,110.17969,110.28125,110.16406,110.22656,299932.0,201612.0,950278.0
2016-09-16,110.24219,110.25781,110.125,110.13281,278132.0,201612.0,947660.0
2016-09-19,110.15625,110.171875,110.11719,110.140625,167942.0,201612.0,962613.0
