Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-12-18,83.40625,83.6875,82.53125,82.6875,175797.0,201003.0,687012.0
2009-12-21,82.75,82.875,81.09375,81.3125,193948.0,201003.0,678968.0
2009-12-22,81.3125,81.4375,80.375,80.53125,182788.0,201003.0,673536.0
2009-12-23,80.4375,81.09375,80.21875,80.375,106431.0,201003.0,668821.0
2009-12-24,80.34375,80.53125,79.53125,79.65625,40580.0,201003.0,658773.0
2009-12-28,79.75,79.8125,79.25,79.4375,81977.0,201003.0,663494.0
2009-12-29,79.53125,79.96875,79.25,79.84375,97542.0,201003.0,663024.0
2009-12-30,79.90625,80.34375,79.75,80.3125,99140.0,201003.0,669029.0
2009-12-31,80.25,80.25,78.9375,79.8125,95431.0,201003.0,670577.0
2010-01-04,79.4375,80.09375,79.125,79.53125,171195.0,201003.0,667370.0
2010-01-05,79.6875,80.59375,79.5625,80.46875,204911.0,201003.0,658969.0
2010-01-06,80.28125,80.3125,79.34375,79.75,262756.0,201003.0,660110.0
2010-01-07,79.5,80.15625,79.25,79.71875,244587.0,201003.0,651797.0
2010-01-08,79.625,80.21875,79.1875,79.90625,288026.0,201003.0,666554.0
2010-01-11,79.5625,80.03125,79.3125,79.625,187962.0,201003.0,653415.0
2010-01-12,79.6875,81.375,79.6875,81.25,286446.0,201003.0,657643.0
2010-01-13,81.3125,81.5,80.1875,80.375,234899.0,201003.0,654379.0
2010-01-14,80.28125,81.53125,80.1875,81.21875,256734.0,201003.0,661298.0
2010-01-15,81.15625,82.1875,81.125,81.8125,225369.0,201003.0,658779.0
2010-01-19,81.84375,82.28125,81.1875,81.59375,207120.0,201003.0,652138.0
2010-01-20,81.71875,82.5625,81.6875,82.40625,218408.0,201003.0,654336.0
2010-01-21,82.40625,83.28125,82.15625,83.0625,285453.0,201003.0,652766.0
2010-01-22,83.21875,83.53125,82.84375,83.28125,284176.0,201003.0,645101.0
2010-01-25,83.03125,83.15625,82.5,82.75,179340.0,201003.0,656474.0
2010-01-26,82.8125,83.625,82.625,82.71875,210900.0,201003.0,652424.0
2010-01-27,82.75,83.5625,82.625,82.78125,273759.0,201003.0,659325.0
2010-01-28,82.6875,82.90625,82.0625,82.59375,276143.0,201003.0,652240.0
2010-01-29,82.8125,83.65625,82.15625,83.25,319608.0,201003.0,659186.0
2010-02-01,83.5625,83.5625,82.4375,82.59375,223915.0,201003.0,653055.0
2010-02-02,82.625,82.875,82.34375,82.84375,157650.0,201003.0,648854.0
2010-02-03,82.75,82.78125,81.6875,81.8125,270573.0,201003.0,654472.0
2010-02-04,81.78125,83.5,81.6875,83.21875,410119.0,201003.0,673324.0
2010-02-05,83.125,84.0,82.78125,83.9375,390065.0,201003.0,676232.0
2010-02-08,83.65625,83.78125,83.21875,83.375,172389.0,201003.0,676282.0
2010-02-09,83.71875,83.78125,82.59375,82.75,325363.0,201003.0,670838.0
2010-02-10,82.65625,83.09375,81.78125,82.0,307261.0,201003.0,667270.0
2010-02-11,82.0,82.28125,81.15625,81.6875,327480.0,201003.0,670697.0
2010-02-12,81.78125,82.3125,81.6875,82.0,250743.0,201003.0,668480.0
2010-02-16,81.90625,82.46875,81.4375,82.25,230444.0,201003.0,667028.0
2010-02-17,82.28125,82.3125,80.96875,81.25,282660.0,201003.0,669359.0
2010-02-18,81.34375,81.6875,80.34375,80.625,366143.0,201003.0,673869.0
2010-02-19,80.71875,81.3125,80.625,81.21875,354260.0,201003.0,670788.0
2010-02-22,81.21875,81.25,80.65625,80.8125,339945.0,201003.0,673657.0
2010-02-23,80.84375,82.4375,80.75,82.3125,879426.0,201003.0,703202.0
2010-02-24,82.28125,82.71875,81.96875,82.15625,981895.0,201003.0,708930.0
2010-02-25,82.1875,83.03125,82.09375,82.84375,636272.0,201003.0,725495.0
2010-02-26,82.875,83.71875,82.71875,83.59375,438527.0,201006.0,709882.0
2010-03-01,83.25,83.59375,83.03125,83.375,201411.0,201006.0,700641.0
2010-03-02,83.34375,83.40625,82.78125,83.25,266792.0,201006.0,680023.0
2010-03-03,83.28125,83.40625,82.65625,83.1875,232196.0,201006.0,671414.0
2010-03-04,83.15625,83.96875,82.96875,83.71875,312736.0,201006.0,667665.0
2010-03-05,83.75,83.8125,82.40625,82.59375,314668.0,201006.0,647352.0
2010-03-08,82.53125,82.5625,82.125,82.3125,148724.0,201006.0,646599.0
2010-03-09,82.1875,82.75,82.0625,82.34375,211495.0,201006.0,638248.0
2010-03-10,82.34375,82.4375,81.75,82.21875,196246.0,201006.0,627889.0
2010-03-11,82.1875,82.6875,81.78125,82.5,286993.0,201006.0,637727.0
2010-03-12,82.375,83.125,81.75,82.84375,337816.0,201006.0,637681.0
2010-03-15,82.96875,83.03125,82.40625,82.8125,200269.0,201006.0,627831.0
2010-03-16,82.9375,83.65625,82.71875,83.5625,247017.0,201006.0,643281.0
2010-03-17,83.59375,84.0625,83.40625,83.8125,220073.0,201006.0,653647.0
2010-03-18,83.9375,84.28125,83.46875,83.625,236935.0,201006.0,658106.0
2010-03-19,83.5625,84.1875,83.25,83.8125,235705.0,201006.0,668526.0
2010-03-22,83.84375,84.0625,83.65625,83.875,161293.0,201006.0,651945.0
2010-03-23,83.84375,84.0625,83.46875,83.625,201031.0,201006.0,640343.0
2010-03-24,83.53125,83.59375,81.5,81.75,421873.0,201006.0,633367.0
2010-03-25,81.65625,81.90625,80.71875,80.9375,395114.0,201006.0,645980.0
2010-03-26,81.1875,81.5625,80.90625,81.34375,212708.0,201006.0,629997.0
2010-03-29,81.21875,81.4375,80.9375,81.40625,174825.0,201006.0,637904.0
2010-03-30,81.34375,81.65625,80.90625,81.5625,215144.0,201006.0,640167.0
2010-03-31,81.625,82.15625,81.46875,82.03125,317633.0,201006.0,644706.0
2010-04-01,81.96875,82.125,81.21875,81.8125,249756.0,201006.0,644992.0
2010-04-02,81.6875,82.28125,80.75,80.78125,84075.0,201006.0,649059.0
2010-04-05,80.8125,81.03125,80.09375,80.28125,221004.0,201006.0,652505.0
2010-04-06,80.3125,80.875,80.25,80.3125,249748.0,201006.0,661193.0
2010-04-07,80.46875,81.75,80.25,81.59375,347716.0,201006.0,666172.0
2010-04-08,81.5625,81.84375,81.21875,81.3125,280936.0,201006.0,657427.0
2010-04-09,81.375,81.75,81.0,81.5625,234877.0,201006.0,652191.0
2010-04-12,81.4375,82.34375,81.15625,82.15625,237680.0,201006.0,651302.0
2010-04-13,82.125,82.59375,81.96875,82.53125,272651.0,201006.0,651228.0
2010-04-14,82.34375,82.59375,81.6875,81.84375,281901.0,201006.0,650313.0
2010-04-15,81.75,82.28125,81.375,81.9375,279571.0,201006.0,646518.0
2010-04-16,82.0625,82.90625,82.03125,82.78125,364392.0,201006.0,650548.0
2010-04-19,82.875,83.09375,82.375,82.40625,200496.0,201006.0,656311.0
2010-04-20,82.46875,82.71875,82.21875,82.65625,217635.0,201006.0,655537.0
2010-04-21,82.65625,83.53125,82.53125,83.5,293661.0,201006.0,666155.0
2010-04-22,83.53125,83.8125,83.0625,83.1875,309099.0,201006.0,668677.0
2010-04-23,83.1875,83.375,82.59375,82.78125,284421.0,201006.0,664185.0
2010-04-26,82.875,83.375,82.59375,82.78125,213645.0,201006.0,665839.0
2010-04-27,82.875,84.65625,82.8125,84.34375,421063.0,201006.0,685417.0
2010-04-28,84.1875,84.40625,83.34375,83.4375,369975.0,201006.0,688463.0
2010-04-29,83.53125,84.15625,83.375,84.125,267472.0,201006.0,704286.0
2010-04-30,84.09375,85.03125,83.875,84.96875,351882.0,201006.0,715414.0
2010-05-03,84.84375,84.875,84.375,84.625,202332.0,201006.0,716942.0
2010-05-04,84.84375,86.25,84.71875,85.90625,390790.0,201006.0,719213.0
2010-05-05,86.09375,87.34375,85.90625,86.4375,502115.0,201006.0,718843.0
2010-05-06,86.46875,90.40625,86.0,89.25,696417.0,201006.0,734334.0
2010-05-07,88.78125,90.03125,87.28125,87.90625,617553.0,201006.0,717600.0
2010-05-10,87.34375,87.4375,86.0625,86.75,314360.0,201006.0,734293.0
2010-05-11,86.71875,87.65625,86.1875,86.6875,320679.0,201006.0,738472.0
2010-05-12,86.75,87.125,86.0,86.21875,307132.0,201006.0,754213.0
2010-05-13,86.15625,87.03125,85.71875,86.4375,435658.0,201006.0,759632.0
2010-05-14,86.8125,88.46875,86.65625,87.9375,421889.0,201006.0,761232.0
2010-05-17,87.6875,88.71875,87.125,87.34375,392515.0,201006.0,746284.0
2010-05-18,87.25,88.96875,87.125,88.59375,393993.0,201006.0,749720.0
2010-05-19,88.90625,89.4375,88.3125,88.6875,462436.0,201006.0,738674.0
2010-05-20,88.46875,90.6875,88.46875,89.9375,622281.0,201006.0,741522.0
2010-05-21,90.5625,91.9375,90.03125,90.78125,591454.0,201006.0,728664.0
2010-05-24,90.1875,91.3125,90.15625,90.28125,574157.0,201006.0,734968.0
2010-05-25,90.6875,92.375,90.59375,91.15625,932429.0,201006.0,757180.0
2010-05-26,90.90625,91.1875,89.78125,90.375,1058094.0,201006.0,773358.0
2010-05-27,90.6875,90.71875,88.5625,88.84375,864550.0,201006.0,747850.0
2010-05-28,88.6875,89.34375,88.59375,89.0625,356633.0,201009.0,732298.0
2010-06-01,89.03125,90.1875,88.71875,89.1875,351209.0,201009.0,712278.0
2010-06-02,89.59375,89.90625,88.5625,88.71875,296772.0,201009.0,708042.0
2010-06-03,88.6875,88.9375,87.59375,88.25,296239.0,201009.0,699846.0
2010-06-04,88.40625,90.84375,88.3125,90.78125,366408.0,201009.0,699781.0
2010-06-07,90.8125,91.40625,90.09375,90.6875,261463.0,201009.0,690411.0
2010-06-08,91.25,91.375,90.53125,91.0,265123.0,201009.0,677581.0
2010-06-09,90.78125,90.9375,90.03125,90.78125,267156.0,201009.0,672539.0
2010-06-10,90.875,90.9375,88.9375,88.96875,319097.0,201009.0,669651.0
2010-06-11,89.03125,90.625,89.0,90.625,254665.0,201009.0,678646.0
2010-06-14,90.25,90.34375,89.09375,89.6875,204700.0,201009.0,669203.0
2010-06-15,89.90625,90.46875,88.875,89.125,233340.0,201009.0,662857.0
2010-06-16,89.25,90.25,89.125,89.53125,241992.0,201009.0,651873.0
2010-06-17,89.84375,90.96875,89.34375,90.8125,279582.0,201009.0,660099.0
2010-06-18,90.78125,91.125,90.25,90.34375,154051.0,201009.0,647021.0
2010-06-21,89.96875,90.375,89.0625,90.03125,274368.0,201009.0,627787.0
2010-06-22,90.0625,91.25,89.6875,91.15625,217052.0,201009.0,627646.0
2010-06-23,91.0625,92.15625,90.78125,91.75,260045.0,201009.0,629510.0
2010-06-24,91.71875,92.375,91.15625,91.4375,274353.0,201009.0,636622.0
2010-06-25,91.21875,92.125,91.0,91.75,239509.0,201009.0,635681.0
2010-06-28,91.9375,92.90625,91.8125,92.6875,203774.0,201009.0,643763.0
2010-06-29,92.78125,93.8125,92.625,93.53125,337994.0,201009.0,652433.0
2010-06-30,93.78125,94.15625,93.3125,93.90625,300477.0,201009.0,645519.0
2010-07-01,94.09375,95.0,93.84375,94.40625,346160.0,201009.0,650661.0
2010-07-02,94.0625,94.6875,93.46875,93.5625,265272.0,201009.0,655576.0
2010-07-06,93.59375,94.59375,93.46875,94.40625,234297.0,201009.0,662203.0
2010-07-07,94.40625,94.59375,93.53125,93.71875,230552.0,201009.0,669492.0
2010-07-08,93.625,93.875,92.75,93.1875,245225.0,201009.0,670318.0
2010-07-09,93.0,93.21875,92.5625,92.6875,170140.0,201009.0,674299.0
2010-07-12,92.625,93.40625,92.5,92.75,211073.0,201009.0,678528.0
2010-07-13,92.59375,93.09375,91.65625,91.875,238859.0,201009.0,673928.0
2010-07-14,91.75,93.125,91.625,93.0,358370.0,201009.0,692150.0
2010-07-15,93.03125,94.21875,92.5625,94.0625,360112.0,201009.0,705216.0
2010-07-16,93.78125,94.875,93.65625,94.5,305614.0,201009.0,704608.0
2010-07-19,94.71875,94.8125,93.8125,94.0,222505.0,201009.0,687645.0
2010-07-20,94.125,94.8125,93.90625,94.375,265892.0,201009.0,682517.0
2010-07-21,94.09375,95.84375,93.96875,95.25,342132.0,201009.0,696866.0
2010-07-22,95.375,95.625,94.40625,94.5,235479.0,201009.0,689246.0
2010-07-23,94.46875,94.625,93.53125,93.5625,270862.0,201009.0,681469.0
2010-07-26,93.625,93.90625,92.90625,93.625,190862.0,201009.0,691180.0
2010-07-27,93.625,93.71875,92.625,92.75,243051.0,201009.0,691590.0
2010-07-28,92.78125,93.375,92.4375,93.25,290476.0,201009.0,683863.0
2010-07-29,93.28125,93.53125,92.625,93.28125,312103.0,201009.0,679399.0
2010-07-30,93.375,95.15625,93.34375,95.125,372799.0,201009.0,710038.0
2010-08-02,94.96875,95.0,93.96875,94.03125,199892.0,201009.0,694072.0
2010-08-03,94.03125,95.0625,94.03125,94.8125,242374.0,201009.0,692587.0
2010-08-04,94.78125,95.25,94.15625,94.3125,223269.0,201009.0,695590.0
2010-08-05,94.25,95.25,94.15625,94.78125,255374.0,201009.0,724322.0
2010-08-06,94.96875,96.25,94.75,95.9375,320617.0,201009.0,722716.0
2010-08-09,95.9375,96.125,95.5,95.75,190379.0,201009.0,727928.0
2010-08-10,95.59375,97.125,95.53125,96.1875,325196.0,201009.0,729581.0
2010-08-11,96.3125,97.84375,96.3125,97.78125,341567.0,201009.0,728669.0
2010-08-12,97.8125,98.09375,97.3125,97.625,341298.0,201009.0,727912.0
2010-08-13,97.5,98.59375,97.375,98.40625,252971.0,201009.0,732346.0
2010-08-16,98.46875,100.4375,98.375,100.28125,342217.0,201009.0,730144.0
2010-08-17,100.34375,100.34375,99.1875,99.3125,298279.0,201009.0,715278.0
2010-08-18,99.4375,100.625,99.3125,99.75,293747.0,201009.0,721862.0
2010-08-19,99.78125,101.375,99.375,100.75,422844.0,201009.0,737301.0
2010-08-20,100.78125,101.625,100.3125,100.40625,287776.0,201009.0,722499.0
2010-08-23,100.375,100.75,100.09375,100.53125,341504.0,201009.0,731763.0
2010-08-24,100.59375,102.4375,100.53125,102.15625,647232.0,201009.0,743828.0
2010-08-25,102.21875,103.375,101.375,101.59375,939042.0,201009.0,738846.0
2010-08-26,101.65625,102.6875,101.53125,102.40625,775442.0,201009.0,816618.0
2010-08-27,102.65625,102.84375,99.9375,100.09375,878762.0,201009.0,790019.0
2010-08-30,100.03125,102.1875,99.78125,101.875,726673.0,201009.0,835984.0
2010-08-31,102.15625,103.0,102.0625,102.8125,519130.0,201012.0,780661.0
2010-09-01,102.90625,102.90625,100.09375,100.96875,527557.0,201012.0,721737.0
2010-09-02,101.25,101.46875,100.09375,100.3125,350318.0,201012.0,712980.0
2010-09-03,100.375,100.6875,98.15625,99.25,383887.0,201012.0,692469.0
2010-09-07,99.0625,100.84375,98.96875,100.71875,261718.0,201012.0,681513.0
2010-09-08,100.78125,101.15625,99.625,100.0,289304.0,201012.0,671378.0
2010-09-09,99.9375,100.34375,98.28125,98.34375,360501.0,201012.0,677618.0
2010-09-10,98.46875,98.8125,97.625,97.90625,280616.0,201012.0,665318.0
2010-09-13,97.84375,98.71875,96.9375,98.46875,246494.0,201012.0,661076.0
2010-09-14,98.3125,99.40625,98.09375,99.34375,294757.0,201012.0,664989.0
2010-09-15,99.21875,99.40625,98.25,98.4375,329828.0,201012.0,647930.0
2010-09-16,98.4375,98.90625,97.1875,97.65625,371777.0,201012.0,652186.0
2010-09-17,97.5625,98.6875,97.125,97.875,328164.0,201012.0,653608.0
2010-09-20,97.9375,98.5,97.75,98.40625,228805.0,201012.0,658164.0
2010-09-21,98.3125,100.15625,98.28125,99.84375,364601.0,201012.0,666414.0
2010-09-22,99.96875,101.0625,99.90625,100.5,326442.0,201012.0,664098.0
2010-09-23,100.34375,101.46875,100.09375,100.53125,313897.0,201012.0,666656.0
2010-09-24,100.5,100.90625,99.4375,99.53125,299395.0,201012.0,652721.0
2010-09-27,99.46875,101.21875,99.4375,101.125,270675.0,201012.0,667527.0
2010-09-28,100.875,102.125,100.59375,102.0,299775.0,201012.0,665518.0
2010-09-29,101.78125,102.15625,101.3125,101.4375,247489.0,201012.0,666343.0
2010-09-30,101.5,102.0625,100.0625,101.5,398846.0,201012.0,676396.0
2010-10-01,101.53125,101.84375,100.375,101.15625,320808.0,201012.0,681852.0
2010-10-04,101.3125,102.09375,101.25,101.6875,221676.0,201012.0,683242.0
2010-10-05,101.6875,102.34375,101.03125,101.46875,362363.0,201012.0,674322.0
2010-10-06,101.375,103.15625,101.28125,102.59375,382600.0,201012.0,687214.0
2010-10-07,102.5625,102.78125,102.03125,102.21875,284240.0,201012.0,679704.0
2010-10-08,102.3125,103.03125,101.6875,102.09375,330431.0,201012.0,685721.0
2010-10-11,102.15625,102.375,101.90625,102.09375,29651.0,201012.0,682714.0
2010-10-12,101.96875,102.71875,101.125,101.5,277591.0,201012.0,692890.0
2010-10-13,101.15625,101.375,100.28125,101.21875,365443.0,201012.0,693484.0
2010-10-14,101.1875,101.625,99.96875,100.21875,449116.0,201012.0,700377.0
2010-10-15,100.03125,100.625,98.5625,98.8125,533354.0,201012.0,693448.0
2010-10-18,98.96875,100.03125,98.9375,99.9375,249693.0,201012.0,694174.0
2010-10-19,99.5625,100.46875,98.96875,100.21875,343063.0,201012.0,695529.0
2010-10-20,100.15625,100.71875,99.625,100.4375,316492.0,201012.0,680497.0
2010-10-21,100.3125,100.625,99.3125,99.59375,338712.0,201012.0,680452.0
2010-10-22,99.4375,99.8125,98.96875,99.46875,270544.0,201012.0,678624.0
2010-10-25,99.53125,100.59375,99.53125,99.90625,284553.0,201012.0,690615.0
2010-10-26,99.75,100.0,98.28125,98.5,405435.0,201012.0,667652.0
2010-10-27,98.375,98.5,97.375,97.65625,378943.0,201012.0,671708.0
2010-10-28,97.46875,98.3125,97.34375,98.0,318974.0,201012.0,673219.0
2010-10-29,98.0,98.875,97.78125,98.71875,342976.0,201012.0,668585.0
2010-11-01,98.75,99.65625,98.21875,98.40625,318824.0,201012.0,673017.0
2010-11-02,98.5,99.5625,98.375,99.46875,292323.0,201012.0,675492.0
2010-11-03,99.4375,100.78125,97.6875,98.0625,503147.0,201012.0,680443.0
2010-11-04,98.59375,99.96875,98.03125,99.46875,486146.0,201012.0,689138.0
2010-11-05,99.25,99.40625,97.71875,98.46875,402297.0,201012.0,684592.0
2010-11-08,98.4375,99.0,98.0625,98.1875,274221.0,201012.0,687188.0
2010-11-09,98.28125,98.78125,96.46875,96.59375,518709.0,201012.0,681718.0
2010-11-10,96.59375,96.9375,95.21875,96.84375,620456.0,201012.0,662486.0
2010-11-11,96.8125,97.0,96.28125,96.5,76814.0,201012.0,658670.0
2010-11-12,96.78125,97.625,95.375,95.71875,441800.0,201012.0,651673.0
2010-11-15,95.59375,95.65625,93.25,94.0,484723.0,201012.0,663413.0
2010-11-16,93.3125,95.53125,93.28125,95.5,520916.0,201012.0,647423.0
2010-11-17,95.34375,95.6875,94.40625,94.84375,403587.0,201012.0,622814.0
2010-11-18,94.65625,94.84375,93.5,94.3125,350121.0,201012.0,622797.0
2010-11-19,94.34375,95.21875,94.3125,95.0,258738.0,201012.0,625720.0
2010-11-22,94.9375,96.1875,94.6875,95.8125,397863.0,201012.0,626748.0
2010-11-23,95.75,96.875,95.59375,96.34375,648705.0,201012.0,626882.0
2010-11-24,96.15625,96.40625,94.09375,94.28125,909563.0,201012.0,654028.0
2010-11-26,94.4375,95.5,94.125,95.3125,300304.0,201012.0,639447.0
2010-11-29,95.15625,96.09375,94.84375,95.9375,680565.0,201012.0,637663.0
2010-11-30,95.96875,97.25,95.96875,96.53125,489660.0,201103.0,634661.0
2010-12-01,96.375,96.4375,93.8125,94.09375,473479.0,201103.0,606341.0
2010-12-02,94.1875,94.53125,93.5,93.78125,380003.0,201103.0,590833.0
2010-12-03,93.9375,94.9375,93.21875,93.375,378862.0,201103.0,603664.0
2010-12-06,93.5,94.6875,93.5,94.5,236375.0,201103.0,593658.0
2010-12-07,94.59375,94.59375,91.53125,91.75,407699.0,201103.0,593469.0
2010-12-08,92.21875,92.25,90.09375,91.0625,446553.0,201103.0,596044.0
2010-12-09,90.8125,91.875,90.59375,91.375,358252.0,201103.0,592887.0
2010-12-10,91.5,91.84375,90.40625,90.84375,235529.0,201103.0,587044.0
2010-12-13,90.59375,91.53125,89.84375,91.21875,226978.0,201103.0,590101.0
2010-12-14,91.21875,91.375,88.59375,88.84375,352793.0,201103.0,579262.0
2010-12-15,88.78125,89.625,87.90625,88.3125,318020.0,201103.0,575448.0
2010-12-16,88.3125,89.28125,87.9375,88.78125,288829.0,201103.0,564699.0
2010-12-17,89.25,90.875,89.125,90.625,276140.0,201103.0,554034.0
2010-12-20,90.46875,91.3125,89.65625,90.0,215552.0,201103.0,541022.0
2010-12-21,90.25,90.6875,89.6875,90.4375,190447.0,201103.0,532983.0
2010-12-22,90.59375,90.84375,89.8125,90.03125,164432.0,201103.0,533802.0
2010-12-23,89.9375,90.1875,89.5,89.6875,86189.0,201103.0,527785.0
2010-12-27,89.6875,90.71875,88.9375,90.5,77066.0,201103.0,526647.0
2010-12-28,90.59375,90.875,88.4375,88.59375,150817.0,201103.0,525460.0
2010-12-29,88.8125,90.75,88.59375,90.5625,126142.0,201103.0,523283.0
2010-12-30,90.3125,90.53125,89.65625,90.25,97316.0,201103.0,523955.0
2010-12-31,90.3125,91.46875,90.28125,91.375,81764.0,201103.0,537486.0
2011-01-03,91.3125,91.3125,89.71875,90.75,228399.0,201103.0,535112.0
2011-01-04,90.78125,91.28125,90.34375,90.5625,222059.0,201103.0,538630.0
2011-01-05,90.78125,91.40625,88.5,88.71875,366562.0,201103.0,541782.0
2011-01-06,88.90625,89.71875,88.71875,89.34375,236506.0,201103.0,539142.0
2011-01-07,89.5625,90.65625,88.875,90.21875,353078.0,201103.0,536989.0
2011-01-10,90.40625,90.90625,89.9375,90.4375,220971.0,201103.0,541733.0
2011-01-11,90.6875,90.8125,89.53125,90.21875,279877.0,201103.0,548390.0
2011-01-12,90.21875,90.375,89.28125,90.03125,294370.0,201103.0,552705.0
2011-01-13,89.8125,91.0,89.5,90.71875,438363.0,201103.0,566560.0
2011-01-14,90.625,91.3125,90.125,90.15625,278139.0,201103.0,567026.0
2011-01-18,90.21875,91.0,88.96875,89.6875,384732.0,201103.0,559990.0
2011-01-19,89.65625,90.34375,89.40625,90.25,262370.0,201103.0,559616.0
2011-01-20,90.1875,90.6875,88.53125,88.71875,386031.0,201103.0,556376.0
2011-01-21,88.84375,89.5625,88.59375,89.34375,328187.0,201103.0,558292.0
2011-01-24,89.4375,89.96875,89.03125,89.5625,214360.0,201103.0,552186.0
2011-01-25,89.59375,91.0625,89.3125,90.96875,384214.0,201103.0,567906.0
2011-01-26,90.71875,90.75,89.1875,89.3125,338382.0,201103.0,558443.0
2011-01-27,89.53125,90.03125,88.84375,89.96875,338673.0,201103.0,561622.0
2011-01-28,89.8125,90.90625,88.90625,90.6875,399948.0,201103.0,563875.0
2011-01-31,90.75,90.96875,89.53125,89.875,316975.0,201103.0,552373.0
2011-02-01,90.0,90.03125,88.78125,89.1875,286317.0,201103.0,560523.0
2011-02-02,89.1875,89.9375,88.5,88.78125,345247.0,201103.0,571088.0
2011-02-03,89.0,89.15625,88.125,88.34375,334303.0,201103.0,570492.0
2011-02-04,88.28125,88.8125,86.96875,87.125,426648.0,201103.0,588652.0
2011-02-07,87.1875,87.4375,86.6875,87.34375,244970.0,201103.0,588851.0
2011-02-08,87.40625,87.5625,86.34375,86.5625,295147.0,201103.0,585970.0
