Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2015-01-28,95.93,95.93,95.925,95.93,46173.0,201501.0,204349.0
2015-01-29,95.93,95.93,95.925,95.93,74619.0,201501.0,201634.0
2015-01-30,95.93,95.945,95.91,95.93,41535.0,201502.0,209985.0
2015-02-02,95.925,95.935,95.89,95.92,40593.0,201502.0,147792.0
2015-02-03,95.92,96.01,95.905,96.01,48891.0,201502.0,150628.0
2015-02-04,96.01,96.01,96.005,96.01,13937.0,201502.0,146849.0
2015-02-05,96.01,96.01,96.005,96.01,7560.0,201502.0,145607.0
2015-02-06,96.01,96.01,96.01,96.01,14963.0,201502.0,154478.0
2015-02-09,96.01,96.01,96.01,96.01,12431.0,201502.0,157943.0
2015-02-10,96.01,96.01,96.01,96.01,3276.0,201502.0,152746.0
2015-02-11,96.01,96.01,96.01,96.01,15287.0,201502.0,162541.0
2015-02-12,96.01,96.01,96.005,96.01,29895.0,201502.0,177334.0
2015-02-13,96.005,96.01,96.005,96.01,17490.0,201502.0,183965.0
2015-02-16,96.005,96.01,96.005,96.01,10540.0,201502.0,186852.0
2015-02-17,96.01,96.01,96.005,96.01,30817.0,201502.0,196547.0
2015-02-18,96.01,96.01,96.01,96.01,10521.0,201502.0,196778.0
2015-02-19,96.005,96.01,96.005,96.01,11088.0,201502.0,197470.0
2015-02-20,96.005,96.01,96.005,96.01,14786.0,201502.0,201604.0
2015-02-23,96.005,96.005,96.005,96.005,6787.0,201502.0,196562.0
2015-02-24,96.005,96.005,96.005,96.005,7458.0,201502.0,197907.0
2015-02-25,96.005,96.005,96.005,96.005,19347.0,201502.0,205933.0
2015-02-26,96.005,96.005,96.005,96.005,27251.0,201502.0,216081.0
2015-02-27,96.0,96.025,95.985,96.02,27538.0,201503.0,218486.0
2015-03-02,96.02,96.02,95.985,96.015,37712.0,201503.0,134934.0
2015-03-03,96.01,96.03,95.88,95.885,93962.0,201503.0,152184.0
2015-03-04,95.885,95.885,95.88,95.885,26378.0,201503.0,147712.0
2015-03-05,95.88,95.885,95.88,95.885,7013.0,201503.0,146474.0
2015-03-06,95.885,95.885,95.885,95.885,3213.0,201503.0,147722.0
2015-03-09,95.885,95.885,95.885,95.885,7560.0,201503.0,148884.0
2015-03-10,95.885,95.885,95.885,95.885,6695.0,201503.0,150441.0
2015-03-11,95.885,95.885,95.88,95.885,16009.0,201503.0,157596.0
2015-03-12,95.885,95.885,95.88,95.885,9591.0,201503.0,159936.0
2015-03-13,95.88,95.885,95.88,95.885,3191.0,201503.0,161473.0
2015-03-16,95.885,95.885,95.885,95.885,3256.0,201503.0,162199.0
2015-03-17,95.885,95.885,95.88,95.885,16710.0,201503.0,170742.0
2015-03-18,95.885,95.885,95.88,95.885,8902.0,201503.0,173405.0
2015-03-19,95.885,95.885,95.885,95.885,24132.0,201503.0,177359.0
2015-03-20,95.885,95.885,95.885,95.885,11470.0,201503.0,170272.0
2015-03-23,95.885,95.885,95.885,95.885,3214.0,201503.0,170777.0
2015-03-24,95.88,95.885,95.88,95.885,13588.0,201503.0,172965.0
2015-03-25,95.88,95.885,95.88,95.885,10124.0,201503.0,175431.0
2015-03-26,95.885,95.885,95.885,95.885,8911.0,201503.0,176338.0
2015-03-27,95.885,95.885,95.885,95.885,3346.0,201503.0,175742.0
2015-03-30,95.885,95.885,95.885,95.885,23244.0,201503.0,186361.0
2015-03-31,95.885,95.9,95.88,95.9,48788.0,201504.0,209137.0
2015-04-01,95.895,95.9,95.89,95.895,15775.0,201504.0,139504.0
2015-04-02,95.895,95.905,95.89,95.9,20661.0,201504.0,139610.0
2015-04-07,95.9,95.905,95.76,95.76,92509.0,201504.0,163623.0
2015-04-08,95.755,95.76,95.755,95.76,6190.0,201504.0,141069.0
2015-04-09,95.755,95.76,95.755,95.76,9858.0,201504.0,143901.0
2015-04-10,95.755,95.76,95.755,95.76,7962.0,201504.0,144225.0
2015-04-13,95.755,95.76,95.755,95.76,13436.0,201504.0,149811.0
2015-04-14,95.76,95.76,95.76,95.76,9347.0,201504.0,153194.0
2015-04-15,95.755,95.76,95.755,95.76,22480.0,201504.0,163486.0
2015-04-16,95.755,95.76,95.755,95.76,39269.0,201504.0,184312.0
2015-04-17,95.755,95.76,95.755,95.76,22890.0,201504.0,181809.0
2015-04-20,95.755,95.76,95.755,95.76,18054.0,201504.0,188266.0
2015-04-21,95.76,95.76,95.76,95.76,36458.0,201504.0,195151.0
2015-04-22,95.76,95.76,95.76,95.76,44664.0,201504.0,216906.0
2015-04-23,95.755,95.76,95.755,95.76,14707.0,201504.0,211969.0
2015-04-24,95.755,95.76,95.755,95.76,8145.0,201504.0,212065.0
2015-04-27,95.76,95.76,95.76,95.76,8285.0,201504.0,215394.0
2015-04-28,95.76,95.76,95.76,95.76,14829.0,201504.0,225064.0
2015-04-29,95.76,95.76,95.755,95.76,23355.0,201504.0,230893.0
2015-04-30,95.755,95.765,95.755,95.765,11553.0,201505.0,226278.0
2015-05-01,95.76,95.785,95.76,95.785,25567.0,201505.0,155313.0
2015-05-04,95.78,95.805,95.78,95.795,46165.0,201505.0,169983.0
2015-05-05,95.79,95.85,95.77,95.85,103545.0,201505.0,190414.0
2015-05-06,95.85,95.85,95.845,95.85,26835.0,201505.0,182235.0
2015-05-07,95.845,95.85,95.845,95.85,8491.0,201505.0,182808.0
2015-05-08,95.85,95.85,95.85,95.85,4378.0,201505.0,183989.0
2015-05-11,95.85,95.85,95.845,95.845,11813.0,201505.0,188564.0
2015-05-12,95.845,95.85,95.845,95.85,3443.0,201505.0,188763.0
2015-05-13,95.85,95.85,95.845,95.85,3295.0,201505.0,186457.0
2015-05-14,95.85,95.85,95.85,95.85,6664.0,201505.0,187005.0
2015-05-15,95.85,95.85,95.85,95.85,2961.0,201505.0,188290.0
2015-05-18,95.845,95.85,95.845,95.85,1728.0,201505.0,188311.0
2015-05-19,95.85,95.85,95.85,95.85,26146.0,201505.0,189765.0
2015-05-20,95.85,95.85,95.85,95.85,21233.0,201505.0,194326.0
2015-05-21,95.85,95.85,95.85,95.85,14268.0,201505.0,198326.0
2015-05-22,95.845,95.85,95.845,95.85,3379.0,201505.0,196172.0
2015-05-25,95.85,95.85,95.85,95.85,5400.0,201505.0,197460.0
2015-05-26,95.85,95.85,95.85,95.85,2893.0,201505.0,198095.0
2015-05-27,95.85,95.85,95.85,95.85,2613.0,201505.0,198398.0
2015-05-28,95.85,95.85,95.85,95.85,18361.0,201505.0,208251.0
2015-05-29,95.845,95.855,95.845,95.855,13558.0,201506.0,211977.0
2015-06-01,95.855,95.855,95.845,95.85,10169.0,201506.0,131457.0
2015-06-02,95.845,95.855,95.84,95.845,28753.0,201506.0,142889.0
2015-06-03,95.84,95.845,95.84,95.845,19833.0,201506.0,152382.0
2015-06-04,95.84,95.845,95.84,95.845,2961.0,201506.0,147130.0
2015-06-05,95.845,95.845,95.845,95.845,1539.0,201506.0,147668.0
2015-06-08,95.845,95.845,95.845,95.845,1050.0,201506.0,148678.0
2015-06-09,95.845,95.845,95.84,95.845,1918.0,201506.0,150095.0
2015-06-10,95.845,95.845,95.845,95.845,2547.0,201506.0,149064.0
2015-06-11,95.84,95.845,95.84,95.845,10444.0,201506.0,150158.0
2015-06-12,95.84,95.845,95.84,95.845,11670.0,201506.0,157133.0
2015-06-15,95.84,95.845,95.84,95.845,2430.0,201506.0,156933.0
2015-06-16,95.84,95.845,95.84,95.845,3401.0,201506.0,158383.0
2015-06-17,95.84,95.845,95.84,95.845,12951.0,201506.0,159806.0
2015-06-18,95.84,95.845,95.84,95.845,8651.0,201506.0,161443.0
2015-06-19,95.845,95.845,95.84,95.845,1707.0,201506.0,162304.0
2015-06-22,95.84,95.845,95.84,95.845,1281.0,201506.0,162142.0
2015-06-23,95.845,95.845,95.845,95.845,3264.0,201506.0,162730.0
2015-06-24,95.84,95.845,95.84,95.845,2881.0,201506.0,164310.0
2015-06-25,95.84,95.845,95.84,95.845,6572.0,201506.0,169043.0
2015-06-26,95.84,95.845,95.84,95.845,284.0,201506.0,168897.0
2015-06-29,95.84,95.845,95.84,95.845,16998.0,201506.0,179320.0
2015-06-30,95.84,95.85,95.835,95.84,5843.0,201507.0,176989.0
2015-07-01,95.835,95.84,95.835,95.84,3616.0,201507.0,106253.0
2015-07-02,95.835,95.835,95.83,95.835,4871.0,201507.0,107444.0
2015-07-03,95.835,95.84,95.83,95.835,3676.0,201507.0,109270.0
2015-07-06,95.835,95.845,95.835,95.84,19616.0,201507.0,121882.0
2015-07-07,95.835,95.85,95.825,95.83,28131.0,201507.0,135934.0
2015-07-08,95.825,95.83,95.825,95.83,5504.0,201507.0,134202.0
2015-07-09,95.83,95.83,95.83,95.83,10182.0,201507.0,137114.0
2015-07-10,95.83,95.83,95.825,95.83,4076.0,201507.0,137214.0
2015-07-13,95.825,95.83,95.825,95.83,4861.0,201507.0,135560.0
2015-07-14,95.83,95.83,95.825,95.83,5723.0,201507.0,137014.0
2015-07-15,95.825,95.83,95.825,95.83,7284.0,201507.0,137912.0
2015-07-16,95.83,95.83,95.83,95.83,13872.0,201507.0,143765.0
2015-07-17,95.83,95.83,95.83,95.83,4972.0,201507.0,146179.0
2015-07-20,95.83,95.83,95.825,95.83,4371.0,201507.0,148098.0
2015-07-21,95.83,95.83,95.83,95.83,8455.0,201507.0,150385.0
2015-07-22,95.825,95.83,95.825,95.83,30422.0,201507.0,158223.0
2015-07-23,95.83,95.83,95.83,95.83,12573.0,201507.0,166103.0
2015-07-24,95.83,95.83,95.83,95.83,18412.0,201507.0,172852.0
2015-07-27,95.83,95.83,95.83,95.83,3509.0,201507.0,172412.0
2015-07-28,95.83,95.83,95.83,95.83,4099.0,201507.0,173520.0
2015-07-29,95.83,95.83,95.83,95.83,7461.0,201507.0,177500.0
2015-07-30,95.83,95.83,95.83,95.83,6901.0,201507.0,182691.0
2015-07-31,95.825,95.83,95.825,95.83,3443.0,201508.0,182458.0
2015-08-03,95.825,95.83,95.825,95.83,8684.0,201508.0,119406.0
2015-08-04,95.83,95.835,95.81,95.815,67472.0,201508.0,151279.0
2015-08-05,95.815,95.815,95.81,95.815,4984.0,201508.0,135568.0
2015-08-06,95.815,95.815,95.815,95.815,3562.0,201508.0,135269.0
2015-08-07,95.81,95.815,95.81,95.815,9614.0,201508.0,137100.0
2015-08-10,95.815,95.815,95.815,95.815,1062.0,201508.0,137908.0
2015-08-11,95.815,95.815,95.81,95.815,3337.0,201508.0,139746.0
2015-08-12,95.815,95.815,95.815,95.815,12332.0,201508.0,148554.0
2015-08-13,95.815,95.815,95.815,95.815,13446.0,201508.0,156367.0
2015-08-14,95.815,95.815,95.815,95.815,4466.0,201508.0,156729.0
2015-08-17,95.815,95.815,95.815,95.815,1301.0,201508.0,156432.0
2015-08-18,95.815,95.815,95.815,95.815,3388.0,201508.0,158037.0
2015-08-19,95.815,95.815,95.815,95.815,502.0,201508.0,157855.0
2015-08-20,95.815,95.815,95.815,95.815,7158.0,201508.0,161760.0
2015-08-21,95.815,95.815,95.815,95.815,9990.0,201508.0,166864.0
2015-08-24,95.815,95.815,95.815,95.815,35405.0,201508.0,176828.0
2015-08-25,95.815,95.815,95.815,95.815,27677.0,201508.0,181629.0
2015-08-26,95.815,95.815,95.815,95.815,24017.0,201508.0,195831.0
2015-08-27,95.815,95.815,95.815,95.815,10852.0,201508.0,202418.0
2015-08-28,95.815,95.815,95.815,95.815,4375.0,201508.0,203324.0
2015-08-31,95.81,95.815,95.8,95.805,14324.0,201509.0,212482.0
2015-09-01,95.8,95.805,95.79,95.795,35279.0,201509.0,145790.0
2015-09-02,95.795,95.795,95.79,95.795,8074.0,201509.0,138734.0
2015-09-03,95.795,95.795,95.79,95.795,3678.0,201509.0,139184.0
2015-09-04,95.795,95.795,95.795,95.795,1653.0,201509.0,139590.0
2015-09-07,95.79,95.795,95.79,95.795,4057.0,201509.0,141879.0
2015-09-08,95.795,95.795,95.795,95.795,5616.0,201509.0,141443.0
2015-09-09,95.79,95.795,95.79,95.795,8542.0,201509.0,145044.0
2015-09-10,95.795,95.795,95.795,95.795,5896.0,201509.0,146227.0
2015-09-11,95.795,95.795,95.795,95.795,6411.0,201509.0,149709.0
2015-09-14,95.795,95.795,95.795,95.795,2564.0,201509.0,151760.0
2015-09-15,95.795,95.795,95.795,95.795,11155.0,201509.0,160877.0
2015-09-16,95.795,95.795,95.795,95.795,13025.0,201509.0,158197.0
2015-09-17,95.795,95.795,95.795,95.795,6009.0,201509.0,162421.0
2015-09-18,95.79,95.795,95.79,95.795,3976.0,201509.0,161222.0
2015-09-21,95.795,95.795,95.795,95.795,2232.0,201509.0,162125.0
2015-09-22,95.795,95.795,95.795,95.795,5388.0,201509.0,165856.0
2015-09-23,95.795,95.795,95.795,95.795,6618.0,201509.0,165710.0
2015-09-24,95.795,95.795,95.795,95.795,6138.0,201509.0,168539.0
2015-09-25,95.795,95.795,95.795,95.795,4880.0,201509.0,171386.0
2015-09-28,95.795,95.795,95.795,95.795,3624.0,201509.0,171790.0
2015-09-29,95.795,95.795,95.795,95.795,20438.0,201509.0,186977.0
2015-09-30,95.795,95.795,95.79,95.79,11151.0,201510.0,190357.0
2015-10-01,95.785,95.795,95.785,95.79,13439.0,201510.0,108046.0
2015-10-02,95.79,95.795,95.79,95.79,8129.0,201510.0,114698.0
2015-10-05,95.79,95.795,95.79,95.795,12155.0,201510.0,122370.0
2015-10-06,95.79,95.795,95.78,95.78,32746.0,201510.0,136105.0
2015-10-07,95.775,95.78,95.775,95.78,16424.0,201510.0,135854.0
2015-10-08,95.775,95.78,95.775,95.78,10939.0,201510.0,134890.0
2015-10-09,95.78,95.78,95.775,95.78,4591.0,201510.0,133550.0
2015-10-12,95.775,95.78,95.775,95.78,6034.0,201510.0,135665.0
2015-10-13,95.78,95.78,95.78,95.78,5877.0,201510.0,139101.0
2015-10-14,95.78,95.78,95.78,95.78,19882.0,201510.0,143842.0
2015-10-15,95.78,95.78,95.78,95.78,17476.0,201510.0,150728.0
2015-10-16,95.78,95.78,95.78,95.78,12439.0,201510.0,151404.0
2015-10-19,95.78,95.78,95.78,95.78,3457.0,201510.0,151104.0
2015-10-20,95.78,95.78,95.78,95.78,13035.0,201510.0,156033.0
2015-10-21,95.78,95.78,95.78,95.78,12958.0,201510.0,158853.0
2015-10-22,95.775,95.78,95.775,95.78,19881.0,201510.0,165503.0
2015-10-23,95.78,95.78,95.78,95.78,16889.0,201510.0,170848.0
2015-10-26,95.78,95.78,95.78,95.78,13170.0,201510.0,177092.0
2015-10-27,95.78,95.78,95.78,95.78,12695.0,201510.0,182016.0
2015-10-28,95.78,95.78,95.775,95.78,44917.0,201510.0,193749.0
2015-10-29,95.78,95.78,95.78,95.78,17800.0,201510.0,196592.0
2015-10-30,95.775,95.775,95.755,95.775,14608.0,201511.0,201217.0
2015-11-02,95.765,95.77,95.755,95.765,22336.0,201511.0,133921.0
2015-11-03,95.765,95.765,95.665,95.67,55928.0,201511.0,146601.0
2015-11-04,95.67,95.67,95.665,95.67,21054.0,201511.0,151142.0
2015-11-05,95.67,95.67,95.665,95.67,17566.0,201511.0,159532.0
2015-11-06,95.67,95.67,95.67,95.67,8958.0,201511.0,160414.0
2015-11-09,95.665,95.67,95.665,95.67,18236.0,201511.0,166541.0
2015-11-10,95.67,95.67,95.67,95.67,3602.0,201511.0,168715.0
2015-11-11,95.67,95.67,95.67,95.67,6800.0,201511.0,172406.0
2015-11-12,95.67,95.67,95.67,95.67,35529.0,201511.0,183878.0
2015-11-13,95.67,95.67,95.67,95.67,9143.0,201511.0,183927.0
2015-11-16,95.67,95.67,95.67,95.67,13069.0,201511.0,186925.0
2015-11-17,95.67,95.67,95.67,95.67,6113.0,201511.0,190258.0
2015-11-18,95.67,95.67,95.67,95.67,3363.0,201511.0,190844.0
2015-11-19,95.67,95.67,95.67,95.67,6164.0,201511.0,195579.0
2015-11-20,95.665,95.67,95.665,95.67,1303.0,201511.0,194511.0
2015-11-23,95.67,95.67,95.67,95.67,11543.0,201511.0,200653.0
2015-11-24,95.665,95.67,95.665,95.67,5835.0,201511.0,204833.0
2015-11-25,95.67,95.67,95.67,95.67,15735.0,201511.0,211556.0
2015-11-26,95.67,95.67,95.67,95.67,5099.0,201511.0,206022.0
2015-11-27,95.67,95.67,95.67,95.67,6247.0,201511.0,205839.0
2015-11-30,95.665,95.665,95.66,95.665,15569.0,201512.0,216350.0
2015-12-01,95.66,95.665,95.66,95.66,28850.0,201512.0,143708.0
2015-12-02,95.655,95.66,95.655,95.66,8532.0,201512.0,150512.0
2015-12-03,95.655,95.66,95.655,95.66,1399.0,201512.0,145979.0
2015-12-04,95.66,95.66,95.655,95.66,4520.0,201512.0,148945.0
2015-12-07,95.655,95.66,95.655,95.66,2254.0,201512.0,149674.0
2015-12-08,95.66,95.66,95.655,95.66,6727.0,201512.0,152360.0
2015-12-09,95.66,95.66,95.655,95.66,10916.0,201512.0,158972.0
2015-12-10,95.655,95.66,95.655,95.66,18594.0,201512.0,173541.0
2015-12-11,95.655,95.66,95.655,95.66,6687.0,201512.0,175293.0
2015-12-14,95.66,95.66,95.66,95.66,5422.0,201512.0,178155.0
2015-12-15,95.66,95.66,95.66,95.66,3869.0,201512.0,178860.0
2015-12-16,95.66,95.66,95.66,95.66,4198.0,201512.0,181360.0
2015-12-17,95.655,95.66,95.655,95.66,8907.0,201512.0,189321.0
2015-12-18,95.655,95.66,95.655,95.66,3424.0,201512.0,189989.0
2015-12-21,95.66,95.66,95.66,95.66,607.0,201512.0,189471.0
2015-12-22,95.66,95.66,95.66,95.66,257.0,201512.0,189727.0
2015-12-23,95.66,95.66,95.66,95.66,2357.0,201512.0,191776.0
2015-12-24,95.66,95.66,95.66,95.66,850.0,201512.0,192526.0
2015-12-29,95.66,95.66,95.66,95.66,3124.0,201512.0,192220.0
2015-12-30,95.655,95.66,95.655,95.66,3035.0,201512.0,192390.0
2015-12-31,95.655,95.66,95.655,95.66,1858.0,201601.0,192522.0
2016-01-04,95.66,95.66,95.66,95.66,5597.0,201601.0,105938.0
2016-01-05,95.66,95.66,95.66,95.66,4642.0,201601.0,109646.0
2016-01-06,95.66,95.66,95.66,95.66,2194.0,201601.0,109715.0
2016-01-07,95.655,95.66,95.655,95.66,3754.0,201601.0,111819.0
2016-01-08,95.66,95.66,95.66,95.66,13011.0,201601.0,109241.0
2016-01-11,95.66,95.66,95.66,95.66,331.0,201601.0,109440.0
2016-01-12,95.66,95.66,95.66,95.66,2304.0,201601.0,109584.0
2016-01-13,95.66,95.66,95.66,95.66,4066.0,201601.0,111914.0
2016-01-14,95.66,95.66,95.66,95.66,9833.0,201601.0,113914.0
2016-01-15,95.66,95.66,95.66,95.66,9221.0,201601.0,116470.0
2016-01-18,95.66,95.66,95.66,95.66,8039.0,201601.0,121263.0
2016-01-19,95.66,95.66,95.66,95.66,3507.0,201601.0,121347.0
2016-01-20,95.66,95.66,95.66,95.66,7682.0,201601.0,124917.0
2016-01-21,95.66,95.66,95.66,95.66,13527.0,201601.0,128922.0
2016-01-22,95.66,95.66,95.66,95.66,2203.0,201601.0,129930.0
2016-01-25,95.66,95.66,95.66,95.66,8953.0,201601.0,135809.0
2016-01-26,95.66,95.66,95.66,95.66,762.0,201601.0,136561.0
2016-01-27,95.66,95.66,95.66,95.66,24917.0,201601.0,151650.0
2016-01-28,95.66,95.66,95.66,95.66,8849.0,201601.0,155550.0
2016-01-29,95.655,95.665,95.655,95.665,14994.0,201602.0,162140.0
2016-02-01,95.665,95.665,95.66,95.665,8514.0,201602.0,136209.0
2016-02-02,95.66,95.665,95.65,95.655,45858.0,201602.0,151998.0
2016-02-03,95.65,95.655,95.65,95.655,8576.0,201602.0,147655.0
2016-02-04,95.65,95.655,95.65,95.655,6717.0,201602.0,142269.0
2016-02-05,95.65,95.655,95.65,95.655,17199.0,201602.0,157072.0
2016-02-08,95.655,95.655,95.655,95.655,8690.0,201602.0,162461.0
2016-02-09,95.655,95.655,95.655,95.655,33503.0,201602.0,173921.0
2016-02-10,95.65,95.655,95.65,95.655,19661.0,201602.0,183371.0
2016-02-11,95.655,95.655,95.655,95.655,6531.0,201602.0,183967.0
2016-02-12,95.655,95.655,95.655,95.655,27756.0,201602.0,182575.0
2016-02-15,95.65,95.655,95.65,95.655,10725.0,201602.0,182090.0
2016-02-16,95.65,95.655,95.65,95.655,9099.0,201602.0,184269.0
2016-02-17,95.655,95.655,95.655,95.655,4838.0,201602.0,184605.0
2016-02-18,95.655,95.655,95.655,95.655,22901.0,201602.0,197402.0
2016-02-19,95.65,95.655,95.65,95.655,8776.0,201602.0,196666.0
2016-02-22,95.655,95.655,95.655,95.655,1614.0,201602.0,197516.0
2016-02-23,95.65,95.655,95.65,95.655,7908.0,201602.0,198735.0
2016-02-24,95.655,95.655,95.655,95.655,7527.0,201602.0,203012.0
2016-02-25,95.655,95.655,95.655,95.655,12425.0,201602.0,205461.0
2016-02-26,95.655,95.655,95.655,95.655,9443.0,201602.0,208755.0
2016-02-29,95.65,95.65,95.645,95.65,10439.0,201603.0,215952.0
2016-03-01,95.645,95.655,95.635,95.64,78093.0,201603.0,155706.0
2016-03-02,95.635,95.64,95.635,95.64,27160.0,201603.0,145165.0
2016-03-03,95.635,95.64,95.635,95.64,20679.0,201603.0,153353.0
2016-03-04,95.64,95.64,95.64,95.64,4601.0,201603.0,153763.0
2016-03-07,95.64,95.64,95.64,95.64,5963.0,201603.0,156472.0
2016-03-08,95.64,95.64,95.64,95.64,11556.0,201603.0,166184.0
2016-03-09,95.64,95.64,95.64,95.64,2733.0,201603.0,167909.0
2016-03-10,95.635,95.64,95.635,95.64,18665.0,201603.0,168918.0
2016-03-11,95.64,95.64,95.64,95.64,12255.0,201603.0,172315.0
2016-03-14,95.64,95.64,95.64,95.64,4708.0,201603.0,173095.0
2016-03-15,95.64,95.64,95.64,95.64,27182.0,201603.0,186073.0
2016-03-16,95.64,95.64,95.64,95.64,8606.0,201603.0,175425.0
2016-03-17,95.635,95.64,95.635,95.64,24966.0,201603.0,179037.0
2016-03-18,95.635,95.64,95.635,95.64,5053.0,201603.0,179624.0
2016-03-21,95.635,95.64,95.635,95.64,24306.0,201603.0,187551.0
2016-03-22,95.64,95.64,95.64,95.64,17069.0,201603.0,197816.0
2016-03-23,95.64,95.64,95.64,95.64,16596.0,201603.0,200004.0
2016-03-24,95.635,95.64,95.635,95.64,1341.0,201603.0,199011.0
2016-03-29,95.64,95.64,95.64,95.64,16747.0,201603.0,203093.0
2016-03-30,95.635,95.64,95.635,95.64,21586.0,201603.0,211461.0
2016-03-31,95.635,95.64,95.635,95.64,9673.0,201604.0,217874.0
2016-04-01,95.635,95.64,95.635,95.64,27475.0,201604.0,159505.0
2016-04-04,95.64,95.64,95.635,95.64,10240.0,201604.0,157214.0
2016-04-05,95.64,95.645,95.625,95.63,60817.0,201604.0,178375.0
2016-04-06,95.63,95.63,95.625,95.63,11509.0,201604.0,168874.0
2016-04-07,95.625,95.63,95.625,95.63,4261.0,201604.0,165173.0
2016-04-08,95.63,95.63,95.63,95.63,4204.0,201604.0,166064.0
2016-04-11,95.63,95.63,95.63,95.63,3274.0,201604.0,165199.0
2016-04-12,95.625,95.63,95.625,95.63,9084.0,201604.0,169953.0
2016-04-13,95.625,95.63,95.625,95.63,5692.0,201604.0,170381.0
2016-04-14,95.63,95.63,95.63,95.63,37273.0,201604.0,174855.0
2016-04-15,95.63,95.63,95.63,95.63,6044.0,201604.0,178447.0
2016-04-18,95.63,95.63,95.63,95.63,2258.0,201604.0,178781.0
2016-04-19,95.63,95.63,95.63,95.63,12473.0,201604.0,185796.0
2016-04-20,95.63,95.63,95.625,95.63,16085.0,201604.0,196438.0
2016-04-21,95.63,95.63,95.63,95.63,3562.0,201604.0,198855.0
2016-04-22,95.625,95.63,95.625,95.63,4061.0,201604.0,201215.0
2016-04-25,95.63,95.63,95.63,95.63,818.0,201604.0,202001.0
2016-04-26,95.63,95.63,95.63,95.63,5822.0,201604.0,204861.0
2016-04-27,95.63,95.63,95.625,95.63,67443.0,201604.0,223130.0
2016-04-28,95.625,95.63,95.625,95.63,53157.0,201604.0,239788.0
2016-04-29,95.625,95.63,95.615,95.63,26499.0,201605.0,244016.0
2016-05-02,95.62,95.625,95.615,95.62,25394.0,201605.0,152309.0
2016-05-03,95.62,95.73,95.59,95.73,83914.0,201605.0,190513.0
2016-05-04,95.73,95.73,95.73,95.73,11929.0,201605.0,176941.0
2016-05-05,95.725,95.73,95.725,95.73,7041.0,201605.0,179059.0
2016-05-06,95.73,95.73,95.725,95.73,38045.0,201605.0,191121.0
2016-05-09,95.725,95.73,95.725,95.73,12888.0,201605.0,195166.0
2016-05-10,95.73,95.73,95.725,95.73,15650.0,201605.0,197041.0
2016-05-11,95.725,95.73,95.725,95.73,21115.0,201605.0,204583.0
2016-05-12,95.73,95.73,95.73,95.73,3963.0,201605.0,199942.0
2016-05-13,95.73,95.73,95.725,95.73,6354.0,201605.0,202355.0
2016-05-16,95.73,95.73,95.73,95.73,6778.0,201605.0,203171.0
2016-05-17,95.725,95.73,95.725,95.73,18956.0,201605.0,208610.0
2016-05-18,95.725,95.73,95.725,95.73,12933.0,201605.0,212955.0
2016-05-19,95.73,95.73,95.73,95.73,18745.0,201605.0,224035.0
2016-05-20,95.73,95.73,95.73,95.73,13075.0,201605.0,229637.0
2016-05-23,95.73,95.73,95.73,95.73,5610.0,201605.0,231944.0
2016-05-24,95.73,95.73,95.73,95.73,7901.0,201605.0,234434.0
2016-05-25,95.73,95.73,95.73,95.73,5576.0,201605.0,236695.0
2016-05-26,95.73,95.73,95.73,95.73,8019.0,201605.0,238580.0
2016-05-27,95.73,95.73,95.73,95.73,6954.0,201605.0,242284.0
2016-05-30,95.73,95.73,95.725,95.73,5339.0,201605.0,246155.0
2016-05-31,95.725,95.725,95.72,95.725,12041.0,201606.0,251803.0
2016-06-01,95.725,95.725,95.715,95.715,19525.0,201606.0,129179.0
2016-06-02,95.715,95.72,95.715,95.72,14702.0,201606.0,137969.0
2016-06-03,95.72,95.72,95.715,95.72,11319.0,201606.0,148338.0
2016-06-06,95.72,95.725,95.715,95.72,43717.0,201606.0,162981.0
2016-06-07,95.72,95.725,95.705,95.71,73473.0,201606.0,188264.0
2016-06-08,95.71,95.71,95.705,95.71,18522.0,201606.0,178983.0
2016-06-09,95.705,95.71,95.705,95.71,3796.0,201606.0,179655.0
2016-06-10,95.71,95.71,95.705,95.71,3173.0,201606.0,180490.0
2016-06-13,95.71,95.71,95.71,95.71,875.0,201606.0,180790.0
2016-06-14,95.71,95.71,95.71,95.71,10691.0,201606.0,182387.0
2016-06-15,95.71,95.71,95.705,95.71,10045.0,201606.0,181603.0
2016-06-16,95.71,95.71,95.71,95.71,12594.0,201606.0,180324.0
2016-06-17,95.71,95.71,95.71,95.71,9936.0,201606.0,184548.0
2016-06-20,95.71,95.71,95.71,95.71,3027.0,201606.0,185371.0
