Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-09-23,132.02,132.15,131.95,132.09,362.0,201312.0,15860.0
2013-09-24,132.04,132.35,132.01,132.33,1473.0,201312.0,15570.0
2013-09-25,132.36,132.59,132.28,132.38,4137.0,201312.0,18108.0
2013-09-26,132.36,132.45,132.2,132.3,3666.0,201312.0,18988.0
2013-09-27,132.32,132.4,132.23,132.39,1026.0,201312.0,18869.0
2013-09-30,132.4,132.47,132.2,132.32,906.0,201312.0,18957.0
2013-10-01,132.33,132.52,132.24,132.39,1883.0,201312.0,19433.0
2013-10-02,132.4,132.62,132.31,132.57,1263.0,201312.0,19646.0
2013-10-03,132.6,132.7,132.48,132.67,981.0,201312.0,19934.0
2013-10-04,132.67,132.79,132.53,132.53,1568.0,201312.0,20308.0
2013-10-07,132.57,132.71,132.49,132.7,1163.0,201312.0,20799.0
2013-10-08,132.66,132.7,132.53,132.56,934.0,201312.0,21004.0
2013-10-09,132.55,132.65,132.52,132.61,1231.0,201312.0,21097.0
2013-10-10,132.63,132.64,132.55,132.55,1296.0,201312.0,21707.0
2013-10-11,132.5,132.6,132.43,132.58,1315.0,201312.0,21418.0
2013-10-14,132.59,132.67,132.51,132.6,261.0,201312.0,21388.0
2013-10-15,132.63,132.63,132.34,132.37,1191.0,201312.0,21546.0
2013-10-16,132.42,132.7,132.36,132.65,3290.0,201312.0,21432.0
2013-10-17,132.66,132.87,132.61,132.85,1565.0,201312.0,20977.0
2013-10-18,132.8,133.0,132.8,133.0,1201.0,201312.0,20168.0
2013-10-21,133.01,133.05,132.9,132.94,1023.0,201312.0,20101.0
2013-10-22,132.93,133.04,132.9,132.95,769.0,201312.0,20352.0
2013-10-23,133.01,133.18,133.01,133.11,821.0,201312.0,20279.0
2013-10-24,133.12,133.23,133.04,133.08,905.0,201312.0,20305.0
2013-10-25,133.06,133.14,133.0,133.05,669.0,201312.0,20352.0
2013-10-28,133.04,133.09,133.0,133.03,1045.0,201312.0,20106.0
2013-10-29,133.03,133.19,133.02,133.19,516.0,201312.0,20119.0
2013-10-30,133.19,133.38,133.14,133.34,903.0,201312.0,20251.0
2013-10-31,133.31,133.39,133.22,133.22,2445.0,201312.0,20514.0
2013-11-01,133.29,133.35,133.16,133.27,2275.0,201312.0,20927.0
2013-11-04,133.25,133.27,133.07,133.17,641.0,201312.0,20533.0
2013-11-05,133.14,133.27,133.14,133.16,1502.0,201312.0,20517.0
2013-11-06,133.16,133.17,133.04,133.04,2708.0,201312.0,20355.0
2013-11-07,133.04,133.32,133.01,133.31,1194.0,201312.0,20128.0
2013-11-08,133.31,133.44,133.26,133.29,2114.0,201312.0,20696.0
2013-11-11,133.32,133.38,133.12,133.25,1869.0,201312.0,20456.0
2013-11-12,133.21,133.23,133.08,133.11,828.0,201312.0,20234.0
2013-11-13,133.08,133.18,133.06,133.11,1080.0,201312.0,20259.0
2013-11-14,133.15,133.29,133.13,133.15,1261.0,201312.0,20175.0
2013-11-15,133.14,133.24,132.77,132.87,3372.0,201312.0,19974.0
2013-11-18,132.77,133.06,132.64,133.02,2301.0,201312.0,18893.0
2013-11-19,132.96,133.19,132.88,133.17,2350.0,201312.0,19258.0
2013-11-20,133.15,133.17,133.03,133.11,784.0,201312.0,19154.0
2013-11-21,133.1,133.23,132.9,132.93,2509.0,201312.0,19619.0
2013-11-22,132.92,133.05,132.77,132.98,1670.0,201312.0,19352.0
2013-11-25,132.98,133.05,132.86,132.94,1146.0,201312.0,18943.0
2013-11-26,132.95,133.2,132.86,133.19,1731.0,201312.0,18848.0
2013-11-27,133.21,133.31,133.12,133.26,1914.0,201312.0,19137.0
2013-11-28,133.26,133.36,133.17,133.31,1280.0,201312.0,19209.0
2013-11-29,133.3,133.38,133.21,133.29,1744.0,201312.0,19395.0
2013-12-02,133.28,133.36,133.17,133.18,1767.0,201312.0,19464.0
2013-12-03,133.18,133.22,133.04,133.06,6652.0,201312.0,20347.0
2013-12-04,133.11,133.23,132.97,133.06,10226.0,201312.0,22945.0
2013-12-05,133.03,133.08,132.96,133.01,16785.0,201312.0,27009.0
2013-12-06,133.01,133.03,132.55,132.69,31561.0,201312.0,30010.0
2013-12-09,132.66,132.92,132.51,132.87,21569.0,201312.0,24387.0
2013-12-10,132.86,133.02,132.85,132.92,11151.0,201403.0,16443.0
2013-12-11,132.86,133.09,132.84,133.05,1483.0,201403.0,16454.0
2013-12-12,133.05,133.12,132.96,132.97,2377.0,201403.0,16948.0
2013-12-13,132.99,133.0,132.64,132.66,2476.0,201403.0,16732.0
2013-12-16,132.7,132.86,132.64,132.74,1306.0,201403.0,16732.0
2013-12-17,132.67,133.01,132.67,133.01,2132.0,201403.0,16995.0
2013-12-18,133.02,133.14,132.97,132.98,1489.0,201403.0,17346.0
2013-12-19,133.01,133.08,132.79,132.85,2115.0,201403.0,17418.0
2013-12-20,132.82,132.9,131.91,132.9,2068.0,201403.0,17280.0
2013-12-23,132.9,132.92,132.79,132.87,466.0,201403.0,16908.0
2013-12-24,132.86,132.92,132.75,132.87,1138.0,201403.0,16612.0
2013-12-25,132.85,132.87,132.71,132.71,313.0,201403.0,16687.0
2013-12-26,132.68,132.68,132.46,132.55,974.0,201403.0,17006.0
2013-12-27,132.51,132.7,132.5,132.59,1564.0,201403.0,16789.0
2013-12-30,132.62,132.62,132.1,132.33,2300.0,201403.0,16828.0
2013-12-31,132.34,132.38,132.12,132.16,439.0,201403.0,16521.0
2014-01-02,132.17,132.17,131.95,132.05,386.0,201403.0,16459.0
2014-01-03,132.06,132.23,132.04,132.18,637.0,201403.0,16569.0
2014-01-06,132.21,132.45,132.12,132.42,3424.0,201403.0,17772.0
2014-01-07,132.43,132.8,132.4,132.78,2068.0,201403.0,17322.0
2014-01-08,132.75,132.83,132.57,132.62,1685.0,201403.0,17130.0
2014-01-09,132.62,132.75,132.54,132.64,2165.0,201403.0,17140.0
2014-01-10,132.62,132.76,132.61,132.7,892.0,201403.0,16380.0
2014-01-13,132.75,132.96,132.72,132.93,756.0,201403.0,16684.0
2014-01-14,132.94,133.3,132.93,133.15,2772.0,201403.0,17522.0
2014-01-15,133.18,133.21,133.06,133.14,1869.0,201403.0,17591.0
2014-01-16,133.1,133.13,132.99,133.07,1635.0,201403.0,17797.0
2014-01-17,133.06,133.2,133.03,133.11,967.0,201403.0,17561.0
2014-01-20,133.12,133.27,133.11,133.19,1012.0,201403.0,17862.0
2014-01-21,133.2,133.26,132.89,132.96,1065.0,201403.0,17826.0
2014-01-22,132.96,133.11,132.91,133.08,1359.0,201403.0,17890.0
2014-01-23,133.03,133.29,132.93,133.29,2009.0,201403.0,17937.0
2014-01-24,133.25,133.65,133.24,133.62,2712.0,201403.0,17784.0
2014-01-27,133.7,133.76,133.44,133.54,2371.0,201403.0,18269.0
2014-01-28,133.53,133.63,133.46,133.47,1068.0,201403.0,18310.0
2014-01-29,133.43,133.51,133.31,133.49,1619.0,201403.0,18411.0
2014-01-30,133.51,133.72,133.51,133.64,1055.0,201403.0,18596.0
2014-01-31,133.6,133.67,133.5,133.66,1285.0,201403.0,18511.0
2014-02-03,133.73,133.79,133.64,133.66,1945.0,201403.0,18338.0
2014-02-04,133.68,133.82,133.6,133.61,1777.0,201403.0,18535.0
2014-02-05,133.6,133.81,133.57,133.76,793.0,201403.0,18505.0
2014-02-06,133.73,133.78,133.53,133.66,1275.0,201403.0,18726.0
2014-02-07,133.62,133.68,133.5,133.59,1476.0,201403.0,18815.0
2014-02-10,133.6,133.77,133.58,133.74,1095.0,201403.0,18786.0
2014-02-11,133.75,133.81,133.71,133.74,369.0,201403.0,18667.0
2014-02-12,133.71,133.73,133.62,133.7,779.0,201403.0,18750.0
2014-02-13,133.66,133.84,133.53,133.81,2171.0,201403.0,19147.0
2014-02-14,133.78,133.92,133.73,133.83,1081.0,201403.0,19180.0
2014-02-17,133.83,133.92,133.75,133.77,1009.0,201403.0,19177.0
2014-02-18,133.77,133.89,133.71,133.83,902.0,201403.0,19239.0
2014-02-19,133.83,133.89,133.72,133.88,1354.0,201403.0,19115.0
2014-02-20,133.88,134.11,133.82,134.04,1701.0,201403.0,19725.0
2014-02-21,134.0,134.04,133.88,133.96,1350.0,201403.0,19616.0
2014-02-24,133.96,134.11,133.9,133.97,1225.0,201403.0,19659.0
2014-02-25,133.97,134.09,133.92,134.08,1013.0,201403.0,19784.0
2014-02-26,134.06,134.14,133.96,134.05,2258.0,201403.0,20356.0
2014-02-27,134.04,134.13,134.01,134.08,1581.0,201403.0,20477.0
2014-02-28,134.09,134.16,133.96,134.06,2839.0,201403.0,20544.0
2014-03-03,134.04,134.2,133.96,134.13,3431.0,201403.0,20988.0
2014-03-04,134.15,134.22,134.05,134.11,6640.0,201403.0,22141.0
2014-03-05,134.04,134.11,133.98,133.98,11354.0,201403.0,23215.0
2014-03-06,133.98,134.11,133.93,134.01,31729.0,201403.0,27182.0
2014-03-07,134.01,134.04,133.93,133.98,14590.0,201403.0,25381.0
2014-03-10,133.97,134.12,133.88,133.98,7150.0,201406.0,19340.0
2014-03-11,133.99,134.05,133.96,133.97,1001.0,201406.0,18862.0
2014-03-12,133.98,134.07,133.94,134.01,1356.0,201406.0,18785.0
2014-03-13,134.01,134.09,133.0,133.8,4057.0,201406.0,18930.0
2014-03-14,133.76,134.02,133.7,133.97,2162.0,201406.0,18542.0
2014-03-17,133.99,134.09,133.96,134.0,1564.0,201406.0,18346.0
2014-03-18,133.99,134.11,133.92,134.1,1112.0,201406.0,18306.0
2014-03-19,134.11,134.23,134.07,134.16,1488.0,201406.0,18311.0
2014-03-20,134.15,134.27,134.06,134.22,1451.0,201406.0,18604.0
2014-03-21,134.24,134.29,134.19,134.22,509.0,201406.0,18665.0
2014-03-24,134.18,134.29,134.09,134.14,1616.0,201406.0,18468.0
2014-03-25,134.15,134.24,134.11,134.13,1389.0,201406.0,18611.0
2014-03-26,134.13,134.17,133.9,133.93,2127.0,201406.0,18420.0
2014-03-27,133.92,134.07,133.82,133.99,1503.0,201406.0,18415.0
2014-03-28,134.01,134.04,133.91,133.99,1098.0,201406.0,18294.0
2014-03-31,133.95,133.98,133.79,133.85,1348.0,201406.0,18483.0
2014-04-01,133.87,134.12,133.81,133.85,2635.0,201406.0,18893.0
2014-04-02,134.08,134.1,133.91,133.97,1284.0,201406.0,18714.0
2014-04-03,133.93,133.94,133.61,133.76,3470.0,201406.0,18717.0
2014-04-04,133.77,133.82,133.67,133.75,1907.0,201406.0,18169.0
2014-04-07,133.74,134.15,133.71,134.13,2062.0,201406.0,18078.0
2014-04-08,134.09,134.16,134.03,134.09,859.0,201406.0,17607.0
2014-04-09,134.11,134.15,134.08,134.11,1084.0,201406.0,17692.0
2014-04-10,134.11,134.24,134.08,134.24,3971.0,201406.0,19996.0
2014-04-11,134.19,134.32,134.16,134.23,1075.0,201406.0,18491.0
2014-04-14,134.22,134.3,134.21,134.26,1536.0,201406.0,18623.0
2014-04-15,134.26,134.32,134.21,134.31,1072.0,201406.0,18193.0
2014-04-16,134.31,134.38,134.24,134.26,1193.0,201406.0,18418.0
2014-04-17,134.26,134.34,134.23,134.29,1471.0,201406.0,18358.0
2014-04-18,134.29,134.31,134.11,134.3,927.0,201406.0,18081.0
2014-04-21,134.3,134.34,134.25,134.25,665.0,201406.0,18116.0
2014-04-22,134.24,134.3,134.17,134.28,922.0,201406.0,18291.0
2014-04-23,134.29,134.31,134.17,134.18,739.0,201406.0,18288.0
2014-04-24,134.21,134.23,134.08,134.08,1071.0,201406.0,18374.0
2014-04-25,134.07,134.21,133.94,134.1,2138.0,201406.0,18921.0
2014-04-28,134.11,134.21,134.09,134.2,942.0,201406.0,19049.0
2014-04-29,134.2,134.21,134.15,134.16,385.0,201406.0,18941.0
2014-04-30,134.15,134.21,134.08,134.13,1486.0,201406.0,19208.0
2014-05-01,134.12,134.2,134.12,134.2,747.0,201406.0,19216.0
2014-05-02,134.19,134.37,134.19,134.31,2131.0,201406.0,19546.0
2014-05-05,134.32,134.4,134.22,134.31,376.0,201406.0,19743.0
2014-05-06,134.31,134.33,134.25,134.25,158.0,201406.0,19709.0
2014-05-07,134.25,134.44,134.25,134.44,1423.0,201406.0,19955.0
2014-05-08,134.43,134.43,134.34,134.34,964.0,201406.0,19852.0
2014-05-09,134.34,134.42,134.29,134.35,1625.0,201406.0,19830.0
2014-05-12,134.33,134.36,134.25,134.3,556.0,201406.0,19771.0
2014-05-13,134.28,134.33,134.24,134.3,702.0,201406.0,19602.0
2014-05-14,134.29,134.37,134.22,134.37,897.0,201406.0,19481.0
2014-05-15,134.38,134.47,134.37,134.46,1698.0,201406.0,20112.0
2014-05-16,134.44,134.55,134.42,134.53,1096.0,201406.0,19799.0
2014-05-19,134.53,134.53,134.42,134.46,732.0,201406.0,19669.0
2014-05-20,134.49,134.51,134.39,134.47,520.0,201406.0,19654.0
2014-05-21,134.48,134.5,134.41,134.41,462.0,201406.0,19631.0
2014-05-22,134.4,134.43,134.34,134.38,1513.0,201406.0,19682.0
2014-05-23,134.38,134.49,134.31,134.47,789.0,201406.0,19369.0
2014-05-26,134.46,134.5,134.41,134.47,780.0,201406.0,19409.0
2014-05-27,134.47,134.5,134.43,134.47,542.0,201406.0,19425.0
2014-05-28,134.46,134.62,134.45,134.62,1907.0,201406.0,19936.0
2014-05-29,134.62,134.84,134.61,134.68,2364.0,201406.0,19950.0
2014-05-30,134.66,134.74,134.64,134.69,1500.0,201406.0,20069.0
2014-06-02,134.69,134.71,134.58,134.64,3458.0,201406.0,20661.0
2014-06-03,134.64,134.64,134.54,134.54,11913.0,201406.0,20669.0
2014-06-04,134.53,134.58,134.48,134.56,4423.0,201406.0,20976.0
2014-06-05,134.54,134.56,134.51,134.56,12543.0,201406.0,22682.0
2014-06-06,134.55,134.76,134.5,134.76,27398.0,201406.0,28780.0
2014-06-09,134.75,134.79,134.66,134.69,12717.0,201406.0,25236.0
2014-06-10,134.69,134.77,134.6,134.75,7565.0,201409.0,17094.0
2014-06-11,134.73,134.77,134.66,134.72,1748.0,201409.0,17533.0
2014-06-12,134.71,134.81,134.7,134.72,1005.0,201409.0,17587.0
2014-06-13,134.72,134.82,134.67,134.73,892.0,201409.0,17554.0
2014-06-16,134.74,134.8,134.67,134.72,1166.0,201409.0,17576.0
2014-06-17,134.74,134.86,134.71,134.83,1153.0,201409.0,17257.0
2014-06-18,134.85,134.85,134.76,134.76,691.0,201409.0,17113.0
2014-06-19,134.75,134.93,134.72,134.87,1479.0,201409.0,17152.0
2014-06-20,134.9,134.96,134.86,134.92,994.0,201409.0,17046.0
2014-06-23,134.9,134.98,134.87,134.92,1363.0,201409.0,17227.0
2014-06-24,134.91,134.98,134.9,134.97,786.0,201409.0,16795.0
2014-06-25,134.99,135.09,134.98,135.08,876.0,201409.0,16833.0
2014-06-26,135.11,135.18,135.08,135.16,870.0,201409.0,16899.0
2014-06-27,135.17,135.28,135.14,135.22,2499.0,201409.0,17864.0
2014-06-30,135.23,135.26,135.13,135.16,1298.0,201409.0,17712.0
2014-07-01,135.16,135.24,135.13,135.2,1320.0,201409.0,17676.0
2014-07-02,135.18,135.2,135.07,135.17,1451.0,201409.0,17829.0
2014-07-03,135.18,135.18,135.08,135.13,1094.0,201409.0,17764.0
2014-07-04,135.13,135.18,135.05,135.08,1204.0,201409.0,17747.0
2014-07-07,135.1,135.15,135.06,135.14,858.0,201409.0,17487.0
2014-07-08,135.17,135.27,135.15,135.27,1271.0,201409.0,17736.0
2014-07-09,135.28,135.36,135.23,135.33,1290.0,201409.0,17781.0
2014-07-10,135.33,135.42,135.31,135.41,925.0,201409.0,17682.0
2014-07-11,135.44,135.5,135.39,135.49,1965.0,201409.0,17564.0
2014-07-14,135.49,135.52,135.33,135.4,1015.0,201409.0,17582.0
2014-07-15,135.39,135.42,135.36,135.37,1672.0,201409.0,17727.0
2014-07-16,135.37,135.41,135.33,135.38,1008.0,201409.0,17393.0
2014-07-17,135.39,135.5,135.35,135.5,2035.0,201409.0,17752.0
2014-07-18,135.5,135.6,135.3,135.3,3319.0,201409.0,17964.0
2014-07-21,135.32,135.36,135.27,135.3,271.0,201409.0,17580.0
2014-07-22,135.28,135.39,135.28,135.37,1148.0,201409.0,17914.0
2014-07-23,135.36,135.48,135.34,135.48,1152.0,201409.0,17912.0
2014-07-24,135.48,135.58,135.47,135.5,1272.0,201409.0,18337.0
2014-07-25,135.5,135.51,135.39,135.39,1622.0,201409.0,18057.0
2014-07-28,135.43,135.53,135.41,135.47,865.0,201409.0,17763.0
2014-07-29,135.48,135.55,135.46,135.54,927.0,201409.0,17914.0
2014-07-30,135.53,135.59,135.49,135.53,927.0,201409.0,17937.0
2014-07-31,135.5,135.5,135.4,135.45,2216.0,201409.0,18172.0
2014-08-01,135.45,135.51,135.42,135.45,2396.0,201409.0,18367.0
2014-08-04,135.46,135.54,135.46,135.52,1131.0,201409.0,18444.0
2014-08-05,135.53,135.6,135.49,135.59,1239.0,201409.0,18472.0
2014-08-06,135.59,135.64,135.54,135.57,1296.0,201409.0,18420.0
2014-08-07,135.58,135.61,135.44,135.49,3204.0,201409.0,19751.0
2014-08-08,135.52,135.75,135.5,135.72,2364.0,201409.0,19177.0
2014-08-11,135.7,135.7,135.59,135.62,1175.0,201409.0,18832.0
2014-08-12,135.61,135.66,135.58,135.65,1099.0,201409.0,18785.0
2014-08-13,135.64,135.68,135.61,135.62,850.0,201409.0,18905.0
2014-08-14,135.66,135.71,135.63,135.7,760.0,201409.0,18979.0
2014-08-15,135.7,135.76,135.68,135.71,715.0,201409.0,19005.0
2014-08-18,135.69,135.8,135.69,135.73,834.0,201409.0,18873.0
2014-08-19,135.71,135.75,135.68,135.74,849.0,201409.0,18971.0
2014-08-20,135.74,135.75,135.49,135.52,2557.0,201409.0,19063.0
2014-08-21,135.58,135.58,135.35,135.42,3846.0,201409.0,19282.0
2014-08-22,135.41,135.62,135.35,135.62,2286.0,201409.0,19282.0
2014-08-25,135.62,135.64,135.56,135.61,962.0,201409.0,18919.0
2014-08-26,135.64,135.75,135.58,135.69,1696.0,201409.0,18920.0
2014-08-27,135.69,135.79,135.67,135.79,1822.0,201409.0,19231.0
2014-08-28,135.8,135.83,135.78,135.8,2636.0,201409.0,19814.0
2014-08-29,135.82,135.84,135.68,135.73,4890.0,201409.0,20910.0
2014-09-01,135.73,135.78,135.69,135.76,1581.0,201409.0,20661.0
2014-09-02,135.78,135.78,135.59,135.64,3159.0,201409.0,20336.0
2014-09-03,135.62,135.7,135.55,135.61,6911.0,201409.0,21317.0
2014-09-04,135.63,135.71,135.59,135.68,18628.0,201409.0,27514.0
2014-09-05,135.67,135.73,135.5,135.61,30025.0,201409.0,28252.0
2014-09-08,135.6,135.72,135.6,135.71,14316.0,201409.0,28136.0
2014-09-09,135.71,135.78,135.61,135.74,6852.0,201409.0,19088.0
2014-09-10,135.69,135.8,135.43,135.48,1977.0,201412.0,19024.0
2014-09-11,135.5,135.53,135.3,135.46,3039.0,201412.0,19079.0
2014-09-12,135.45,135.54,135.32,135.34,3571.0,201412.0,18992.0
2014-09-15,135.33,135.36,135.21,135.24,739.0,201412.0,18743.0
2014-09-16,135.23,135.38,135.21,135.33,1452.0,201412.0,18796.0
2014-09-17,135.33,135.57,135.28,135.51,1723.0,201412.0,18618.0
2014-09-18,135.52,135.59,135.36,135.4,3036.0,201412.0,18446.0
2014-09-19,135.39,135.47,135.21,135.47,3941.0,201412.0,18270.0
2014-09-22,135.48,135.7,135.45,135.67,2115.0,201412.0,18008.0
2014-09-23,135.68,135.73,135.64,135.72,570.0,201412.0,18196.0
2014-09-24,135.71,135.82,135.66,135.8,2162.0,201412.0,18395.0
2014-09-25,135.79,135.9,135.73,135.88,2462.0,201412.0,18910.0
2014-09-26,135.84,135.97,135.79,135.83,4686.0,201412.0,18896.0
2014-09-29,135.86,135.93,135.75,135.8,1914.0,201412.0,18863.0
2014-09-30,135.82,135.89,135.74,135.76,2056.0,201412.0,18896.0
2014-10-01,135.75,135.84,135.72,135.83,2126.0,201412.0,19159.0
2014-10-02,135.86,135.93,135.81,135.87,2679.0,201412.0,19599.0
2014-10-03,135.85,135.97,135.78,135.93,3171.0,201412.0,19652.0
2014-10-06,135.94,135.97,135.85,135.92,1956.0,201412.0,19621.0
2014-10-07,135.96,136.05,135.94,136.04,1694.0,201412.0,19750.0
2014-10-08,136.01,136.13,136.0,136.13,1914.0,201412.0,19325.0
2014-10-09,136.1,136.26,136.1,136.19,2086.0,201412.0,19725.0
2014-10-10,136.19,136.25,136.02,136.08,2415.0,201412.0,19624.0
2014-10-13,136.12,136.2,136.09,136.15,445.0,201412.0,19718.0
2014-10-14,136.15,136.21,136.1,136.14,1429.0,201412.0,19778.0
2014-10-15,136.14,136.24,136.14,136.24,2348.0,201412.0,20077.0
2014-10-16,136.23,136.55,136.18,136.26,3941.0,201412.0,20738.0
2014-10-17,136.35,136.43,136.21,136.3,2647.0,201412.0,20521.0
2014-10-20,136.28,136.32,136.18,136.26,2926.0,201412.0,20642.0
2014-10-21,136.25,136.34,136.24,136.3,1588.0,201412.0,20594.0
2014-10-22,136.28,136.34,136.23,136.28,1490.0,201412.0,20568.0
2014-10-23,136.28,136.32,136.23,136.28,862.0,201412.0,20509.0
2014-10-24,136.31,136.48,136.23,136.41,1201.0,201412.0,20736.0
2014-10-27,136.4,136.5,136.38,136.43,1730.0,201412.0,21009.0
2014-10-28,136.44,136.54,136.42,136.52,1469.0,201412.0,21065.0
2014-10-29,136.51,136.55,136.46,136.48,1939.0,201412.0,20554.0
2014-10-30,136.46,136.51,136.41,136.5,2173.0,201412.0,20443.0
2014-10-31,136.48,136.72,136.37,136.61,3230.0,201412.0,20880.0
2014-11-03,136.65,136.75,136.43,136.62,1048.0,201412.0,20817.0
2014-11-04,136.62,136.73,136.53,136.6,3066.0,201412.0,22451.0
2014-11-05,136.62,136.67,136.2,136.6,3654.0,201412.0,22453.0
2014-11-06,136.37,136.48,136.23,136.41,3321.0,201412.0,21607.0
2014-11-07,136.45,136.45,136.25,136.33,2469.0,201412.0,21714.0
2014-11-10,136.31,136.58,136.28,136.57,1646.0,201412.0,21717.0
2014-11-11,136.54,136.54,136.07,136.08,2656.0,201412.0,21605.0
2014-11-12,136.08,136.09,135.61,135.81,4829.0,201412.0,21121.0
2014-11-13,135.82,136.1,135.67,136.06,4647.0,201412.0,20836.0
2014-11-14,136.04,136.34,135.97,136.22,3949.0,201412.0,20520.0
2014-11-17,136.23,136.4,136.12,136.14,2648.0,201412.0,19874.0
2014-11-18,136.16,136.17,135.8,135.99,2759.0,201412.0,19943.0
2014-11-19,136.06,136.28,136.05,136.23,2898.0,201412.0,19964.0
2014-11-20,136.2,136.36,136.08,136.35,2391.0,201412.0,19563.0
2014-11-21,136.36,136.45,136.3,136.45,1543.0,201412.0,19513.0
2014-11-24,136.45,136.5,136.41,136.47,717.0,201412.0,19456.0
2014-11-25,136.48,136.56,136.45,136.52,1027.0,201412.0,19464.0
2014-11-26,136.54,136.7,136.5,136.69,3087.0,201412.0,20826.0
2014-11-27,136.68,136.84,136.68,136.83,1664.0,201412.0,21132.0
2014-11-28,136.83,136.89,136.77,136.89,1300.0,201412.0,21253.0
2014-12-01,136.86,136.91,136.76,136.76,2041.0,201412.0,21685.0
2014-12-02,136.77,136.93,136.61,136.9,4337.0,201412.0,22242.0
2014-12-03,136.89,137.14,136.84,137.13,5771.0,201412.0,23079.0
2014-12-04,137.17,137.27,137.05,137.18,12295.0,201412.0,23754.0
2014-12-05,137.21,137.36,137.21,137.29,11410.0,201412.0,24138.0
2014-12-08,137.29,137.33,137.07,137.07,19298.0,201412.0,22756.0
2014-12-09,137.12,137.4,137.12,137.37,21223.0,201412.0,26034.0
2014-12-10,137.36,137.56,137.34,137.4,8063.0,201503.0,19536.0
2014-12-11,137.41,137.59,137.35,137.46,1645.0,201503.0,19876.0
2014-12-12,137.44,137.59,137.42,137.58,1228.0,201503.0,19520.0
2014-12-15,137.58,137.7,137.58,137.64,924.0,201503.0,19771.0
2014-12-16,137.64,137.94,137.61,137.94,1716.0,201503.0,19727.0
2014-12-17,137.92,138.01,137.73,137.82,2213.0,201503.0,19413.0
2014-12-18,137.81,137.99,137.74,137.87,1930.0,201503.0,19483.0
2014-12-19,137.83,137.9,137.78,137.78,1463.0,201503.0,19604.0
2014-12-22,137.8,138.0,137.8,138.0,1223.0,201503.0,19983.0
2014-12-23,137.99,138.03,137.91,137.93,277.0,201503.0,19974.0
2014-12-24,137.92,138.02,137.86,138.01,2247.0,201503.0,19992.0
2014-12-25,137.95,138.14,137.85,138.08,322.0,201503.0,20007.0
2014-12-26,138.11,138.19,137.9,137.92,612.0,201503.0,19839.0
2014-12-29,137.94,138.07,137.93,138.06,823.0,201503.0,19841.0
2014-12-30,138.12,138.17,137.84,137.99,1558.0,201503.0,20567.0
2014-12-31,137.97,138.12,137.97,138.09,280.0,201503.0,20635.0
2015-01-02,138.05,138.09,137.94,138.0,227.0,201503.0,20610.0
2015-01-05,137.97,138.17,137.97,138.16,2242.0,201503.0,21616.0
2015-01-06,138.16,138.38,138.13,138.36,2522.0,201503.0,21427.0
2015-01-07,138.33,138.49,138.2,138.24,2755.0,201503.0,21527.0
2015-01-08,138.25,138.39,138.18,138.34,2599.0,201503.0,21218.0
2015-01-09,138.33,138.52,138.22,138.5,2868.0,201503.0,21091.0
2015-01-12,138.51,138.56,138.48,138.5,359.0,201503.0,20661.0
2015-01-13,138.46,138.64,138.46,138.57,1604.0,201503.0,20612.0
2015-01-14,138.59,138.68,138.5,138.68,1453.0,201503.0,20411.0
2015-01-15,138.67,138.81,138.57,138.62,2040.0,201503.0,20881.0
2015-01-16,138.68,138.8,138.62,138.62,2236.0,201503.0,20346.0
2015-01-19,138.65,138.92,138.51,138.9,2067.0,201503.0,20311.0
2015-01-20,138.89,138.91,138.69,138.72,2129.0,201503.0,20061.0
2015-01-21,138.69,138.79,138.39,138.45,2946.0,201503.0,20148.0
2015-01-22,138.37,138.58,137.56,137.99,5608.0,201503.0,20126.0
2015-01-23,137.95,138.85,137.85,138.83,4949.0,201503.0,19307.0
2015-01-26,138.77,138.91,138.68,138.79,3695.0,201503.0,18880.0
2015-01-27,138.81,138.81,138.29,138.4,3215.0,201503.0,18099.0
2015-01-28,138.44,138.51,138.05,138.19,3732.0,201503.0,17926.0
2015-01-29,138.22,138.44,137.99,138.21,3349.0,201503.0,18350.0
2015-01-30,138.2,138.45,138.09,138.41,2332.0,201503.0,17775.0
