Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2010-05-13,93.2575,93.2575,93.2075,93.2075,42470.0,201006.0,405840.0
2010-05-14,93.2025,93.2675,93.1925,93.2375,49322.0,201006.0,416091.0
2010-05-17,93.2375,93.3425,93.2375,93.2825,47905.0,201006.0,431194.0
2010-05-18,93.2725,93.3275,93.2325,93.2475,43363.0,201006.0,425819.0
2010-05-19,93.2425,93.3875,93.2275,93.3225,58665.0,201006.0,434479.0
2010-05-20,93.3175,93.3975,93.2875,93.3525,66236.0,201006.0,442726.0
2010-05-21,93.3375,93.4725,93.3225,93.3625,66177.0,201006.0,460731.0
2010-05-24,93.3525,93.4525,93.3525,93.4175,54401.0,201006.0,471588.0
2010-05-25,93.4025,93.5025,93.3975,93.4925,47001.0,201006.0,443080.0
2010-05-26,93.5025,93.5325,93.4125,93.4325,53503.0,201006.0,447816.0
2010-05-27,93.4275,93.4725,93.3575,93.3775,40292.0,201006.0,420990.0
2010-05-28,93.3525,93.3775,93.3125,93.3425,48109.0,201006.0,431312.0
2010-05-31,93.3375,93.4275,93.3325,93.3775,21934.0,201006.0,412723.0
2010-06-01,93.3875,93.4375,93.3825,93.4175,23164.0,201006.0,418514.0
2010-06-02,93.4375,93.4875,93.3825,93.4275,51221.0,201006.0,430041.0
2010-06-03,93.4125,93.4475,93.3125,93.3275,33833.0,201006.0,425617.0
2010-06-04,93.3075,93.3675,93.3025,93.3425,28694.0,201006.0,429494.0
2010-06-07,93.3325,93.4875,93.3325,93.4675,35206.0,201006.0,421396.0
2010-06-08,93.4625,93.5075,93.4125,93.4275,42549.0,201006.0,338983.0
2010-06-09,93.4325,93.4775,93.3975,93.4525,184917.0,201006.0,466689.0
2010-06-10,93.4425,93.4575,93.3925,93.4075,291788.0,201006.0,550087.0
2010-06-11,93.3975,93.4075,93.3325,93.3575,388999.0,201006.0,566031.0
2010-06-14,93.3475,93.4225,93.3275,93.3825,65390.0,201006.0,388746.0
2010-06-15,93.3725,93.4175,93.3225,93.3925,69070.0,201009.0,314181.0
2010-06-16,93.3825,93.3975,93.2975,93.3225,35133.0,201009.0,301961.0
2010-06-17,93.3275,93.3925,93.2975,93.3875,29224.0,201009.0,304228.0
2010-06-18,93.3875,93.4225,93.3375,93.3875,30126.0,201009.0,308497.0
2010-06-21,93.3875,93.4075,93.2975,93.3125,29737.0,201009.0,315788.0
2010-06-22,93.3125,93.3625,93.2775,93.3525,28508.0,201009.0,317123.0
2010-06-23,93.3525,93.4325,93.3375,93.4175,27612.0,201009.0,317151.0
2010-06-24,93.4175,93.4575,93.3975,93.4425,22696.0,201009.0,322033.0
2010-06-25,93.4475,93.5125,93.4425,93.4975,31444.0,201009.0,328278.0
2010-06-28,93.4925,93.5275,93.4675,93.5225,21963.0,201009.0,325860.0
2010-06-29,93.5225,93.6175,93.5075,93.6125,34408.0,201009.0,317973.0
2010-06-30,93.6225,93.6775,93.6025,93.6625,44776.0,201009.0,333505.0
2010-07-01,93.6475,93.7225,93.6275,93.6775,32028.0,201009.0,322760.0
2010-07-02,93.6625,93.7025,93.6375,93.6625,36954.0,201009.0,330528.0
2010-07-05,93.6625,93.7125,93.6475,93.6975,24188.0,201009.0,327102.0
2010-07-06,93.6925,93.7525,93.6875,93.7175,17906.0,201009.0,328153.0
2010-07-07,93.7175,93.7425,93.6575,93.7275,32081.0,201009.0,336960.0
2010-07-08,93.7225,93.7325,93.6175,93.6325,33801.0,201009.0,333999.0
2010-07-09,93.6275,93.6775,93.5925,93.6525,29309.0,201009.0,344875.0
2010-07-12,93.6525,93.6675,93.6075,93.6525,21944.0,201009.0,341313.0
2010-07-13,93.6425,93.6875,93.6325,93.6625,30907.0,201009.0,345668.0
2010-07-14,93.6575,93.7025,93.5675,93.5875,46990.0,201009.0,365532.0
2010-07-15,93.5875,93.6675,93.5825,93.6675,50142.0,201009.0,364040.0
2010-07-16,93.6575,93.6875,93.5875,93.6475,31735.0,201009.0,372425.0
2010-07-19,93.6375,93.7125,93.6225,93.6525,35016.0,201009.0,361021.0
2010-07-20,93.6525,93.6675,93.5325,93.5425,42438.0,201009.0,363822.0
2010-07-21,93.5425,93.5925,93.4875,93.5825,64707.0,201009.0,374575.0
2010-07-22,93.5825,93.6375,93.5325,93.6175,62026.0,201009.0,387359.0
2010-07-23,93.6125,93.6125,93.5175,93.5625,32440.0,201009.0,383345.0
2010-07-26,93.5625,93.5775,93.4825,93.5225,29715.0,201009.0,383507.0
2010-07-27,93.5175,93.5225,93.4725,93.4975,17803.0,201009.0,384063.0
2010-07-28,93.4825,93.5775,93.4375,93.5575,50759.0,201009.0,390902.0
2010-07-29,93.5475,93.5875,93.5125,93.5225,32821.0,201009.0,384021.0
2010-07-30,93.5175,93.5875,93.4925,93.5725,34795.0,201009.0,380729.0
2010-08-02,93.5625,93.6175,93.5275,93.5425,19024.0,201009.0,382156.0
2010-08-03,93.5425,93.6325,93.5225,93.5975,41167.0,201009.0,392179.0
2010-08-04,93.6075,93.6575,93.6025,93.6325,46368.0,201009.0,395811.0
2010-08-05,93.6175,93.6525,93.5975,93.6225,26735.0,201009.0,395724.0
2010-08-06,93.6125,93.6475,93.6025,93.6125,20367.0,201009.0,388614.0
2010-08-09,93.6175,93.6925,93.5975,93.6625,42790.0,201009.0,399379.0
2010-08-10,93.6725,93.6825,93.6425,93.6675,29372.0,201009.0,405775.0
2010-08-11,93.6625,93.7425,93.6525,93.7275,50925.0,201009.0,407265.0
2010-08-12,93.7325,93.7975,93.7275,93.7425,55570.0,201009.0,408269.0
2010-08-13,93.7375,93.7775,93.7075,93.7225,47816.0,201009.0,419575.0
2010-08-16,93.7275,93.8275,93.7275,93.8075,43630.0,201009.0,425313.0
2010-08-17,93.8075,93.8775,93.7975,93.8425,45044.0,201009.0,419610.0
2010-08-18,93.8475,93.8625,93.7925,93.8425,62152.0,201009.0,429871.0
2010-08-19,93.8575,93.9225,93.8475,93.8525,56599.0,201009.0,389830.0
2010-08-20,93.8475,93.9025,93.8275,93.8625,64415.0,201009.0,388591.0
2010-08-23,93.8575,93.8925,93.7825,93.8375,45178.0,201009.0,376708.0
2010-08-24,93.8375,93.9225,93.8325,93.9175,39415.0,201009.0,370327.0
2010-08-25,93.9225,94.0025,93.9175,93.9925,68867.0,201009.0,364088.0
2010-08-26,93.9825,94.0575,93.9275,93.9875,57008.0,201009.0,365308.0
2010-08-27,93.9825,93.9975,93.9275,93.9675,36850.0,201009.0,360265.0
2010-08-30,93.9725,94.0025,93.8725,93.9375,46706.0,201009.0,347593.0
2010-08-31,93.9375,94.0325,93.9325,94.0075,53627.0,201009.0,366361.0
2010-09-01,94.0175,94.0575,93.9675,93.9675,68199.0,201009.0,371842.0
2010-09-02,93.9725,93.9975,93.8975,93.9575,55091.0,201009.0,382324.0
2010-09-03,93.9575,93.9675,93.8925,93.9325,34473.0,201009.0,371090.0
2010-09-06,93.9275,93.9325,93.8175,93.8525,40811.0,201009.0,369580.0
2010-09-07,93.8525,93.9125,93.8425,93.9075,36007.0,201009.0,367266.0
2010-09-08,93.9175,93.9375,93.8775,93.8925,47454.0,201009.0,363643.0
2010-09-09,93.8775,93.9075,93.8025,93.8425,51036.0,201009.0,367145.0
2010-09-10,93.8475,93.8675,93.7625,93.7975,162499.0,201009.0,442530.0
2010-09-13,93.7825,93.7875,93.6925,93.7025,440475.0,201009.0,626959.0
2010-09-14,93.7025,93.7425,93.6725,93.7375,377992.0,201009.0,734474.0
2010-09-15,93.7425,93.7825,93.6925,93.7075,152836.0,201012.0,374925.0
2010-09-16,93.7075,93.7325,93.6275,93.7225,66082.0,201012.0,345363.0
2010-09-17,93.7125,93.7225,93.6375,93.6525,49953.0,201012.0,341551.0
2010-09-20,93.6475,93.7025,93.6075,93.6225,37555.0,201012.0,324204.0
2010-09-21,93.6075,93.6375,93.5625,93.6225,35864.0,201012.0,327168.0
2010-09-22,93.6275,93.6875,93.5575,93.6675,57933.0,201012.0,335515.0
2010-09-23,93.6625,93.7125,93.6275,93.6625,41121.0,201012.0,341508.0
2010-09-24,93.6575,93.7375,93.6525,93.7175,45011.0,201012.0,343072.0
2010-09-27,93.7075,93.7175,93.6225,93.6375,32209.0,201012.0,342655.0
2010-09-28,93.6425,93.7225,93.6425,93.7075,34095.0,201012.0,336467.0
2010-09-29,93.7175,93.7425,93.6825,93.7275,42624.0,201012.0,347292.0
2010-09-30,93.7175,93.8175,93.7075,93.8075,53817.0,201012.0,361235.0
2010-10-01,93.8025,93.8025,93.7025,93.7075,32842.0,201012.0,349309.0
2010-10-04,93.7025,93.7775,93.6725,93.7725,28934.0,201012.0,349384.0
2010-10-05,93.7675,93.8075,93.6675,93.7925,49832.0,201012.0,355337.0
2010-10-06,93.8025,93.8375,93.7375,93.7625,41910.0,201012.0,356709.0
2010-10-07,93.7625,93.8025,93.7075,93.7225,56208.0,201012.0,366034.0
2010-10-08,93.7325,93.7825,93.7075,93.7775,34590.0,201012.0,368863.0
2010-10-11,93.7775,93.7975,93.7325,93.7725,20417.0,201012.0,357447.0
2010-10-12,93.7725,93.7975,93.7575,93.7975,17149.0,201012.0,334732.0
2010-10-13,93.8025,93.8175,93.7375,93.7725,38786.0,201012.0,343836.0
2010-10-14,93.7675,93.7725,93.7125,93.7525,40036.0,201012.0,346279.0
2010-10-15,93.7475,93.7525,93.6775,93.7025,37884.0,201012.0,347633.0
2010-10-18,93.6825,93.7075,93.6025,93.6325,47616.0,201012.0,346950.0
2010-10-19,93.6275,93.6675,93.6025,93.6425,35414.0,201012.0,347718.0
2010-10-20,93.6425,93.6925,93.6175,93.6675,44690.0,201012.0,356671.0
2010-10-21,93.6575,93.6825,93.6175,93.6525,32793.0,201012.0,346283.0
2010-10-22,93.6475,93.6725,93.6075,93.6275,26392.0,201012.0,350212.0
2010-10-25,93.6275,93.6425,93.5775,93.5825,25674.0,201012.0,351946.0
2010-10-26,93.5725,93.6125,93.5675,93.6075,35349.0,201012.0,358803.0
2010-10-27,93.6075,93.6175,93.5275,93.5875,56271.0,201012.0,369997.0
2010-10-28,93.5825,93.5875,93.5175,93.5825,41669.0,201012.0,375620.0
2010-10-29,93.5775,93.5975,93.5225,93.5675,47043.0,201012.0,373238.0
2010-11-01,93.5625,93.6075,93.5225,93.5375,34690.0,201012.0,372397.0
2010-11-02,93.5375,93.6025,93.5025,93.5175,45959.0,201012.0,386439.0
2010-11-03,93.5275,93.5425,93.5075,93.5225,36559.0,201012.0,387447.0
2010-11-04,93.5225,93.5725,93.4825,93.5475,47583.0,201012.0,382098.0
2010-11-05,93.5425,93.5475,93.4625,93.5275,37362.0,201012.0,384137.0
2010-11-08,93.5325,93.5375,93.4675,93.4975,20526.0,201012.0,375711.0
2010-11-09,93.4925,93.5075,93.4675,93.4875,36638.0,201012.0,384454.0
2010-11-10,93.4875,93.5275,93.3925,93.4225,71802.0,201012.0,399147.0
2010-11-11,93.4125,93.4575,93.3525,93.4425,42893.0,201012.0,389242.0
2010-11-12,93.4375,93.4425,93.4025,93.4375,24074.0,201012.0,384697.0
2010-11-15,93.4375,93.4725,93.3225,93.3675,43879.0,201012.0,396112.0
2010-11-16,93.3575,93.4025,93.2875,93.3675,47628.0,201012.0,383990.0
2010-11-17,93.3725,93.3925,93.3075,93.3425,51269.0,201012.0,384369.0
2010-11-18,93.3325,93.3425,93.2775,93.2975,29425.0,201012.0,381996.0
2010-11-19,93.2925,93.2925,93.2025,93.2875,37344.0,201012.0,386551.0
2010-11-22,93.2825,93.2975,93.2475,93.2725,26041.0,201012.0,386617.0
2010-11-23,93.2675,93.3475,93.2525,93.3475,36764.0,201012.0,391806.0
2010-11-24,93.3475,93.3875,93.3175,93.3225,43805.0,201012.0,397925.0
2010-11-25,93.3225,93.3475,93.2375,93.2525,40162.0,201012.0,400441.0
2010-11-26,93.2475,93.3075,93.2375,93.2875,28372.0,201012.0,400493.0
2010-11-29,93.2725,93.3375,93.2725,93.2925,30143.0,201012.0,402811.0
2010-11-30,93.2925,93.3675,93.2725,93.3625,35592.0,201012.0,393613.0
2010-12-01,93.3575,93.4225,93.3525,93.4225,40375.0,201012.0,411598.0
2010-12-02,93.4275,93.4325,93.2825,93.3725,84660.0,201012.0,425773.0
2010-12-03,93.3625,93.3725,93.2925,93.3025,30850.0,201012.0,418907.0
2010-12-06,93.3025,93.3875,93.2275,93.3725,48802.0,201012.0,431344.0
2010-12-07,93.3725,93.3875,93.3225,93.3375,50018.0,201012.0,409805.0
2010-12-08,93.3275,93.3325,93.1625,93.1675,77882.0,201012.0,407417.0
2010-12-09,93.1525,93.1975,93.1025,93.1425,109639.0,201012.0,429038.0
2010-12-10,93.1325,93.1975,93.1125,93.1925,228166.0,201012.0,476507.0
2010-12-13,93.1825,93.1925,93.0775,93.1025,418004.0,201012.0,716473.0
2010-12-14,93.1025,93.1925,93.0725,93.1575,526822.0,201012.0,772778.0
2010-12-15,93.1675,93.1925,93.0675,93.1375,144161.0,201103.0,412585.0
2010-12-16,93.1475,93.1825,93.0875,93.1325,29046.0,201103.0,347848.0
2010-12-17,93.1275,93.2275,93.0875,93.1975,34854.0,201103.0,345591.0
2010-12-20,93.2025,93.2825,93.1875,93.2625,28907.0,201103.0,351302.0
2010-12-21,93.2575,93.2675,93.1775,93.2075,25007.0,201103.0,346489.0
2010-12-22,93.2025,93.2425,93.1725,93.1775,15724.0,201103.0,346259.0
2010-12-23,93.1675,93.1875,93.1325,93.1375,15784.0,201103.0,346782.0
2010-12-24,93.1275,93.1475,93.0975,93.1325,5121.0,201103.0,344079.0
2010-12-29,93.0825,93.1375,93.0675,93.1075,9565.0,201103.0,344296.0
2010-12-30,93.1025,93.2125,93.0925,93.2075,11893.0,201103.0,345853.0
2010-12-31,93.2125,93.2725,93.1925,93.2675,10127.0,201103.0,346406.0
2011-01-04,93.2725,93.3125,93.2575,93.2775,20845.0,201103.0,346667.0
2011-01-05,93.2775,93.2925,93.2275,93.2925,30053.0,201103.0,357078.0
2011-01-06,93.2875,93.3025,93.1975,93.2375,27899.0,201103.0,359854.0
2011-01-07,93.2375,93.2525,93.1825,93.1975,26276.0,201103.0,361280.0
2011-01-10,93.1925,93.2925,93.1725,93.2775,24136.0,201103.0,356346.0
2011-01-11,93.2825,93.3775,93.2425,93.3775,38811.0,201103.0,363215.0
2011-01-12,93.3725,93.3775,93.2875,93.3025,41137.0,201103.0,367738.0
2011-01-13,93.2975,93.2975,93.2125,93.2525,33456.0,201103.0,367973.0
2011-01-14,93.2475,93.3075,93.2325,93.3025,22075.0,201103.0,367946.0
2011-01-17,93.3025,93.3125,93.2425,93.2775,22644.0,201103.0,349255.0
2011-01-18,93.2725,93.3075,93.2725,93.2875,18035.0,201103.0,344275.0
2011-01-19,93.2875,93.2875,93.1775,93.1875,44361.0,201103.0,353189.0
2011-01-20,93.1825,93.2625,93.1775,93.2575,29657.0,201103.0,358380.0
2011-01-21,93.2625,93.2625,93.1475,93.1625,34450.0,201103.0,364139.0
2011-01-24,93.1625,93.2075,93.1625,93.1925,23454.0,201103.0,358185.0
2011-01-25,93.1875,93.2575,93.1825,93.2475,28257.0,201103.0,359627.0
2011-01-26,93.2425,93.3125,93.2325,93.3125,9445.0,201103.0,354969.0
2011-01-27,93.2825,93.3025,93.2325,93.2825,35669.0,201103.0,361764.0
2011-01-28,93.2775,93.3275,93.2375,93.3175,34414.0,201103.0,357385.0
2011-01-31,93.3175,93.3725,93.2975,93.3025,37221.0,201103.0,364871.0
2011-02-01,93.3025,93.3225,93.2525,93.2875,56376.0,201103.0,379917.0
2011-02-02,93.2875,93.2875,93.2075,93.2725,45317.0,201103.0,377090.0
2011-02-03,93.2625,93.2925,93.1925,93.2125,40695.0,201103.0,372821.0
2011-02-04,93.2075,93.2225,93.1075,93.1375,44123.0,201103.0,380010.0
2011-02-07,93.1375,93.1475,93.0725,93.0875,32961.0,201103.0,364003.0
2011-02-08,93.0825,93.1125,93.0675,93.0775,34602.0,201103.0,364443.0
2011-02-09,93.0725,93.0975,93.0275,93.0675,49613.0,201103.0,371457.0
2011-02-10,93.0675,93.1225,93.0625,93.1075,45149.0,201103.0,382520.0
2011-02-11,93.1075,93.1425,93.0775,93.1275,30675.0,201103.0,385015.0
2011-02-14,93.1325,93.1675,93.0975,93.1125,25083.0,201103.0,387121.0
2011-02-15,93.1075,93.1225,93.0875,93.1175,66475.0,201103.0,377844.0
2011-02-16,93.1175,93.1575,93.0975,93.1125,58676.0,201103.0,383564.0
2011-02-17,93.1075,93.1525,93.1075,93.1375,34219.0,201103.0,379122.0
2011-02-18,93.1325,93.2025,93.1325,93.1825,31345.0,201103.0,370182.0
2011-02-21,93.1775,93.1925,93.1525,93.1875,21110.0,201103.0,376598.0
2011-02-22,93.1825,93.2375,93.1775,93.2325,29067.0,201103.0,371330.0
2011-02-23,93.2325,93.2925,93.2225,93.2625,37027.0,201103.0,374258.0
2011-02-24,93.2575,93.2825,93.2325,93.2525,42701.0,201103.0,371548.0
2011-02-25,93.2525,93.3025,93.2475,93.2925,36110.0,201103.0,379299.0
2011-02-28,93.3025,93.3525,93.2775,93.3325,54323.0,201103.0,382649.0
2011-03-01,93.3325,93.3475,93.2925,93.3125,54756.0,201103.0,382219.0
2011-03-02,93.3075,93.3525,93.2725,93.3425,65176.0,201103.0,390538.0
2011-03-03,93.3425,93.3475,93.2725,93.3025,39056.0,201103.0,371601.0
2011-03-04,93.2925,93.3125,93.2125,93.2475,36203.0,201103.0,371204.0
2011-03-07,93.2525,93.3125,93.2125,93.3075,31712.0,201103.0,364821.0
2011-03-08,93.3075,93.3175,93.2475,93.2775,42676.0,201103.0,381606.0
2011-03-09,93.2775,93.3125,93.2475,93.2675,132435.0,201103.0,388050.0
2011-03-10,93.2625,93.3375,93.2625,93.3325,171443.0,201103.0,446207.0
2011-03-11,93.3325,93.3875,93.3275,93.3475,474022.0,201103.0,604173.0
2011-03-14,93.3525,93.4025,93.3375,93.3925,321937.0,201103.0,643288.0
2011-03-15,93.3775,93.5025,93.3625,93.4325,160311.0,201106.0,480253.0
2011-03-16,93.4275,93.5175,93.3975,93.4275,55969.0,201106.0,390972.0
2011-03-17,93.4325,93.5425,93.4075,93.4725,64926.0,201106.0,346496.0
2011-03-18,93.4675,93.4875,93.4225,93.4325,44296.0,201106.0,352701.0
2011-03-21,93.4325,93.4725,93.3925,93.3975,42502.0,201106.0,334158.0
2011-03-22,93.3975,93.4275,93.3725,93.4175,39844.0,201106.0,336410.0
2011-03-23,93.4175,93.4225,93.3675,93.4025,44867.0,201106.0,351838.0
2011-03-24,93.4025,93.4525,93.3875,93.4225,34704.0,201106.0,357994.0
2011-03-25,93.4225,93.4425,93.3675,93.3975,31200.0,201106.0,363969.0
2011-03-28,93.3975,93.4125,93.3175,93.3425,32116.0,201106.0,334599.0
2011-03-29,93.3375,93.3775,93.3125,93.3675,26911.0,201106.0,341302.0
2011-03-30,93.3625,93.3775,93.2975,93.3075,48895.0,201106.0,351872.0
2011-03-31,93.3075,93.3575,93.2975,93.3475,43734.0,201106.0,366579.0
2011-04-01,93.3475,93.3775,93.2725,93.2925,43264.0,201106.0,366835.0
2011-04-04,93.2875,93.3125,93.2475,93.2925,36611.0,201106.0,329296.0
2011-04-05,93.2875,93.3325,93.2725,93.3275,66696.0,201106.0,356705.0
2011-04-06,93.3275,93.3475,93.2825,93.2875,66252.0,201106.0,356202.0
2011-04-07,93.2825,93.2975,93.2075,93.2325,72961.0,201106.0,340697.0
2011-04-08,93.2275,93.2525,93.1775,93.1875,49446.0,201106.0,343499.0
2011-04-11,93.1825,93.1825,93.1425,93.1625,57872.0,201106.0,369327.0
2011-04-12,93.1575,93.2375,93.1475,93.2125,57947.0,201106.0,361060.0
2011-04-13,93.2125,93.2475,93.1925,93.2075,47896.0,201106.0,359969.0
2011-04-14,93.1975,93.2475,93.1875,93.2275,37830.0,201106.0,363788.0
2011-04-15,93.2375,93.2575,93.1925,93.2475,44827.0,201106.0,361349.0
2011-04-18,93.2375,93.2875,93.2275,93.2375,32595.0,201106.0,357730.0
2011-04-19,93.2425,93.3575,93.2325,93.3425,70040.0,201106.0,375267.0
2011-04-20,93.3375,93.3725,93.2975,93.3175,37422.0,201106.0,369460.0
2011-04-21,93.3125,93.3275,93.2775,93.3275,29686.0,201106.0,364549.0
2011-04-26,93.3275,93.3675,93.3275,93.3675,4186.0,201106.0,361349.0
2011-04-27,93.3625,93.4225,93.3325,93.3825,63139.0,201106.0,377401.0
2011-04-28,93.3725,93.4075,93.3325,93.3925,60831.0,201106.0,378615.0
2011-04-29,93.3925,93.4225,93.3725,93.4075,41370.0,201106.0,367643.0
2011-05-02,93.4025,93.4325,93.3825,93.3975,31425.0,201106.0,366783.0
2011-05-03,93.3975,93.4675,93.3875,93.4375,54216.0,201106.0,383439.0
2011-05-04,93.4275,93.4725,93.3975,93.4425,71141.0,201106.0,403578.0
2011-05-05,93.4325,93.4775,93.4125,93.4675,49459.0,201106.0,388147.0
2011-05-06,93.4675,93.5125,93.4075,93.4125,76111.0,201106.0,415679.0
2011-05-09,93.4075,93.4575,93.3825,93.4225,70435.0,201106.0,406922.0
2011-05-10,93.4175,93.4575,93.4125,93.4525,44547.0,201106.0,402821.0
2011-05-11,93.4475,93.4575,93.3725,93.3975,53133.0,201106.0,415039.0
2011-05-12,93.3975,93.4975,93.3825,93.4875,53141.0,201106.0,428150.0
2011-05-13,93.4925,93.5075,93.4375,93.4775,36282.0,201106.0,430053.0
2011-05-16,93.4825,93.5225,93.4425,93.5125,38359.0,201106.0,440825.0
2011-05-17,93.5075,93.5175,93.4525,93.4575,43260.0,201106.0,445703.0
2011-05-18,93.4575,93.5075,93.4375,93.5025,55769.0,201106.0,406401.0
2011-05-19,93.4975,93.5275,93.4775,93.5025,43328.0,201106.0,413701.0
2011-05-20,93.4975,93.5425,93.4775,93.5325,39857.0,201106.0,418678.0
2011-05-23,93.5375,93.5875,93.5075,93.5825,51286.0,201106.0,416790.0
2011-05-24,93.5875,93.6025,93.5525,93.5675,43837.0,201106.0,410351.0
2011-05-25,93.5575,93.5975,93.5375,93.5925,65191.0,201106.0,428333.0
2011-05-26,93.5875,93.5925,93.5525,93.5675,42032.0,201106.0,425207.0
2011-05-27,93.5625,93.6375,93.5525,93.6225,49515.0,201106.0,415468.0
2011-05-30,93.6125,93.6625,93.6025,93.6575,28578.0,201106.0,414004.0
2011-05-31,93.6525,93.6675,93.6175,93.6425,45024.0,201106.0,409610.0
2011-06-01,93.6425,93.6525,93.5575,93.5675,74871.0,201106.0,420792.0
2011-06-02,93.5625,93.6675,93.5575,93.6175,64534.0,201106.0,422951.0
2011-06-03,93.6175,93.6625,93.5875,93.6225,47381.0,201106.0,420158.0
2011-06-06,93.6225,93.6725,93.5975,93.6425,44440.0,201106.0,418777.0
2011-06-07,93.6375,93.6575,93.5825,93.6325,55679.0,201106.0,427756.0
2011-06-08,93.6275,93.6275,93.5675,93.5975,94415.0,201106.0,442315.0
2011-06-09,93.5975,93.6725,93.5925,93.6525,200265.0,201106.0,529311.0
2011-06-10,93.6425,93.6725,93.5975,93.6725,629744.0,201106.0,623043.0
2011-06-13,93.6675,93.6925,93.6575,93.6825,97552.0,201106.0,545921.0
2011-06-14,93.6775,93.6975,93.6525,93.6525,379393.0,201106.0,683622.0
2011-06-15,93.6425,93.6675,93.5775,93.6325,93679.0,201109.0,447585.0
2011-06-16,93.6325,93.8025,93.6025,93.7675,85788.0,201109.0,414081.0
2011-06-17,93.7675,93.7825,93.7125,93.7275,55522.0,201109.0,411554.0
2011-06-20,93.7325,93.7925,93.6925,93.7825,40316.0,201109.0,391614.0
2011-06-21,93.7875,93.8075,93.7275,93.7575,58477.0,201109.0,398995.0
2011-06-22,93.7625,93.7625,93.7075,93.7275,49587.0,201109.0,394458.0
2011-06-23,93.7375,93.7675,93.7225,93.7475,54524.0,201109.0,399217.0
2011-06-24,93.7525,93.8225,93.7475,93.7675,43821.0,201109.0,402979.0
2011-06-27,93.7675,93.8625,93.7525,93.8525,47928.0,201109.0,402777.0
2011-06-28,93.8375,93.8475,93.7575,93.7825,71826.0,201109.0,408191.0
2011-06-29,93.7775,93.7825,93.6475,93.6575,65824.0,201109.0,405700.0
2011-06-30,93.6425,93.6575,93.6025,93.6375,70183.0,201109.0,409668.0
2011-07-01,93.6375,93.6625,93.5575,93.5675,49999.0,201109.0,396061.0
2011-07-04,93.5575,93.6425,93.5475,93.6225,48494.0,201109.0,393763.0
2011-07-05,93.6275,93.6375,93.5875,93.6225,34682.0,201109.0,397702.0
2011-07-06,93.6275,93.6675,93.6175,93.6325,57983.0,201109.0,402888.0
2011-07-07,93.6425,93.7025,93.6325,93.6425,47700.0,201109.0,399362.0
2011-07-08,93.6475,93.6725,93.6025,93.6075,53877.0,201109.0,385810.0
2011-07-11,93.6025,93.7675,93.5825,93.7375,61622.0,201109.0,395077.0
2011-07-12,93.7425,93.9075,93.7425,93.9025,82136.0,201109.0,399241.0
2011-07-13,93.9125,93.9675,93.8325,93.8825,76794.0,201109.0,404806.0
2011-07-14,93.8675,93.9375,93.8075,93.9275,67492.0,201109.0,399986.0
2011-07-15,93.9275,93.9525,93.8575,93.9375,69740.0,201109.0,405835.0
2011-07-18,93.9375,93.9625,93.8925,93.9525,72102.0,201109.0,423574.0
2011-07-19,93.9475,93.9775,93.9275,93.9575,48888.0,201109.0,404831.0
2011-07-20,93.9325,93.9725,93.8675,93.8875,73696.0,201109.0,405933.0
2011-07-21,93.8925,93.9175,93.8325,93.8925,69229.0,201109.0,415374.0
2011-07-22,93.8925,93.9225,93.8125,93.8775,56146.0,201109.0,401582.0
2011-07-25,93.8625,93.9325,93.8375,93.9325,37492.0,201109.0,394123.0
2011-07-26,93.9275,93.9575,93.8925,93.9125,46537.0,201109.0,398535.0
2011-07-27,93.9075,93.9625,93.8425,93.8725,69379.0,201109.0,419702.0
2011-07-28,93.8825,93.9475,93.8675,93.9475,53500.0,201109.0,409634.0
2011-07-29,93.9375,94.0575,93.9275,94.0475,68237.0,201109.0,415312.0
2011-08-01,94.0475,94.0825,93.9425,93.9525,36648.0,201109.0,414585.0
2011-08-02,93.9525,94.1275,93.9475,94.1175,72254.0,201109.0,409593.0
2011-08-03,94.1275,94.2875,94.1175,94.2175,110375.0,201109.0,443063.0
2011-08-04,94.2125,94.2325,94.1175,94.1225,64717.0,201109.0,456789.0
2011-08-05,94.1125,94.4625,94.1125,94.3825,93325.0,201109.0,485709.0
2011-08-08,94.3775,94.3775,94.1875,94.2375,73678.0,201109.0,501257.0
2011-08-09,94.1975,94.5175,94.1925,94.2775,85936.0,201109.0,511410.0
2011-08-10,94.2125,94.4325,94.2025,94.2675,70386.0,201109.0,509084.0
