Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-09-12,95.85,96.07,95.845,96.06,195969.0,201109.0,686235.0
2011-09-13,96.06,96.105,95.985,96.035,670586.0,201109.0,975587.0
2011-09-14,96.035,96.14,95.965,96.12,473468.0,201109.0,908632.0
2011-09-15,96.115,96.12,96.005,96.02,190355.0,201112.0,490260.0
2011-09-16,96.03,96.05,95.85,95.85,118589.0,201112.0,459355.0
2011-09-19,95.86,95.97,95.8,95.96,95689.0,201112.0,467232.0
2011-09-20,95.94,96.03,95.88,95.96,153457.0,201112.0,457552.0
2011-09-21,95.95,95.96,95.88,95.9,91551.0,201112.0,454887.0
2011-09-22,95.91,96.03,95.85,96.02,144090.0,201112.0,486059.0
2011-09-23,96.01,96.12,96.0,96.09,131354.0,201112.0,483662.0
2011-09-26,96.07,96.14,95.99,96.12,102506.0,201112.0,481453.0
2011-09-27,96.12,96.13,95.93,95.95,126987.0,201112.0,493511.0
2011-09-28,95.95,95.96,95.86,95.88,146548.0,201112.0,483519.0
2011-09-29,95.87,95.97,95.81,95.9,102557.0,201112.0,477583.0
2011-09-30,95.9,95.94,95.83,95.92,132610.0,201112.0,495584.0
2011-10-03,95.93,96.0,95.91,96.0,35147.0,201112.0,474520.0
2011-10-04,95.99,96.18,95.95,96.14,134717.0,201112.0,492635.0
2011-10-05,96.12,96.21,96.07,96.1,167504.0,201112.0,527677.0
2011-10-06,96.09,96.1,96.0,96.01,87496.0,201112.0,482562.0
2011-10-07,96.0,96.02,95.9,95.94,110882.0,201112.0,494217.0
2011-10-10,95.94,95.95,95.85,95.87,79889.0,201112.0,486472.0
2011-10-11,95.86,95.9,95.76,95.81,108125.0,201112.0,488036.0
2011-10-12,95.8,95.88,95.78,95.84,114938.0,201112.0,503734.0
2011-10-13,95.84,95.84,95.63,95.66,164248.0,201112.0,505287.0
2011-10-14,95.66,95.75,95.64,95.72,114459.0,201112.0,473733.0
2011-10-17,95.71,95.74,95.58,95.6,136057.0,201112.0,493773.0
2011-10-18,95.61,95.71,95.56,95.7,121285.0,201112.0,471875.0
2011-10-19,95.69,95.79,95.66,95.69,130127.0,201112.0,465312.0
2011-10-20,95.69,95.77,95.67,95.73,156154.0,201112.0,455234.0
2011-10-21,95.73,95.76,95.66,95.67,75745.0,201112.0,459120.0
2011-10-24,95.67,95.68,95.6,95.62,107223.0,201112.0,469269.0
2011-10-25,95.62,95.64,95.55,95.6,98971.0,201112.0,479692.0
2011-10-26,95.61,95.8,95.56,95.79,166581.0,201112.0,502699.0
2011-10-27,95.78,95.8,95.62,95.64,188836.0,201112.0,500280.0
2011-10-28,95.62,95.65,95.48,95.57,193101.0,201112.0,522939.0
2011-10-31,95.56,95.66,95.54,95.63,117612.0,201112.0,516545.0
2011-11-01,95.63,95.78,95.62,95.75,128534.0,201112.0,518625.0
2011-11-02,95.74,95.91,95.74,95.87,131729.0,201112.0,541528.0
2011-11-03,95.85,95.95,95.81,95.92,107175.0,201112.0,525855.0
2011-11-04,95.92,95.94,95.79,95.83,101077.0,201112.0,530759.0
2011-11-07,95.81,95.89,95.76,95.89,88298.0,201112.0,547694.0
2011-11-08,95.87,95.96,95.86,95.96,101159.0,201112.0,534877.0
2011-11-09,95.96,95.99,95.87,95.95,108025.0,201112.0,554397.0
2011-11-10,95.94,96.17,95.92,96.14,164817.0,201112.0,573072.0
2011-11-11,96.14,96.19,96.07,96.08,127232.0,201112.0,589693.0
2011-11-14,96.08,96.1,95.97,96.0,69444.0,201112.0,550400.0
2011-11-15,95.99,96.16,95.98,96.13,82896.0,201112.0,541934.0
2011-11-16,96.13,96.23,96.08,96.22,135923.0,201112.0,555301.0
2011-11-17,96.22,96.31,96.15,96.21,163380.0,201112.0,585264.0
2011-11-18,96.2,96.31,96.18,96.31,106688.0,201112.0,574482.0
2011-11-21,96.31,96.37,96.18,96.33,143468.0,201112.0,566846.0
2011-11-22,96.32,96.46,96.32,96.4,168265.0,201112.0,563921.0
2011-11-23,96.39,96.49,96.36,96.46,134173.0,201112.0,586518.0
2011-11-24,96.45,96.56,96.43,96.48,83507.0,201112.0,552998.0
2011-11-25,96.48,96.52,96.42,96.51,87794.0,201112.0,565346.0
2011-11-28,96.5,96.52,96.38,96.46,108383.0,201112.0,574239.0
2011-11-29,96.45,96.46,96.37,96.39,123483.0,201112.0,619859.0
2011-11-30,96.38,96.39,96.29,96.38,190436.0,201112.0,631213.0
2011-12-01,96.38,96.44,96.25,96.27,209241.0,201112.0,676183.0
2011-12-02,96.27,96.31,96.21,96.27,124283.0,201112.0,568365.0
2011-12-05,96.25,96.29,96.2,96.28,94220.0,201112.0,560232.0
2011-12-06,96.28,96.42,96.23,96.41,153030.0,201112.0,559266.0
2011-12-07,96.39,96.42,96.3,96.33,145782.0,201112.0,569826.0
2011-12-08,96.32,96.42,96.25,96.37,145864.0,201112.0,517015.0
2011-12-09,96.37,96.46,96.325,96.445,152052.0,201112.0,527615.0
2011-12-12,96.44,96.455,96.36,96.375,318239.0,201112.0,569445.0
2011-12-13,96.37,96.485,96.35,96.43,409578.0,201112.0,745829.0
2011-12-14,96.425,96.455,96.365,96.375,314875.0,201112.0,666442.0
2011-12-15,96.37,96.475,96.355,96.475,167159.0,201203.0,517588.0
2011-12-16,96.48,96.49,96.41,96.43,79040.0,201203.0,367442.0
2011-12-19,96.43,96.51,96.39,96.5,64778.0,201203.0,364921.0
2011-12-20,96.49,96.52,96.45,96.48,40756.0,201203.0,361066.0
2011-12-21,96.47,96.47,96.37,96.38,65461.0,201203.0,370195.0
2011-12-22,96.37,96.41,96.32,96.38,56749.0,201203.0,365830.0
2011-12-23,96.37,96.41,96.34,96.36,21909.0,201203.0,368885.0
2011-12-28,96.33,96.33,96.27,96.28,30084.0,201203.0,367722.0
2011-12-29,96.27,96.34,96.23,96.33,51700.0,201203.0,372769.0
2011-12-30,96.33,96.39,96.29,96.36,37300.0,201203.0,370442.0
2012-01-03,96.3,96.31,96.18,96.2,59247.0,201203.0,368967.0
2012-01-04,96.18,96.24,96.16,96.21,90521.0,201203.0,390496.0
2012-01-05,96.21,96.27,96.17,96.24,90434.0,201203.0,368417.0
2012-01-06,96.23,96.28,96.2,96.27,80895.0,201203.0,373898.0
2012-01-09,96.25,96.33,96.22,96.32,83367.0,201203.0,373816.0
2012-01-10,96.32,96.33,96.25,96.27,76383.0,201203.0,389496.0
2012-01-11,96.25,96.29,96.22,96.26,97328.0,201203.0,382171.0
2012-01-12,96.26,96.3,96.24,96.28,76464.0,201203.0,398688.0
2012-01-13,96.27,96.28,96.15,96.16,115496.0,201203.0,423849.0
2012-01-16,96.14,96.33,96.11,96.33,155344.0,201203.0,421164.0
2012-01-17,96.33,96.33,96.19,96.22,195803.0,201203.0,434921.0
2012-01-18,96.22,96.26,96.2,96.24,144198.0,201203.0,425919.0
2012-01-19,96.24,96.31,96.2,96.27,137008.0,201203.0,448426.0
2012-01-20,96.27,96.28,96.17,96.2,105302.0,201203.0,405061.0
2012-01-23,96.2,96.23,96.14,96.17,81673.0,201203.0,403428.0
2012-01-24,96.17,96.19,96.11,96.18,111409.0,201203.0,414883.0
2012-01-25,96.17,96.2,96.05,96.05,173153.0,201203.0,448324.0
2012-01-26,96.04,96.12,96.03,96.1,37825.0,201203.0,446858.0
2012-01-27,96.11,96.18,96.07,96.18,84757.0,201203.0,416405.0
2012-01-30,96.17,96.25,96.13,96.25,113511.0,201203.0,442364.0
2012-01-31,96.26,96.3,96.25,96.29,158919.0,201203.0,446545.0
2012-02-01,96.28,96.33,96.26,96.32,144007.0,201203.0,443912.0
2012-02-02,96.32,96.33,96.22,96.25,185199.0,201203.0,469318.0
2012-02-03,96.24,96.27,96.22,96.25,116851.0,201203.0,483229.0
2012-02-06,96.25,96.25,96.1,96.11,152285.0,201203.0,478531.0
2012-02-07,96.11,96.15,95.95,95.96,217953.0,201203.0,520958.0
2012-02-08,95.95,96.01,95.89,95.91,203593.0,201203.0,566828.0
2012-02-09,95.9,95.93,95.81,95.83,196767.0,201203.0,459407.0
2012-02-10,95.82,95.92,95.78,95.91,218657.0,201203.0,492491.0
2012-02-13,95.91,96.0,95.86,95.89,190871.0,201203.0,455719.0
2012-02-14,95.89,95.95,95.83,95.92,179094.0,201203.0,434383.0
2012-02-15,95.92,95.97,95.83,95.85,150571.0,201203.0,448443.0
2012-02-16,95.85,95.92,95.79,95.91,223003.0,201203.0,449397.0
2012-02-17,95.91,95.93,95.78,95.8,165769.0,201203.0,466824.0
2012-02-20,95.8,95.83,95.7,95.72,162320.0,201203.0,459398.0
2012-02-21,95.72,95.8,95.69,95.75,185317.0,201203.0,463307.0
2012-02-22,95.74,95.79,95.71,95.74,137533.0,201203.0,448368.0
2012-02-23,95.74,95.83,95.71,95.78,134478.0,201203.0,462954.0
2012-02-24,95.78,95.8,95.68,95.72,127073.0,201203.0,486721.0
2012-02-27,95.73,95.77,95.72,95.76,115852.0,201203.0,449475.0
2012-02-28,95.77,95.84,95.76,95.82,202688.0,201203.0,486761.0
2012-02-29,95.81,95.85,95.78,95.82,178864.0,201203.0,496642.0
2012-03-01,95.82,95.83,95.7,95.73,201387.0,201203.0,512551.0
2012-03-02,95.73,95.74,95.64,95.66,140810.0,201203.0,414758.0
2012-03-05,95.65,95.72,95.65,95.72,105620.0,201203.0,395922.0
2012-03-06,95.71,95.8,95.7,95.79,185298.0,201203.0,445422.0
2012-03-07,95.78,95.89,95.77,95.88,209608.0,201203.0,472096.0
2012-03-08,95.87,95.93,95.84,95.87,192312.0,201203.0,430782.0
2012-03-09,95.865,95.87,95.785,95.8,164871.0,201203.0,430233.0
2012-03-12,95.815,95.895,95.77,95.875,242287.0,201203.0,497697.0
2012-03-13,95.88,95.92,95.85,95.865,398722.0,201203.0,624537.0
2012-03-14,95.865,95.875,95.76,95.77,541266.0,201203.0,609348.0
2012-03-15,95.785,95.785,95.555,95.585,333242.0,201206.0,450680.0
2012-03-16,95.58,95.64,95.57,95.6,164811.0,201206.0,380069.0
2012-03-19,95.6,95.61,95.54,95.59,92875.0,201206.0,374638.0
2012-03-20,95.59,95.63,95.52,95.62,148825.0,201206.0,371854.0
2012-03-21,95.61,95.67,95.59,95.63,142386.0,201206.0,364293.0
2012-03-22,95.63,95.73,95.6,95.69,186223.0,201206.0,384817.0
2012-03-23,95.69,95.77,95.67,95.72,158601.0,201206.0,392664.0
2012-03-26,95.72,95.76,95.69,95.72,132173.0,201206.0,396747.0
2012-03-27,95.72,95.73,95.66,95.71,147539.0,201206.0,379974.0
2012-03-28,95.71,95.8,95.69,95.8,168445.0,201206.0,427537.0
2012-03-29,95.8,95.91,95.77,95.9,202085.0,201206.0,392537.0
2012-03-30,95.9,95.97,95.88,95.94,168411.0,201206.0,411624.0
2012-04-02,95.93,95.94,95.84,95.89,146546.0,201206.0,394726.0
2012-04-03,95.88,95.99,95.85,95.97,208417.0,201206.0,397393.0
2012-04-04,95.96,96.01,95.89,95.97,180710.0,201206.0,425049.0
2012-04-05,95.98,96.04,95.97,95.98,123109.0,201206.0,415745.0
2012-04-10,95.98,96.17,95.97,96.15,157526.0,201206.0,390340.0
2012-04-11,96.14,96.23,96.13,96.17,181315.0,201206.0,404945.0
2012-04-12,96.15,96.17,96.06,96.08,195858.0,201206.0,443528.0
2012-04-13,96.08,96.17,96.05,96.16,190421.0,201206.0,407468.0
2012-04-16,96.16,96.25,96.14,96.22,135449.0,201206.0,410572.0
2012-04-17,96.23,96.24,96.17,96.23,110985.0,201206.0,431027.0
2012-04-18,96.22,96.23,96.14,96.16,108109.0,201206.0,419127.0
2012-04-19,96.16,96.21,96.14,96.18,129520.0,201206.0,412662.0
2012-04-20,96.17,96.23,96.15,96.18,87440.0,201206.0,397599.0
2012-04-23,96.18,96.26,96.15,96.25,110557.0,201206.0,406291.0
2012-04-24,96.26,96.42,96.26,96.37,255934.0,201206.0,436591.0
2012-04-25,96.36,96.37,96.31,96.33,40549.0,201206.0,440212.0
2012-04-26,96.31,96.37,96.29,96.33,130720.0,201206.0,426416.0
2012-04-27,96.33,96.45,96.31,96.42,183052.0,201206.0,414866.0
2012-04-30,96.41,96.44,96.37,96.4,145917.0,201206.0,423950.0
2012-05-01,96.4,96.61,96.38,96.59,236542.0,201206.0,461380.0
2012-05-02,96.58,96.6,96.46,96.48,222195.0,201206.0,442007.0
2012-05-03,96.47,96.56,96.46,96.54,160779.0,201206.0,447748.0
2012-05-04,96.53,96.57,96.5,96.55,116838.0,201206.0,441811.0
2012-05-07,96.55,96.73,96.53,96.71,187545.0,201206.0,457549.0
2012-05-08,96.7,96.71,96.64,96.67,160694.0,201206.0,479673.0
2012-05-09,96.66,96.76,96.66,96.73,197453.0,201206.0,493449.0
2012-05-10,96.72,96.83,96.66,96.69,293920.0,201206.0,505337.0
2012-05-11,96.68,96.76,96.63,96.75,189467.0,201206.0,476273.0
2012-05-14,96.75,96.81,96.7,96.78,133717.0,201206.0,465512.0
2012-05-15,96.79,96.86,96.78,96.79,134700.0,201206.0,466458.0
2012-05-16,96.77,96.84,96.74,96.83,164068.0,201206.0,475293.0
2012-05-17,96.83,96.85,96.76,96.78,158146.0,201206.0,490999.0
2012-05-18,96.78,97.06,96.77,97.02,277277.0,201206.0,507915.0
2012-05-21,97.02,97.04,96.95,96.97,213934.0,201206.0,511348.0
2012-05-22,96.97,96.99,96.91,96.92,133019.0,201206.0,517708.0
2012-05-23,96.9,97.05,96.88,97.01,255145.0,201206.0,528595.0
2012-05-24,97.0,97.09,96.99,97.03,184707.0,201206.0,502254.0
2012-05-25,97.03,97.08,96.96,97.0,231268.0,201206.0,513303.0
2012-05-28,96.98,97.03,96.94,96.95,116777.0,201206.0,506647.0
2012-05-29,96.94,97.05,96.94,97.01,124793.0,201206.0,508625.0
2012-05-30,96.99,97.1,96.99,97.1,167713.0,201206.0,521858.0
2012-05-31,97.11,97.35,97.11,97.25,301897.0,201206.0,546983.0
2012-06-01,97.23,97.36,97.2,97.34,182484.0,201206.0,535661.0
2012-06-04,97.32,97.49,97.32,97.43,166118.0,201206.0,526741.0
2012-06-05,97.42,97.44,97.14,97.2,229388.0,201206.0,540570.0
2012-06-06,97.21,97.29,97.01,97.1,245373.0,201206.0,539448.0
2012-06-07,97.11,97.2,96.95,96.98,268024.0,201206.0,543819.0
2012-06-08,96.99,97.07,96.89,97.05,245933.0,201206.0,547082.0
2012-06-11,97.04,97.115,97.015,97.02,36040.0,201206.0,511502.0
2012-06-12,96.97,97.105,96.89,97.075,294845.0,201206.0,597521.0
2012-06-13,97.055,97.095,96.95,96.98,453516.0,201206.0,642039.0
2012-06-14,96.975,97.07,96.92,97.07,517946.0,201206.0,694348.0
2012-06-15,97.065,97.1,97.005,97.04,189592.0,201209.0,444480.0
2012-06-18,97.055,97.095,96.905,96.935,107736.0,201209.0,371465.0
2012-06-19,96.935,97.045,96.925,97.035,151782.0,201209.0,386745.0
2012-06-20,97.025,97.065,96.865,96.885,149656.0,201209.0,395364.0
2012-06-21,96.875,96.915,96.735,96.825,227449.0,201209.0,394263.0
2012-06-22,96.815,96.945,96.795,96.935,135781.0,201209.0,398535.0
2012-06-25,96.935,96.985,96.885,96.975,102163.0,201209.0,417070.0
2012-06-26,96.975,97.045,96.975,97.025,129607.0,201209.0,430441.0
2012-06-27,97.015,97.035,96.975,96.995,95623.0,201209.0,429836.0
2012-06-28,96.995,97.005,96.965,97.005,87919.0,201209.0,446238.0
2012-06-29,97.015,97.075,96.865,96.935,195832.0,201209.0,404017.0
2012-07-02,96.885,96.915,96.785,96.855,137553.0,201209.0,394444.0
2012-07-03,96.855,96.905,96.785,96.845,167911.0,201209.0,409524.0
2012-07-04,96.835,96.895,96.755,96.785,149435.0,201209.0,424386.0
2012-07-05,96.785,96.885,96.785,96.885,80546.0,201209.0,401824.0
2012-07-06,96.885,96.915,96.795,96.895,130916.0,201209.0,408078.0
2012-07-09,96.895,97.035,96.875,97.025,119399.0,201209.0,407082.0
2012-07-10,97.025,97.065,96.995,97.035,102041.0,201209.0,406472.0
2012-07-11,97.025,97.065,96.985,97.025,100399.0,201209.0,421226.0
2012-07-12,97.025,97.175,96.985,97.165,170756.0,201209.0,420386.0
2012-07-13,97.175,97.215,97.135,97.155,155839.0,201209.0,428143.0
2012-07-16,97.155,97.175,97.085,97.115,94820.0,201209.0,424936.0
2012-07-17,97.115,97.175,97.065,97.095,172937.0,201209.0,443281.0
2012-07-18,97.095,97.135,97.055,97.095,117725.0,201209.0,440304.0
2012-07-19,97.085,97.125,97.065,97.075,81709.0,201209.0,445356.0
2012-07-20,97.065,97.095,97.035,97.085,109540.0,201209.0,462483.0
2012-07-23,97.075,97.235,97.065,97.225,141787.0,201209.0,466675.0
2012-07-24,97.215,97.255,97.155,97.185,178706.0,201209.0,487257.0
2012-07-25,97.175,97.275,97.105,97.215,208455.0,201209.0,516769.0
2012-07-26,97.195,97.205,97.115,97.135,161473.0,201209.0,500870.0
2012-07-27,97.145,97.155,96.915,96.925,238835.0,201209.0,556977.0
2012-07-30,96.935,96.975,96.715,96.785,303572.0,201209.0,554877.0
2012-07-31,96.775,96.875,96.755,96.805,215277.0,201209.0,573099.0
2012-08-01,96.795,96.865,96.755,96.775,173830.0,201209.0,551072.0
2012-08-02,96.775,96.805,96.665,96.725,205230.0,201209.0,544499.0
2012-08-03,96.725,96.865,96.655,96.775,177072.0,201209.0,538705.0
2012-08-06,96.765,96.775,96.575,96.595,136537.0,201209.0,511949.0
2012-08-07,96.595,96.635,96.515,96.575,158729.0,201209.0,515288.0
2012-08-08,96.575,96.585,96.465,96.555,200727.0,201209.0,534723.0
2012-08-09,96.555,96.605,96.475,96.515,202009.0,201209.0,522874.0
2012-08-10,96.515,96.665,96.505,96.645,166971.0,201209.0,460666.0
2012-08-13,96.645,96.685,96.605,96.645,121043.0,201209.0,461672.0
2012-08-14,96.635,96.655,96.585,96.595,103077.0,201209.0,433741.0
2012-08-15,96.595,96.625,96.525,96.535,141654.0,201209.0,474447.0
2012-08-16,96.535,96.535,96.415,96.465,231103.0,201209.0,483781.0
2012-08-17,96.475,96.505,96.425,96.475,134134.0,201209.0,458559.0
2012-08-20,96.475,96.535,96.465,96.495,75838.0,201209.0,424703.0
2012-08-21,96.475,96.525,96.435,96.475,115671.0,201209.0,427912.0
2012-08-22,96.475,96.585,96.425,96.565,214614.0,201209.0,458448.0
2012-08-23,96.565,96.665,96.525,96.665,217412.0,201209.0,456234.0
2012-08-24,96.655,96.695,96.625,96.685,131497.0,201209.0,457008.0
2012-08-27,96.695,96.735,96.635,96.715,136373.0,201209.0,449143.0
2012-08-28,96.715,96.755,96.685,96.725,126536.0,201209.0,442582.0
2012-08-29,96.715,96.745,96.695,96.735,109823.0,201209.0,442902.0
2012-08-30,96.735,96.845,96.705,96.825,211209.0,201209.0,455698.0
2012-08-31,96.825,96.895,96.805,96.875,172758.0,201209.0,467287.0
2012-09-03,96.865,96.975,96.815,96.925,159996.0,201209.0,464494.0
2012-09-04,96.925,96.995,96.895,96.915,212905.0,201209.0,483546.0
2012-09-05,96.905,96.995,96.875,96.975,221675.0,201209.0,492978.0
2012-09-06,96.965,97.035,96.885,96.905,214656.0,201209.0,502286.0
2012-09-07,96.895,96.905,96.765,96.785,172520.0,201209.0,535156.0
2012-09-10,96.775,96.875,96.715,96.865,133534.0,201209.0,494981.0
2012-09-11,96.855,96.87,96.805,96.86,316939.0,201209.0,584024.0
2012-09-12,96.825,96.845,96.725,96.745,457522.0,201209.0,617178.0
2012-09-13,96.745,96.76,96.655,96.715,446761.0,201209.0,651115.0
2012-09-14,96.72,96.76,96.605,96.625,432292.0,201209.0,728400.0
2012-09-17,96.615,96.62,96.475,96.505,221801.0,201212.0,509946.0
2012-09-18,96.515,96.635,96.495,96.635,196630.0,201212.0,455761.0
2012-09-19,96.625,96.695,96.585,96.615,203397.0,201212.0,478338.0
2012-09-20,96.615,96.735,96.595,96.735,174385.0,201212.0,446239.0
2012-09-21,96.745,96.775,96.605,96.645,185807.0,201212.0,448582.0
2012-09-24,96.635,96.715,96.595,96.705,96035.0,201212.0,439799.0
2012-09-25,96.685,96.755,96.685,96.755,125717.0,201212.0,435437.0
2012-09-26,96.755,96.855,96.695,96.845,146827.0,201212.0,436965.0
2012-09-27,96.835,96.935,96.835,96.885,157176.0,201212.0,449410.0
2012-09-28,96.885,96.895,96.815,96.885,170120.0,201212.0,455576.0
2012-10-01,96.885,96.925,96.815,96.905,67723.0,201212.0,438297.0
2012-10-02,96.895,96.975,96.835,96.935,185102.0,201212.0,475339.0
2012-10-03,96.935,96.985,96.875,96.975,222973.0,201212.0,493541.0
2012-10-04,96.965,96.975,96.885,96.915,173012.0,201212.0,504884.0
2012-10-05,96.905,96.915,96.825,96.865,151383.0,201212.0,499170.0
2012-10-08,96.865,96.885,96.815,96.875,124555.0,201212.0,514358.0
2012-10-09,96.885,96.915,96.845,96.885,160543.0,201212.0,498621.0
2012-10-10,96.875,96.935,96.835,96.865,133612.0,201212.0,510508.0
2012-10-11,96.845,96.925,96.815,96.885,177946.0,201212.0,482800.0
2012-10-12,96.885,96.895,96.835,96.865,101479.0,201212.0,472273.0
2012-10-15,96.855,96.915,96.835,96.895,126323.0,201212.0,493072.0
2012-10-16,96.895,96.935,96.855,96.875,130739.0,201212.0,473428.0
2012-10-17,96.865,96.875,96.755,96.785,167964.0,201212.0,499397.0
2012-10-18,96.785,96.785,96.665,96.695,227439.0,201212.0,544570.0
2012-10-19,96.675,96.745,96.675,96.725,136008.0,201212.0,489296.0
2012-10-22,96.725,96.815,96.715,96.775,138678.0,201212.0,497057.0
2012-10-23,96.765,96.775,96.685,96.715,153352.0,201212.0,480191.0
2012-10-24,96.705,96.795,96.625,96.665,268771.0,201212.0,519364.0
2012-10-25,96.665,96.705,96.585,96.605,199810.0,201212.0,545616.0
2012-10-26,96.595,96.645,96.545,96.645,239345.0,201212.0,599283.0
2012-10-29,96.645,96.705,96.615,96.685,131507.0,201212.0,465402.0
2012-10-30,96.675,96.745,96.655,96.725,139594.0,201212.0,455871.0
2012-10-31,96.725,96.745,96.675,96.705,162927.0,201212.0,441196.0
2012-11-01,96.695,96.715,96.655,96.715,168854.0,201212.0,458335.0
2012-11-02,96.715,96.715,96.635,96.655,126030.0,201212.0,454921.0
2012-11-05,96.655,96.665,96.575,96.655,120998.0,201212.0,454590.0
2012-11-06,96.645,96.725,96.565,96.585,152411.0,201212.0,473280.0
2012-11-07,96.575,96.605,96.515,96.585,205694.0,201212.0,497301.0
2012-11-08,96.575,96.675,96.545,96.625,195487.0,201212.0,496218.0
2012-11-09,96.625,96.695,96.605,96.665,134934.0,201212.0,479823.0
2012-11-12,96.665,96.755,96.655,96.695,106772.0,201212.0,482655.0
2012-11-13,96.685,96.735,96.655,96.725,138133.0,201212.0,490843.0
2012-11-14,96.725,96.745,96.685,96.705,124594.0,201212.0,477265.0
2012-11-15,96.695,96.765,96.665,96.765,175500.0,201212.0,498186.0
2012-11-16,96.755,96.775,96.715,96.755,123736.0,201212.0,512276.0
2012-11-19,96.745,96.785,96.675,96.695,102670.0,201212.0,508971.0
2012-11-20,96.695,96.695,96.625,96.645,161270.0,201212.0,485680.0
2012-11-21,96.635,96.665,96.575,96.615,196103.0,201212.0,515313.0
2012-11-22,96.605,96.615,96.535,96.555,136768.0,201212.0,501709.0
2012-11-23,96.545,96.555,96.495,96.505,96627.0,201212.0,507220.0
2012-11-26,96.495,96.545,96.475,96.525,95191.0,201212.0,504956.0
2012-11-27,96.515,96.585,96.495,96.505,159176.0,201212.0,508115.0
2012-11-28,96.495,96.575,96.485,96.575,117012.0,201212.0,507683.0
2012-11-29,96.565,96.625,96.535,96.565,159701.0,201212.0,537735.0
2012-11-30,96.555,96.655,96.555,96.625,213410.0,201212.0,555303.0
2012-12-03,96.625,96.685,96.605,96.665,116460.0,201212.0,523046.0
2012-12-04,96.665,96.675,96.585,96.625,174176.0,201212.0,544810.0
2012-12-05,96.625,96.655,96.595,96.615,146909.0,201212.0,531116.0
2012-12-06,96.615,96.665,96.575,96.635,163213.0,201212.0,548691.0
2012-12-07,96.635,96.655,96.605,96.635,145229.0,201212.0,531187.0
2012-12-10,96.635,96.645,96.555,96.605,102001.0,201212.0,521617.0
2012-12-11,96.6,96.635,96.585,96.63,165769.0,201212.0,560156.0
2012-12-12,96.625,96.63,96.55,96.555,224974.0,201212.0,585661.0
2012-12-13,96.55,96.56,96.485,96.495,414511.0,201212.0,597575.0
2012-12-14,96.49,96.525,96.395,96.42,700479.0,201212.0,700888.0
2012-12-17,96.425,96.49,96.385,96.455,210587.0,201303.0,561385.0
2012-12-18,96.45,96.5,96.41,96.44,127802.0,201303.0,461147.0
2012-12-19,96.44,96.48,96.41,96.44,105216.0,201303.0,443848.0
2012-12-20,96.43,96.5,96.41,96.47,107142.0,201303.0,442009.0
2012-12-21,96.47,96.53,96.43,96.5,84298.0,201303.0,444773.0
2012-12-24,96.5,96.52,96.47,96.49,23946.0,201303.0,427251.0
2012-12-27,96.5,96.52,96.46,96.49,25169.0,201303.0,422502.0
2012-12-28,96.49,96.54,96.47,96.51,47331.0,201303.0,426035.0
2012-12-31,96.51,96.59,96.49,96.55,43605.0,201303.0,426247.0
2013-01-02,96.5,96.53,96.41,96.42,69819.0,201303.0,427945.0
2013-01-03,96.42,96.46,96.38,96.46,79259.0,201303.0,433721.0
2013-01-04,96.46,96.46,96.35,96.38,101463.0,201303.0,460121.0
2013-01-07,96.37,96.41,96.31,96.4,119138.0,201303.0,462522.0
2013-01-08,96.4,96.42,96.37,96.4,96622.0,201303.0,464762.0
