Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-01-03,104.07031,104.21094,103.65625,104.11719,327909.0,201103.0,992417.0
2011-01-04,104.1875,104.484375,104.00781,104.14844,498268.0,201103.0,988426.0
2011-01-05,104.17969,104.38281,103.4375,103.47656,565205.0,201103.0,987336.0
2011-01-06,103.59375,103.953125,103.55469,103.796875,576907.0,201103.0,1028661.0
2011-01-07,103.83594,104.60156,103.61719,104.453125,672886.0,201103.0,1056804.0
2011-01-10,104.515625,104.64844,104.40625,104.578125,391025.0,201103.0,1051597.0
2011-01-11,104.625,104.77344,104.35156,104.41406,497675.0,201103.0,1051652.0
2011-01-12,104.421875,104.49219,104.046875,104.41406,497085.0,201103.0,1050407.0
2011-01-13,104.36719,104.765625,104.28906,104.734375,542975.0,201103.0,1076360.0
2011-01-14,104.72656,104.96094,104.49219,104.63281,555261.0,201103.0,1088345.0
2011-01-18,104.64844,104.91406,104.28906,104.5625,553867.0,201103.0,1098148.0
2011-01-19,104.55469,104.72656,104.390625,104.69531,389770.0,201103.0,1100549.0
2011-01-20,104.671875,104.765625,104.0625,104.11719,633036.0,201103.0,1101259.0
2011-01-21,104.13281,104.34375,104.02344,104.30469,469019.0,201103.0,1118708.0
2011-01-24,104.28125,104.47656,104.11719,104.328125,382254.0,201103.0,1125664.0
2011-01-25,104.34375,104.828125,104.25,104.703125,684803.0,201103.0,1132961.0
2011-01-26,104.65625,104.65625,104.296875,104.42969,519930.0,201103.0,1116809.0
2011-01-27,104.49219,104.75781,104.21875,104.75,635501.0,201103.0,1111554.0
2011-01-28,104.703125,105.140625,104.453125,105.015625,678802.0,201103.0,1126289.0
2011-01-31,105.10156,105.21094,104.78125,104.875,581916.0,201103.0,1112116.0
2011-02-01,104.921875,104.94531,104.41406,104.53125,578391.0,201103.0,1120310.0
2011-02-02,104.58594,104.71094,104.08594,104.14844,741073.0,201103.0,1190746.0
2011-02-03,104.14844,104.19531,103.6875,103.859375,775724.0,201103.0,1233312.0
2011-02-04,103.78125,103.96094,103.171875,103.3125,913446.0,201103.0,1292457.0
2011-02-07,103.33594,103.375,103.03125,103.34375,550347.0,201103.0,1296790.0
2011-02-08,103.359375,103.41406,102.71875,102.80469,668184.0,201103.0,1307857.0
2011-02-09,102.765625,103.22656,102.64844,103.15625,741147.0,201103.0,1318860.0
2011-02-10,103.046875,103.24219,102.72656,102.765625,735863.0,201103.0,1330491.0
2011-02-11,102.8125,103.22656,102.78906,102.92969,609931.0,201103.0,1329942.0
2011-02-14,102.91406,103.0625,102.82031,102.99219,411191.0,201103.0,1343609.0
2011-02-15,102.92969,103.140625,102.671875,103.0625,650194.0,201103.0,1360754.0
2011-02-16,103.10156,103.25,102.828125,103.0,740691.0,201103.0,1385734.0
2011-02-17,103.0,103.50781,102.96094,103.36719,854000.0,201103.0,1370651.0
2011-02-18,103.38281,103.50781,103.14844,103.421875,596222.0,201103.0,1357259.0
2011-02-22,103.453125,104.15625,103.421875,104.125,1672123.0,201103.0,1326630.0
2011-02-23,104.08594,104.25,103.86719,103.94531,1521935.0,201103.0,1284405.0
2011-02-24,103.92969,104.28906,103.91406,104.0625,1680085.0,201103.0,1255804.0
2011-02-25,104.0,104.1875,103.91406,104.13281,1230026.0,201103.0,1234970.0
2011-02-28,104.19531,104.36719,104.14844,104.32031,727836.0,201106.0,1243115.0
2011-03-01,104.27344,104.50781,103.953125,104.41406,941420.0,201106.0,1249413.0
2011-03-02,104.50781,104.59375,104.125,104.21875,873062.0,201106.0,1239905.0
2011-03-03,104.140625,104.171875,103.47656,103.50781,998571.0,201106.0,1250667.0
2011-03-04,103.58594,104.22656,103.27344,104.17969,906056.0,201106.0,1232893.0
2011-03-07,104.125,104.3125,103.89844,104.125,580284.0,201106.0,1220317.0
2011-03-08,104.046875,104.19531,103.85156,103.97656,587908.0,201106.0,1212652.0
2011-03-09,103.984375,104.46094,103.9375,104.328125,611785.0,201106.0,1210394.0
2011-03-10,104.3125,104.94531,104.27344,104.80469,818365.0,201106.0,1212614.0
2011-03-11,104.92969,105.14844,104.734375,104.890625,666873.0,201106.0,1201932.0
2011-03-14,104.96875,105.50781,104.828125,105.27344,805112.0,201106.0,1209207.0
2011-03-15,105.21875,106.109375,105.17969,105.25781,997185.0,201106.0,1166238.0
2011-03-16,105.35156,106.16406,105.10156,105.80469,1102615.0,201106.0,1154488.0
2011-03-17,106.00781,106.125,105.33594,105.59375,691808.0,201106.0,1164021.0
2011-03-18,105.53906,105.734375,105.27344,105.4375,594956.0,201106.0,1185662.0
2011-03-21,105.46875,105.50781,104.890625,105.03906,677151.0,201106.0,1204805.0
2011-03-22,104.99219,105.0625,104.72656,104.921875,595081.0,201106.0,1222237.0
2011-03-23,104.921875,105.1875,104.84375,104.89844,571364.0,201106.0,1243855.0
2011-03-24,104.875,105.046875,104.515625,104.57031,668152.0,201106.0,1257994.0
2011-03-25,104.52344,104.72656,104.19531,104.265625,684045.0,201106.0,1286990.0
2011-03-28,104.21094,104.33594,104.015625,104.14844,563110.0,201106.0,1264133.0
2011-03-29,104.24219,104.328125,103.91406,104.0,573550.0,201106.0,1256109.0
2011-03-30,104.015625,104.30469,103.89844,104.21875,464009.0,201106.0,1239649.0
2011-03-31,104.28906,104.41406,103.92969,104.171875,631658.0,201106.0,1254517.0
2011-04-01,103.94531,104.08594,103.53125,104.03125,863364.0,201106.0,1304365.0
2011-04-04,104.046875,104.4375,104.02344,104.296875,527664.0,201106.0,1290400.0
2011-04-05,104.34375,104.41406,103.890625,103.9375,626201.0,201106.0,1302380.0
2011-04-06,103.96094,104.015625,103.69531,103.734375,565476.0,201106.0,1313945.0
2011-04-07,103.734375,104.05469,103.609375,103.92969,645874.0,201106.0,1328658.0
2011-04-08,103.94531,103.953125,103.58594,103.83594,399771.0,201106.0,1338346.0
2011-04-11,103.77344,103.953125,103.63281,103.86719,355925.0,201106.0,1352054.0
2011-04-12,103.75,104.42969,103.74219,104.33594,695131.0,201106.0,1325636.0
2011-04-13,104.33594,104.53906,104.125,104.515625,556733.0,201106.0,1329019.0
2011-04-14,104.5,104.75,104.24219,104.3125,707584.0,201106.0,1339148.0
2011-04-15,104.24219,104.83594,104.234375,104.78125,618144.0,201106.0,1353570.0
2011-04-18,104.80469,105.171875,104.69531,105.13281,789898.0,201106.0,1344534.0
2011-04-19,105.08594,105.17969,104.859375,105.13281,522661.0,201106.0,1354954.0
2011-04-20,105.078125,105.08594,104.80469,104.875,518017.0,201106.0,1388410.0
2011-04-21,104.828125,105.02344,104.75781,104.890625,438177.0,201106.0,1410649.0
2011-04-25,104.91406,105.171875,104.859375,105.14844,252515.0,201106.0,1426956.0
2011-04-26,105.13281,105.4375,105.07031,105.375,461398.0,201106.0,1423930.0
2011-04-27,105.421875,105.46875,104.97656,105.34375,668599.0,201106.0,1455621.0
2011-04-28,105.40625,105.83594,105.39844,105.734375,732663.0,201106.0,1460143.0
2011-04-29,105.69531,105.89844,105.625,105.85156,426094.0,201106.0,1452755.0
2011-05-02,105.84375,106.05469,105.6875,105.875,470103.0,201106.0,1448215.0
2011-05-03,105.875,106.03125,105.828125,105.97656,498518.0,201106.0,1457788.0
2011-05-04,105.97656,106.140625,105.78125,106.02344,693484.0,201106.0,1456130.0
2011-05-05,106.03125,106.34375,105.953125,106.25781,805744.0,201106.0,1451030.0
2011-05-06,106.28125,106.55469,105.92969,106.421875,913953.0,201106.0,1476556.0
2011-05-09,106.359375,106.59375,106.25,106.57031,515088.0,201106.0,1494972.0
2011-05-10,106.515625,106.546875,106.19531,106.30469,532537.0,201106.0,1504040.0
2011-05-11,106.203125,106.578125,106.07031,106.53125,693005.0,201106.0,1523163.0
2011-05-12,106.515625,106.66406,106.28125,106.39844,661327.0,201106.0,1536467.0
2011-05-13,106.42969,106.859375,106.328125,106.578125,730751.0,201106.0,1545441.0
2011-05-16,106.63281,106.828125,106.5625,106.78906,441442.0,201106.0,1559141.0
2011-05-17,106.80469,107.03906,106.65625,106.89844,706402.0,201106.0,1560449.0
2011-05-18,106.890625,106.984375,106.546875,106.63281,736967.0,201106.0,1587318.0
2011-05-19,106.578125,106.75781,106.24219,106.75,881833.0,201106.0,1583684.0
2011-05-20,106.71094,106.92969,106.69531,106.86719,713673.0,201106.0,1593819.0
2011-05-23,106.90625,107.203125,106.88281,106.921875,823346.0,201106.0,1570426.0
2011-05-24,106.92969,107.00781,106.75,106.953125,1323638.0,201106.0,1515861.0
2011-05-25,106.97656,107.140625,106.9375,107.078125,1697280.0,201106.0,1529461.0
2011-05-26,107.08594,107.5,106.953125,107.47656,1939968.0,201106.0,1524487.0
2011-05-27,107.46094,107.61719,107.32031,107.515625,1237466.0,201106.0,1540920.0
2011-05-31,107.63281,107.71094,107.3125,107.64844,942280.0,201109.0,1555969.0
2011-06-01,107.578125,108.13281,107.5,108.02344,934139.0,201109.0,1525117.0
2011-06-02,108.11719,108.140625,107.78906,107.828125,858772.0,201109.0,1506695.0
2011-06-03,107.83594,108.39844,107.82031,108.0625,796146.0,201109.0,1514231.0
2011-06-06,108.11719,108.1875,107.9375,108.125,531474.0,201109.0,1499585.0
2011-06-07,108.14844,108.35156,107.91406,108.1875,611442.0,201109.0,1521026.0
2011-06-08,108.28906,108.67969,108.21094,108.546875,762216.0,201109.0,1532487.0
2011-06-09,108.61719,108.67969,108.125,108.19531,850565.0,201109.0,1557821.0
2011-06-10,108.19531,108.5,108.14844,108.32031,572149.0,201109.0,1580234.0
2011-06-13,108.33594,108.47656,108.046875,108.25781,637449.0,201109.0,1588459.0
2011-06-14,108.28906,108.328125,107.71094,107.75,824290.0,201109.0,1596417.0
2011-06-15,107.75,108.50781,107.734375,108.421875,958036.0,201109.0,1599322.0
2011-06-16,108.421875,108.92969,108.328125,108.63281,925284.0,201109.0,1611830.0
2011-06-17,108.50781,108.61719,108.27344,108.53125,547223.0,201109.0,1620065.0
2011-06-20,108.515625,108.75,108.359375,108.46094,523344.0,201109.0,1649232.0
2011-06-21,108.47656,108.55469,108.3125,108.421875,651600.0,201109.0,1699982.0
2011-06-22,108.44531,108.75781,108.375,108.46094,559731.0,201109.0,1677502.0
2011-06-23,108.5,109.078125,108.49219,108.94531,878462.0,201109.0,1634707.0
2011-06-24,108.89844,109.375,108.78906,109.265625,738812.0,201109.0,1605498.0
2011-06-27,109.328125,109.46875,108.91406,108.99219,663200.0,201109.0,1590605.0
2011-06-28,108.96094,109.07031,108.14844,108.22656,835458.0,201109.0,1564596.0
2011-06-29,108.3125,108.33594,107.8125,108.00781,859952.0,201109.0,1542350.0
2011-06-30,108.03906,108.1875,107.375,107.703125,1005194.0,201109.0,1491479.0
2011-07-01,107.64844,107.8125,107.265625,107.484375,623520.0,201109.0,1462747.0
2011-07-05,107.49219,108.08594,107.453125,108.0,578360.0,201109.0,1454271.0
2011-07-06,108.03125,108.390625,107.88281,108.234375,738529.0,201109.0,1434089.0
2011-07-07,108.1875,108.19531,107.671875,107.765625,735348.0,201109.0,1469678.0
2011-07-08,107.8125,108.78906,107.61719,108.64844,940743.0,201109.0,1485921.0
2011-07-11,108.765625,109.16406,108.59375,109.109375,686308.0,201109.0,1495556.0
2011-07-12,109.078125,109.609375,108.89844,109.13281,913787.0,201109.0,1532775.0
2011-07-13,109.27344,109.3125,108.84375,109.25,778507.0,201109.0,1545628.0
2011-07-14,109.22656,109.35156,108.97656,109.0625,665528.0,201109.0,1552710.0
2011-07-15,109.00781,109.34375,108.9375,109.32031,609783.0,201109.0,1538395.0
2011-07-18,109.328125,109.49219,109.24219,109.390625,482433.0,201109.0,1558603.0
2011-07-19,109.30469,109.44531,109.046875,109.3125,604682.0,201109.0,1564850.0
2011-07-20,109.33594,109.34375,109.07031,109.1875,446857.0,201109.0,1571460.0
2011-07-21,109.171875,109.27344,108.640625,108.84375,680851.0,201109.0,1567805.0
2011-07-22,108.828125,109.125,108.8125,109.02344,580410.0,201109.0,1533413.0
2011-07-25,108.91406,109.203125,108.78125,108.94531,603632.0,201109.0,1523374.0
2011-07-26,108.94531,109.27344,108.71094,109.203125,553231.0,201109.0,1520431.0
2011-07-27,109.21094,109.3125,108.89844,109.0,689936.0,201109.0,1514312.0
2011-07-28,109.0,109.328125,109.0,109.19531,577961.0,201109.0,1493058.0
2011-07-29,109.1875,110.09375,109.078125,109.953125,823029.0,201109.0,1448707.0
2011-08-01,109.80469,110.39844,109.71875,110.1875,748338.0,201109.0,1427774.0
2011-08-02,110.08594,110.65625,110.07031,110.5625,844392.0,201109.0,1462496.0
2011-08-03,110.58594,110.75781,110.38281,110.49219,808899.0,201109.0,1470377.0
2011-08-04,110.39844,111.21094,110.28125,110.99219,1033604.0,201109.0,1448440.0
2011-08-05,111.1875,111.28906,110.171875,110.46094,1040259.0,201109.0,1433317.0
2011-08-08,110.50781,111.359375,110.49219,111.09375,899317.0,201109.0,1431304.0
2011-08-09,111.140625,112.44531,110.609375,111.875,1055290.0,201109.0,1450881.0
2011-08-10,111.65625,112.17969,111.515625,111.86719,1062902.0,201109.0,1448766.0
2011-08-11,111.88281,112.03906,111.453125,111.61719,879730.0,201109.0,1410838.0
2011-08-12,111.47656,111.875,111.47656,111.83594,546515.0,201109.0,1403468.0
2011-08-15,111.78125,111.88281,111.59375,111.6875,341934.0,201109.0,1412021.0
2011-08-16,111.640625,112.0,111.60156,111.91406,478281.0,201109.0,1422470.0
2011-08-17,111.88281,112.046875,111.78906,111.99219,478137.0,201109.0,1423490.0
2011-08-18,111.97656,112.53906,111.921875,112.02344,708561.0,201109.0,1428823.0
2011-08-19,112.10156,112.22656,111.80469,112.02344,612918.0,201109.0,1424748.0
2011-08-22,112.08594,112.10156,111.75,111.921875,479026.0,201109.0,1391250.0
2011-08-23,111.94531,112.140625,111.69531,111.88281,828413.0,201109.0,1415437.0
2011-08-24,111.83594,112.0,111.5,111.61719,1208305.0,201109.0,1414605.0
2011-08-25,111.546875,112.05469,111.53125,111.88281,1699787.0,201109.0,1497352.0
2011-08-26,111.8125,112.30469,111.78906,112.03125,1843669.0,201109.0,1511716.0
2011-08-29,112.00781,112.02344,111.59375,111.8125,1243850.0,201109.0,1468582.0
2011-08-30,111.83594,112.24219,111.828125,112.11719,1322509.0,201109.0,1431167.0
2011-08-31,112.10156,112.25,111.84375,111.984375,838145.0,201112.0,1389450.0
2011-09-01,111.921875,112.30469,111.77344,112.171875,797535.0,201112.0,1364344.0
2011-09-02,112.234375,112.59375,111.9375,112.34375,692311.0,201112.0,1360748.0
2011-09-06,112.32031,112.55469,112.17969,112.3125,592916.0,201112.0,1351376.0
2011-09-07,112.28906,112.296875,112.046875,112.1875,458281.0,201112.0,1351287.0
2011-09-08,112.15625,112.42969,112.14844,112.390625,560143.0,201112.0,1350126.0
2011-09-09,112.34375,112.75,112.265625,112.67969,594181.0,201112.0,1383899.0
2011-09-12,112.74219,112.80469,112.28906,112.40625,473001.0,201112.0,1331257.0
2011-09-13,112.34375,112.53125,112.19531,112.28906,568962.0,201112.0,1336571.0
2011-09-14,112.24219,112.53125,112.13281,112.203125,626046.0,201112.0,1352955.0
2011-09-15,112.27344,112.328125,111.77344,112.015625,689230.0,201112.0,1336690.0
2011-09-16,112.03125,112.1875,111.89844,112.09375,432109.0,201112.0,1344485.0
2011-09-19,112.21875,112.65625,112.21875,112.578125,529135.0,201112.0,1359388.0
2011-09-20,112.546875,112.66406,112.34375,112.52344,438776.0,201112.0,1323971.0
2011-09-21,112.50781,112.69531,111.97656,112.36719,580333.0,201112.0,1319547.0
2011-09-22,112.42969,112.78906,112.39844,112.74219,638659.0,201112.0,1313869.0
2011-09-23,112.67969,112.8125,112.25781,112.375,637252.0,201112.0,1303392.0
2011-09-26,112.25781,112.41406,112.03906,112.109375,547168.0,201112.0,1293244.0
2011-09-27,112.10156,112.203125,111.796875,111.8125,513160.0,201112.0,1294173.0
2011-09-28,111.9375,112.03906,111.64844,111.890625,605100.0,201112.0,1287807.0
2011-09-29,111.99219,112.046875,111.734375,111.94531,554062.0,201112.0,1271037.0
2011-09-30,111.80469,112.13281,111.78906,111.921875,546276.0,201112.0,1249481.0
2011-10-03,111.9375,112.484375,111.92969,112.36719,583020.0,201112.0,1247316.0
2011-10-04,112.44531,112.50781,112.11719,112.27344,595838.0,201112.0,1228941.0
2011-10-05,112.21875,112.25,111.90625,111.96094,529713.0,201112.0,1216690.0
2011-10-06,112.02344,112.08594,111.71094,111.74219,492721.0,201112.0,1201851.0
2011-10-07,111.77344,111.828125,111.296875,111.390625,648773.0,201112.0,1203841.0
2011-10-10,111.39844,111.421875,110.8125,110.86719,110655.0,201112.0,1207120.0
2011-10-11,110.89844,111.25,110.890625,111.09375,473460.0,201112.0,1182907.0
2011-10-12,111.10156,111.234375,110.75781,111.0,607675.0,201112.0,1177226.0
2011-10-13,111.07031,111.5625,111.03125,111.328125,567888.0,201112.0,1165433.0
2011-10-14,111.27344,111.421875,111.10156,111.35156,468397.0,201112.0,1161062.0
2011-10-17,111.30469,111.59375,111.08594,111.5625,453068.0,201112.0,1160225.0
2011-10-18,111.55469,111.8125,111.46875,111.6875,546240.0,201112.0,1172962.0
2011-10-19,111.57031,111.78906,111.44531,111.6875,495024.0,201112.0,1182678.0
2011-10-20,111.66406,111.890625,111.46875,111.63281,712041.0,201112.0,1196235.0
2011-10-21,111.59375,111.734375,111.375,111.66406,479233.0,201112.0,1232201.0
2011-10-24,111.75,111.8125,111.42969,111.515625,386881.0,201112.0,1208487.0
2011-10-25,111.484375,112.02344,111.35156,111.94531,654913.0,201112.0,1249117.0
2011-10-26,111.97656,111.984375,111.57031,111.64844,795627.0,201112.0,1202336.0
2011-10-27,111.64844,111.74219,111.015625,111.125,815207.0,201112.0,1206210.0
2011-10-28,111.10156,111.5625,111.07031,111.5,564320.0,201112.0,1203296.0
2011-10-31,111.40625,112.28125,111.390625,112.046875,626319.0,201112.0,1199224.0
2011-11-01,112.24219,112.625,112.11719,112.484375,808787.0,201112.0,1221831.0
2011-11-02,112.5,112.609375,112.28125,112.53906,624036.0,201112.0,1240451.0
2011-11-03,112.58594,112.75781,112.328125,112.42969,621966.0,201112.0,1230745.0
2011-11-04,112.39844,112.65625,112.25,112.5625,551151.0,201112.0,1247225.0
2011-11-07,112.57031,112.77344,112.46875,112.61719,406090.0,201112.0,1251667.0
2011-11-08,112.484375,112.66406,112.359375,112.421875,417143.0,201112.0,1263644.0
2011-11-09,112.390625,112.75781,112.36719,112.66406,595928.0,201112.0,1285650.0
2011-11-10,112.61719,112.65625,112.28125,112.484375,556356.0,201112.0,1265722.0
2011-11-11,112.47656,112.484375,112.1875,112.21875,64325.0,201112.0,1260115.0
2011-11-14,112.25781,112.60156,112.17969,112.515625,390654.0,201112.0,1276732.0
2011-11-15,112.484375,112.66406,112.390625,112.453125,491081.0,201112.0,1264166.0
2011-11-16,112.46875,112.63281,112.41406,112.49219,459680.0,201112.0,1273516.0
2011-11-17,112.58594,112.671875,112.3125,112.61719,683494.0,201112.0,1289045.0
2011-11-18,112.640625,112.71094,112.3125,112.375,430458.0,201112.0,1262538.0
2011-11-21,112.390625,112.5625,112.390625,112.453125,474320.0,201112.0,1254674.0
2011-11-22,112.5,112.625,112.375,112.59375,782723.0,201112.0,1284747.0
2011-11-23,112.609375,112.75,112.46875,112.71875,1092283.0,201112.0,1296128.0
2011-11-25,112.6875,112.69531,112.44531,112.5,788273.0,201112.0,1355525.0
2011-11-28,112.41406,112.61719,112.16406,112.59375,2332163.0,201112.0,1365063.0
2011-11-29,112.53125,112.71875,112.28906,112.515625,1626195.0,201112.0,1337169.0
2011-11-30,112.52344,112.61719,112.09375,112.421875,1123627.0,201203.0,1290092.0
2011-12-01,112.40625,112.52344,112.24219,112.328125,761230.0,201203.0,1264252.0
2011-12-02,112.35156,112.609375,112.046875,112.57031,606185.0,201203.0,1255756.0
2011-12-05,112.57031,112.57031,112.28906,112.5,433745.0,201203.0,1237085.0
2011-12-06,112.453125,112.57031,112.359375,112.47656,401614.0,201203.0,1244361.0
2011-12-07,112.47656,112.85156,112.38281,112.80469,487348.0,201203.0,1292484.0
2011-12-08,112.75,113.02344,112.546875,112.99219,508373.0,201203.0,1319909.0
2011-12-09,112.984375,113.05469,112.75,112.8125,363948.0,201203.0,1331331.0
2011-12-12,112.78125,113.0,112.71094,112.91406,269516.0,201203.0,1328947.0
2011-12-13,112.875,113.015625,112.74219,112.921875,405853.0,201203.0,1314506.0
2011-12-14,112.92969,112.96094,112.8125,112.90625,436642.0,201203.0,1274466.0
2011-12-15,112.890625,112.99219,112.78125,112.89844,368668.0,201203.0,1258698.0
2011-12-16,112.90625,113.171875,112.83594,113.09375,363484.0,201203.0,1263711.0
2011-12-19,113.13281,113.17969,112.99219,113.13281,301697.0,201203.0,1254190.0
2011-12-20,113.109375,113.109375,112.75,112.88281,398451.0,201203.0,1228328.0
2011-12-21,112.890625,113.0,112.671875,112.734375,385411.0,201203.0,1226626.0
2011-12-22,112.72656,112.859375,112.65625,112.71094,249767.0,201203.0,1237113.0
2011-12-23,112.71094,112.75,112.30469,112.35156,227251.0,201203.0,1229367.0
2011-12-27,112.375,112.515625,112.30469,112.4375,117643.0,201203.0,1223689.0
2011-12-28,112.44531,112.75781,112.41406,112.74219,212787.0,201203.0,1225079.0
