Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-09-08,96.348,96.348,96.343,96.348,21687.0,200909.0,296944.0
2009-09-09,96.343,96.348,96.343,96.348,24181.0,200909.0,299352.0
2009-09-10,96.343,96.353,96.343,96.348,40758.0,200909.0,291066.0
2009-09-11,96.348,96.353,96.348,96.353,39405.0,200909.0,299659.0
2009-09-14,96.348,96.363,96.333,96.343,58324.0,200912.0,271342.0
2009-09-15,96.338,96.348,96.323,96.348,52985.0,200912.0,283500.0
2009-09-16,96.348,96.348,96.328,96.348,67169.0,200912.0,289072.0
2009-09-17,96.343,96.353,96.343,96.348,16468.0,200912.0,258279.0
2009-09-18,96.343,96.348,96.333,96.338,23937.0,200912.0,265750.0
2009-09-21,96.343,96.343,96.338,96.343,17431.0,200912.0,263219.0
2009-09-22,96.343,96.343,96.333,96.343,23774.0,200912.0,263930.0
2009-09-23,96.343,96.343,96.333,96.343,26416.0,200912.0,265177.0
2009-09-24,96.338,96.343,96.333,96.338,14569.0,200912.0,259816.0
2009-09-25,96.338,96.338,96.328,96.328,44953.0,200912.0,278955.0
2009-09-28,96.333,96.338,96.328,96.333,17180.0,200912.0,263153.0
2009-09-29,96.328,96.333,96.323,96.333,22056.0,200912.0,258789.0
2009-09-30,96.328,96.333,96.323,96.333,34135.0,200912.0,268296.0
2009-10-01,96.328,96.348,96.323,96.348,41412.0,200912.0,274572.0
2009-10-02,96.348,96.353,96.338,96.348,39116.0,200912.0,286355.0
2009-10-05,96.348,96.353,96.343,96.348,31405.0,200912.0,278528.0
2009-10-06,96.343,96.343,96.328,96.338,44960.0,200912.0,291378.0
2009-10-07,96.333,96.338,96.318,96.323,39017.0,200912.0,291758.0
2009-10-08,96.323,96.328,96.308,96.313,85762.0,200912.0,326620.0
2009-10-09,96.318,96.318,96.263,96.278,94630.0,200912.0,334497.0
2009-10-13,96.278,96.298,96.268,96.283,78675.0,200912.0,341480.0
2009-10-14,96.273,96.293,96.268,96.283,56503.0,200912.0,309569.0
2009-10-15,96.283,96.298,96.283,96.293,62168.0,200912.0,291228.0
2009-10-16,96.298,96.308,96.298,96.308,48364.0,200912.0,277423.0
2009-10-19,96.308,96.313,96.303,96.313,28989.0,200912.0,259137.0
2009-10-20,96.313,96.333,96.298,96.333,101932.0,200912.0,311141.0
2009-10-21,96.323,96.338,96.323,96.333,47589.0,200912.0,286326.0
2009-10-22,96.333,96.343,96.328,96.343,51279.0,200912.0,301190.0
2009-10-23,96.338,96.343,96.333,96.338,48925.0,200912.0,309344.0
2009-10-26,96.338,96.343,96.333,96.338,47409.0,200912.0,315330.0
2009-10-27,96.338,96.343,96.333,96.343,35379.0,200912.0,322176.0
2009-10-28,96.343,96.343,96.338,96.343,50251.0,200912.0,326739.0
2009-10-29,96.338,96.343,96.338,96.343,20915.0,200912.0,325686.0
2009-10-30,96.343,96.348,96.338,96.343,65890.0,200912.0,353536.0
2009-11-02,96.343,96.348,96.338,96.343,35243.0,200912.0,337654.0
2009-11-03,96.343,96.348,96.338,96.343,28036.0,200912.0,335780.0
2009-11-04,96.343,96.343,96.338,96.343,26242.0,200912.0,336372.0
2009-11-05,96.343,96.348,96.343,96.343,39089.0,200912.0,344568.0
2009-11-06,96.343,96.353,96.343,96.348,59732.0,200912.0,355139.0
2009-11-09,96.353,96.353,96.348,96.353,25908.0,200912.0,341869.0
2009-11-10,96.353,96.358,96.348,96.353,35323.0,200912.0,329662.0
2009-11-12,96.353,96.358,96.353,96.353,48416.0,200912.0,361001.0
2009-11-13,96.358,96.363,96.353,96.353,25011.0,200912.0,328356.0
2009-11-16,96.353,96.363,96.353,96.358,57773.0,200912.0,346882.0
2009-11-17,96.358,96.363,96.353,96.358,56563.0,200912.0,358357.0
2009-11-18,96.358,96.358,96.353,96.358,30059.0,200912.0,342124.0
2009-11-19,96.358,96.363,96.353,96.358,37610.0,200912.0,337735.0
2009-11-20,96.363,96.363,96.358,96.358,58506.0,200912.0,339368.0
2009-11-23,96.363,96.363,96.353,96.358,34863.0,200912.0,331512.0
2009-11-24,96.358,96.358,96.353,96.358,30281.0,200912.0,326282.0
2009-11-25,96.358,96.358,96.353,96.358,45083.0,200912.0,336937.0
2009-11-26,96.358,96.358,96.348,96.353,12140.0,200912.0,311716.0
2009-11-27,96.353,96.353,96.343,96.348,19761.0,200912.0,316782.0
2009-11-30,96.353,96.358,96.343,96.353,54940.0,200912.0,344725.0
2009-12-01,96.343,96.358,96.343,96.353,40007.0,200912.0,347465.0
2009-12-02,96.353,96.358,96.353,96.358,40641.0,200912.0,343631.0
2009-12-03,96.358,96.363,96.358,96.363,37773.0,200912.0,348123.0
2009-12-04,96.363,96.363,96.358,96.358,96930.0,200912.0,392391.0
2009-12-07,96.363,96.363,96.353,96.358,32507.0,200912.0,354328.0
2009-12-08,96.358,96.358,96.353,96.353,38962.0,200912.0,353748.0
2009-12-09,96.353,96.358,96.353,96.353,30459.0,200912.0,349151.0
2009-12-10,96.358,96.358,96.353,96.353,46068.0,200912.0,357748.0
2009-12-11,96.353,96.358,96.353,96.358,49601.0,200912.0,371807.0
2009-12-14,96.358,96.363,96.358,96.363,22120.0,201003.0,306763.0
2009-12-15,96.358,96.358,96.323,96.338,72781.0,201003.0,342745.0
2009-12-16,96.348,96.353,96.338,96.338,53890.0,201003.0,342238.0
2009-12-17,96.348,96.353,96.338,96.348,53998.0,201003.0,337959.0
2009-12-18,96.348,96.353,96.343,96.343,14438.0,201003.0,313177.0
2009-12-21,96.343,96.348,96.338,96.348,14788.0,201003.0,302362.0
2009-12-22,96.343,96.348,96.328,96.328,22314.0,201003.0,301446.0
2009-12-23,96.328,96.338,96.323,96.328,25183.0,201003.0,306230.0
2009-12-24,96.323,96.333,96.323,96.333,9689.0,201003.0,298612.0
2009-12-29,96.323,96.328,96.313,96.318,46844.0,201003.0,318452.0
2009-12-30,96.318,96.333,96.318,96.328,15480.0,201003.0,310668.0
2009-12-31,96.328,96.328,96.323,96.323,24512.0,201003.0,308098.0
2010-01-04,96.328,96.338,96.323,96.338,38077.0,201003.0,310513.0
2010-01-05,96.338,96.348,96.338,96.348,34325.0,201003.0,304293.0
2010-01-06,96.348,96.363,96.348,96.358,46693.0,201003.0,318658.0
2010-01-07,96.358,96.363,96.358,96.358,30892.0,201003.0,311340.0
2010-01-08,96.358,96.388,96.353,96.383,56944.0,201003.0,333415.0
2010-01-11,96.388,96.393,96.383,96.388,37493.0,201003.0,331085.0
2010-01-12,96.393,96.393,96.383,96.388,29384.0,201003.0,330172.0
2010-01-13,96.383,96.388,96.378,96.378,31817.0,201003.0,331415.0
2010-01-14,96.383,96.383,96.373,96.378,41384.0,201003.0,339382.0
2010-01-15,96.373,96.388,96.373,96.383,29384.0,201003.0,336054.0
2010-01-18,96.383,96.388,96.378,96.383,13924.0,201003.0,335152.0
2010-01-19,96.383,96.388,96.378,96.388,50526.0,201003.0,357742.0
2010-01-20,96.388,96.398,96.388,96.398,50220.0,201003.0,365025.0
2010-01-21,96.398,96.403,96.393,96.403,42821.0,201003.0,366782.0
2010-01-22,96.398,96.403,96.383,96.398,46323.0,201003.0,374351.0
2010-01-25,96.388,96.398,96.388,96.398,17568.0,201003.0,361450.0
2010-01-26,96.398,96.403,96.393,96.398,36744.0,201003.0,376029.0
2010-01-27,96.398,96.403,96.393,96.398,44815.0,201003.0,385352.0
2010-01-28,96.398,96.398,96.393,96.398,37747.0,201003.0,384730.0
2010-01-29,96.398,96.403,96.393,96.398,44653.0,201003.0,382954.0
2010-02-01,96.398,96.403,96.393,96.393,44214.0,201003.0,390418.0
2010-02-02,96.393,96.398,96.388,96.393,48555.0,201003.0,411359.0
2010-02-03,96.393,96.398,96.388,96.393,70732.0,201003.0,388634.0
2010-02-04,96.398,96.403,96.393,96.398,60280.0,201003.0,390941.0
2010-02-05,96.398,96.403,96.393,96.398,75723.0,201003.0,401541.0
2010-02-08,96.398,96.403,96.398,96.398,33116.0,201003.0,393671.0
2010-02-09,96.403,96.403,96.398,96.398,79440.0,201003.0,417791.0
2010-02-10,96.398,96.398,96.393,96.398,87965.0,201003.0,419515.0
2010-02-11,96.398,96.403,96.393,96.393,76302.0,201003.0,422203.0
2010-02-12,96.393,96.398,96.393,96.398,32674.0,201003.0,401786.0
2010-02-16,96.398,96.398,96.393,96.398,38942.0,201003.0,403215.0
2010-02-17,96.398,96.398,96.393,96.398,38098.0,201003.0,405924.0
2010-02-18,96.398,96.398,96.393,96.398,52714.0,201003.0,416009.0
2010-02-19,96.393,96.398,96.393,96.398,62178.0,201003.0,419505.0
2010-02-22,96.398,96.398,96.393,96.398,35501.0,201003.0,399984.0
2010-02-23,96.393,96.398,96.393,96.398,50103.0,201003.0,398175.0
2010-02-24,96.398,96.398,96.393,96.398,71059.0,201003.0,410145.0
2010-02-25,96.403,96.403,96.398,96.403,65206.0,201003.0,412122.0
2010-02-26,96.398,96.403,96.398,96.398,47479.0,201003.0,406228.0
2010-03-01,96.398,96.398,96.393,96.398,93061.0,201003.0,431606.0
2010-03-02,96.398,96.403,96.393,96.398,122838.0,201003.0,474303.0
2010-03-03,96.398,96.398,96.393,96.393,87746.0,201003.0,439157.0
2010-03-04,96.393,96.398,96.388,96.393,99534.0,201003.0,438661.0
2010-03-05,96.388,96.393,96.388,96.393,67333.0,201003.0,425832.0
2010-03-08,96.388,96.393,96.383,96.383,29321.0,201003.0,406813.0
2010-03-09,96.388,96.393,96.383,96.393,37561.0,201003.0,389908.0
2010-03-10,96.388,96.388,96.383,96.383,68735.0,201003.0,388941.0
2010-03-11,96.388,96.388,96.383,96.383,55217.0,201003.0,389529.0
2010-03-12,96.388,96.388,96.373,96.373,88251.0,201003.0,411115.0
2010-03-15,96.388,96.393,96.368,96.373,25768.0,201006.0,321889.0
2010-03-16,96.368,96.393,96.358,96.383,55258.0,201006.0,345775.0
2010-03-17,96.383,96.383,96.363,96.368,39041.0,201006.0,333098.0
2010-03-18,96.363,96.378,96.363,96.378,51050.0,201006.0,347268.0
2010-03-19,96.373,96.373,96.318,96.338,94817.0,201006.0,375761.0
2010-03-22,96.333,96.348,96.333,96.343,43867.0,201006.0,360951.0
2010-03-23,96.343,96.343,96.338,96.343,56084.0,201006.0,374627.0
2010-03-24,96.343,96.343,96.293,96.308,100424.0,201006.0,401493.0
2010-03-25,96.308,96.308,96.273,96.288,57446.0,201006.0,384140.0
2010-03-26,96.293,96.293,96.273,96.283,35691.0,201006.0,373157.0
2010-03-29,96.273,96.283,96.258,96.263,26176.0,201006.0,371296.0
2010-03-30,96.263,96.263,96.238,96.238,51097.0,201006.0,364803.0
2010-03-31,96.233,96.253,96.213,96.223,51439.0,201006.0,366120.0
2010-04-01,96.223,96.233,96.208,96.208,40599.0,201006.0,359419.0
2010-04-05,96.203,96.203,96.163,96.168,47298.0,201006.0,365625.0
2010-04-06,96.168,96.183,96.163,96.168,58594.0,201006.0,373419.0
2010-04-07,96.168,96.213,96.168,96.208,58628.0,201006.0,382993.0
2010-04-08,96.208,96.223,96.173,96.183,56050.0,201006.0,384891.0
2010-04-09,96.183,96.228,96.178,96.193,60104.0,201006.0,394923.0
2010-04-12,96.183,96.188,96.153,96.163,50300.0,201006.0,402834.0
2010-04-13,96.163,96.168,96.133,96.143,73951.0,201006.0,410774.0
2010-04-14,96.133,96.153,96.128,96.148,78287.0,201006.0,408836.0
2010-04-15,96.148,96.178,96.148,96.148,57201.0,201006.0,391079.0
2010-04-16,96.153,96.198,96.153,96.193,90429.0,201006.0,403402.0
2010-04-19,96.193,96.218,96.183,96.208,55177.0,201006.0,405685.0
2010-04-20,96.208,96.223,96.033,96.043,148593.0,201006.0,461365.0
2010-04-21,96.033,96.033,95.973,95.998,109503.0,201006.0,460973.0
2010-04-22,96.003,96.038,96.003,96.018,77850.0,201006.0,456321.0
2010-04-23,96.003,96.068,96.003,96.038,47475.0,201006.0,448141.0
2010-04-26,96.043,96.048,96.028,96.033,29236.0,201006.0,442283.0
2010-04-27,96.043,96.058,96.033,96.048,59860.0,201006.0,453318.0
2010-04-28,96.053,96.053,96.043,96.048,39709.0,201006.0,450022.0
2010-04-29,96.053,96.078,96.053,96.068,43227.0,201006.0,456350.0
2010-04-30,96.053,96.083,96.053,96.068,44779.0,201006.0,468408.0
2010-05-03,96.068,96.068,96.053,96.063,45888.0,201006.0,464422.0
2010-05-04,96.063,96.133,96.063,96.123,100416.0,201006.0,486302.0
2010-05-05,96.123,96.193,96.118,96.143,98564.0,201006.0,485958.0
2010-05-06,96.138,96.323,96.118,96.233,67577.0,201006.0,467990.0
2010-05-07,96.183,96.188,96.063,96.143,85297.0,201006.0,478579.0
2010-05-10,96.143,96.143,96.033,96.098,47865.0,201006.0,470625.0
2010-05-11,96.098,96.118,96.068,96.098,39483.0,201006.0,458493.0
2010-05-12,96.083,96.098,96.078,96.088,37303.0,201006.0,458491.0
2010-05-13,96.093,96.108,96.083,96.103,29040.0,201006.0,453883.0
2010-05-14,96.103,96.158,96.103,96.143,53387.0,201006.0,465676.0
2010-05-17,96.133,96.133,96.118,96.118,35947.0,201006.0,449627.0
2010-05-18,96.103,96.163,96.103,96.153,54044.0,201006.0,459595.0
2010-05-19,96.168,96.198,96.133,96.168,57139.0,201006.0,462308.0
2010-05-20,96.163,96.208,96.163,96.193,75762.0,201006.0,470058.0
2010-05-21,96.208,96.208,96.163,96.168,33144.0,201006.0,451108.0
2010-05-25,96.163,96.253,96.163,96.228,87795.0,201006.0,476830.0
2010-05-26,96.213,96.213,96.173,96.198,57163.0,201006.0,479855.0
2010-05-27,96.188,96.223,96.138,96.143,80432.0,201006.0,437882.0
2010-05-28,96.138,96.163,96.128,96.148,55034.0,201006.0,434255.0
2010-05-31,96.123,96.133,96.088,96.093,22500.0,201006.0,384248.0
2010-06-01,96.103,96.133,96.063,96.133,87178.0,201006.0,409279.0
2010-06-02,96.123,96.133,96.118,96.118,56446.0,201006.0,406282.0
2010-06-03,96.118,96.128,96.108,96.128,60082.0,201006.0,401527.0
2010-06-04,96.128,96.148,96.118,96.148,88065.0,201006.0,412729.0
2010-06-07,96.143,96.143,96.133,96.138,57712.0,201006.0,396796.0
2010-06-08,96.143,96.143,96.133,96.143,55539.0,201006.0,372493.0
2010-06-09,96.138,96.138,96.133,96.133,62240.0,201006.0,369096.0
2010-06-10,96.138,96.138,96.123,96.128,74901.0,201006.0,378995.0
2010-06-11,96.128,96.133,96.128,96.128,60186.0,201006.0,360955.0
2010-06-14,96.118,96.118,96.093,96.098,40589.0,201009.0,289375.0
2010-06-15,96.098,96.118,96.078,96.113,32657.0,201009.0,283788.0
2010-06-16,96.108,96.138,96.103,96.128,41470.0,201009.0,273304.0
2010-06-17,96.128,96.178,96.128,96.158,50221.0,201009.0,279639.0
2010-06-18,96.163,96.168,96.133,96.148,29510.0,201009.0,277149.0
2010-06-21,96.128,96.158,96.113,96.143,42304.0,201009.0,282756.0
2010-06-22,96.153,96.163,96.133,96.153,59447.0,201009.0,291775.0
2010-06-23,96.158,96.228,96.143,96.213,75635.0,201009.0,293903.0
2010-06-24,96.218,96.248,96.218,96.228,66032.0,201009.0,317519.0
2010-06-25,96.253,96.273,96.223,96.233,31065.0,201009.0,296636.0
2010-06-28,96.243,96.253,96.238,96.253,36820.0,201009.0,300564.0
2010-06-29,96.293,96.343,96.273,96.338,81013.0,201009.0,332601.0
2010-06-30,96.338,96.378,96.313,96.343,75428.0,201009.0,323722.0
2010-07-02,96.338,96.398,96.303,96.348,39321.0,201009.0,309547.0
2010-07-05,96.363,96.368,96.353,96.363,10516.0,201009.0,300142.0
2010-07-06,96.358,96.368,96.323,96.343,49582.0,201009.0,321585.0
2010-07-07,96.343,96.348,96.328,96.333,35019.0,201009.0,318131.0
2010-07-08,96.333,96.333,96.293,96.313,56863.0,201009.0,333151.0
2010-07-09,96.308,96.308,96.213,96.228,66787.0,201009.0,356993.0
2010-07-12,96.238,96.258,96.228,96.233,30669.0,201009.0,342061.0
2010-07-13,96.228,96.243,96.203,96.213,30797.0,201009.0,348657.0
2010-07-14,96.208,96.213,96.178,96.193,66267.0,201009.0,367204.0
2010-07-15,96.183,96.218,96.158,96.208,68729.0,201009.0,365361.0
2010-07-16,96.208,96.258,96.183,96.238,61690.0,201009.0,368780.0
2010-07-19,96.238,96.263,96.223,96.258,53222.0,201009.0,356208.0
2010-07-20,96.263,96.283,96.218,96.228,79380.0,201009.0,375029.0
2010-07-21,96.223,96.228,96.208,96.223,46203.0,201009.0,363421.0
2010-07-22,96.218,96.238,96.208,96.208,39187.0,201009.0,357136.0
2010-07-23,96.208,96.208,96.168,96.173,28633.0,201009.0,345884.0
2010-07-26,96.178,96.183,96.153,96.158,22330.0,201009.0,342329.0
2010-07-27,96.158,96.163,96.148,96.153,35553.0,201009.0,344967.0
2010-07-28,96.163,96.168,96.158,96.168,31211.0,201009.0,345908.0
2010-07-29,96.158,96.188,96.158,96.178,34444.0,201009.0,346447.0
2010-07-30,96.203,96.208,96.183,96.203,29254.0,201009.0,350178.0
2010-08-03,96.198,96.218,96.193,96.193,57299.0,201009.0,366009.0
2010-08-04,96.188,96.198,96.158,96.168,52714.0,201009.0,377353.0
2010-08-05,96.168,96.178,96.158,96.168,40009.0,201009.0,365417.0
2010-08-06,96.173,96.198,96.158,96.188,43773.0,201009.0,366541.0
2010-08-09,96.193,96.193,96.183,96.183,16236.0,201009.0,349701.0
2010-08-10,96.178,96.198,96.178,96.193,22558.0,201009.0,339994.0
2010-08-11,96.198,96.253,96.198,96.243,65596.0,201009.0,360100.0
2010-08-12,96.248,96.268,96.238,96.238,57392.0,201009.0,360977.0
2010-08-13,96.253,96.263,96.223,96.238,34160.0,201009.0,359350.0
2010-08-16,96.248,96.258,96.233,96.248,31983.0,201009.0,358813.0
2010-08-17,96.243,96.248,96.223,96.228,50428.0,201009.0,364334.0
2010-08-18,96.238,96.243,96.223,96.233,19792.0,201009.0,353852.0
2010-08-19,96.228,96.248,96.218,96.243,44547.0,201009.0,371290.0
2010-08-20,96.248,96.313,96.248,96.303,71892.0,201009.0,399289.0
2010-08-23,96.303,96.328,96.283,96.313,65106.0,201009.0,397012.0
2010-08-24,96.318,96.353,96.313,96.318,80095.0,201009.0,412210.0
2010-08-25,96.318,96.343,96.283,96.308,81321.0,201009.0,424505.0
2010-08-26,96.318,96.323,96.283,96.298,61850.0,201009.0,419421.0
2010-08-27,96.308,96.313,96.248,96.268,66634.0,201009.0,416966.0
2010-08-30,96.278,96.288,96.263,96.268,49809.0,201009.0,409799.0
2010-08-31,96.278,96.313,96.273,96.283,81506.0,201009.0,428649.0
2010-09-01,96.273,96.283,96.253,96.273,69753.0,201009.0,427829.0
2010-09-02,96.258,96.278,96.258,96.278,48357.0,201009.0,410305.0
2010-09-03,96.268,96.273,96.223,96.228,83919.0,201009.0,425945.0
2010-09-07,96.218,96.253,96.208,96.248,58876.0,201009.0,421602.0
2010-09-08,96.228,96.248,96.108,96.108,159480.0,201009.0,472793.0
2010-09-09,96.108,96.108,96.088,96.088,121954.0,201009.0,441968.0
2010-09-10,96.088,96.093,96.073,96.078,80218.0,201009.0,399175.0
2010-09-13,96.058,96.078,96.053,96.073,41601.0,201012.0,309416.0
2010-09-14,96.073,96.088,96.058,96.068,60348.0,201012.0,329317.0
2010-09-15,96.063,96.063,96.038,96.048,96753.0,201012.0,338659.0
2010-09-16,96.033,96.058,96.018,96.033,80629.0,201012.0,312504.0
2010-09-17,96.028,96.063,96.028,96.053,38849.0,201012.0,296902.0
2010-09-20,96.053,96.058,96.033,96.038,55500.0,201012.0,299699.0
2010-09-21,96.038,96.068,96.028,96.058,61117.0,201012.0,305518.0
2010-09-22,96.063,96.098,96.063,96.088,80878.0,201012.0,312628.0
2010-09-23,96.093,96.103,96.083,96.088,22408.0,201012.0,291375.0
2010-09-24,96.083,96.093,96.043,96.048,50854.0,201012.0,301916.0
2010-09-27,96.048,96.073,96.038,96.068,41406.0,201012.0,304758.0
2010-09-28,96.058,96.093,96.058,96.088,58100.0,201012.0,302437.0
2010-09-29,96.083,96.103,96.073,96.093,48797.0,201012.0,298533.0
2010-09-30,96.088,96.133,96.078,96.128,84638.0,201012.0,310655.0
2010-10-01,96.123,96.128,96.108,96.113,46419.0,201012.0,294907.0
2010-10-04,96.118,96.133,96.118,96.123,20003.0,201012.0,283634.0
2010-10-05,96.123,96.138,96.118,96.118,36838.0,201012.0,289948.0
2010-10-06,96.128,96.138,96.118,96.128,50866.0,201012.0,301987.0
2010-10-07,96.133,96.138,96.118,96.128,31838.0,201012.0,297138.0
2010-10-08,96.128,96.153,96.118,96.133,54001.0,201012.0,304712.0
2010-10-12,96.143,96.153,96.123,96.128,38737.0,201012.0,297065.0
2010-10-13,96.128,96.128,96.108,96.113,48546.0,201012.0,301941.0
2010-10-14,96.108,96.128,96.098,96.113,41316.0,201012.0,304492.0
2010-10-15,96.113,96.133,96.108,96.113,20029.0,201012.0,295030.0
2010-10-18,96.108,96.133,96.108,96.123,88409.0,201012.0,325210.0
2010-10-19,96.128,96.188,96.123,96.183,133067.0,201012.0,374488.0
2010-10-20,96.183,96.183,96.168,96.173,76378.0,201012.0,366779.0
2010-10-21,96.173,96.178,96.168,96.178,41130.0,201012.0,338386.0
2010-10-22,96.178,96.188,96.168,96.178,44230.0,201012.0,339610.0
2010-10-25,96.178,96.188,96.178,96.178,25178.0,201012.0,326527.0
2010-10-26,96.178,96.178,96.168,96.173,58019.0,201012.0,353225.0
2010-10-27,96.168,96.178,96.168,96.168,48752.0,201012.0,341865.0
2010-10-28,96.173,96.178,96.168,96.173,39945.0,201012.0,334735.0
2010-10-29,96.173,96.178,96.168,96.178,22168.0,201012.0,318944.0
2010-11-01,96.178,96.178,96.173,96.173,37165.0,201012.0,327891.0
2010-11-02,96.168,96.173,96.153,96.158,45614.0,201012.0,338750.0
2010-11-03,96.158,96.173,96.158,96.163,27728.0,201012.0,330565.0
2010-11-04,96.163,96.168,96.163,96.163,45947.0,201012.0,342056.0
2010-11-05,96.168,96.168,96.148,96.148,101197.0,201012.0,383373.0
2010-11-08,96.153,96.158,96.148,96.148,82341.0,201012.0,366867.0
2010-11-09,96.158,96.158,96.143,96.148,79358.0,201012.0,365796.0
2010-11-10,96.148,96.158,96.143,96.148,83603.0,201012.0,324262.0
2010-11-12,96.148,96.158,96.148,96.148,57440.0,201012.0,348716.0
2010-11-15,96.148,96.153,96.143,96.148,43169.0,201012.0,332413.0
2010-11-16,96.148,96.163,96.143,96.158,50839.0,201012.0,337175.0
2010-11-17,96.153,96.163,96.148,96.158,37376.0,201012.0,333663.0
2010-11-18,96.158,96.158,96.148,96.153,49825.0,201012.0,336986.0
2010-11-19,96.153,96.158,96.148,96.158,40103.0,201012.0,333250.0
2010-11-22,96.153,96.158,96.153,96.158,36449.0,201012.0,330890.0
2010-11-23,96.158,96.158,96.138,96.143,100709.0,201012.0,371262.0
2010-11-24,96.143,96.143,96.108,96.113,145778.0,201012.0,394897.0
2010-11-25,96.118,96.123,96.113,96.118,37341.0,201012.0,351571.0
2010-11-26,96.133,96.133,96.118,96.123,47745.0,201012.0,355213.0
2010-11-29,96.133,96.138,96.123,96.138,63121.0,201012.0,352266.0
2010-11-30,96.138,96.143,96.128,96.133,89658.0,201012.0,366882.0
2010-12-01,96.128,96.138,96.123,96.133,95755.0,201012.0,373355.0
2010-12-02,96.123,96.138,96.123,96.128,59414.0,201012.0,359643.0
2010-12-03,96.128,96.143,96.128,96.138,59249.0,201012.0,361996.0
2010-12-06,96.143,96.148,96.138,96.148,65420.0,201012.0,366145.0
2010-12-07,96.143,96.153,96.138,96.143,68509.0,201012.0,368206.0
2010-12-08,96.143,96.143,96.138,96.143,55752.0,201012.0,364216.0
2010-12-09,96.143,96.143,96.138,96.143,41199.0,201012.0,356079.0
2010-12-10,96.138,96.148,96.138,96.138,48736.0,201012.0,359934.0
2010-12-13,96.138,96.188,96.113,96.188,73711.0,201103.0,322064.0
2010-12-14,96.178,96.183,96.148,96.158,52372.0,201103.0,318474.0
2010-12-15,96.148,96.168,96.133,96.148,60311.0,201103.0,321575.0
2010-12-16,96.153,96.153,96.128,96.143,37931.0,201103.0,318500.0
2010-12-17,96.158,96.158,96.143,96.153,33270.0,201103.0,307914.0
2010-12-20,96.153,96.163,96.148,96.158,22039.0,201103.0,310543.0
2010-12-21,96.153,96.168,96.148,96.158,32198.0,201103.0,315183.0
2010-12-22,96.158,96.163,96.153,96.158,18043.0,201103.0,304592.0
2010-12-23,96.158,96.163,96.143,96.148,17334.0,201103.0,304217.0
2010-12-24,96.148,96.158,96.143,96.148,3030.0,201103.0,294928.0
