Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-12-30,99.88,99.88,99.8775,99.8775,20923.0,200912.0,552182.0
2009-12-31,99.865,99.87,99.86,99.865,41590.0,201001.0,553832.0
2010-01-04,99.87,99.8775,99.87,99.875,41828.0,201001.0,485559.0
2010-01-05,99.875,99.88,99.875,99.875,67535.0,201001.0,485960.0
2010-01-06,99.8775,99.88,99.8775,99.8775,67947.0,201001.0,496811.0
2010-01-07,99.88,99.88,99.8775,99.8775,79822.0,201001.0,510407.0
2010-01-08,99.88,99.8875,99.875,99.885,81578.0,201001.0,525296.0
2010-01-11,99.885,99.8875,99.885,99.885,32046.0,201001.0,526945.0
2010-01-12,99.885,99.8875,99.885,99.885,34618.0,201001.0,527176.0
2010-01-13,99.8875,99.89,99.885,99.885,62091.0,201001.0,533742.0
2010-01-14,99.8875,99.89,99.8875,99.8875,41809.0,201001.0,539690.0
2010-01-15,99.8875,99.89,99.885,99.8875,52911.0,201001.0,552134.0
2010-01-19,99.89,99.89,99.8825,99.8875,22388.0,201001.0,555143.0
2010-01-20,99.8875,99.8875,99.885,99.8875,49614.0,201001.0,561178.0
2010-01-21,99.885,99.8875,99.8825,99.8875,76061.0,201001.0,573438.0
2010-01-22,99.885,99.8875,99.8825,99.885,103930.0,201001.0,573872.0
2010-01-25,99.8875,99.8875,99.885,99.885,47291.0,201001.0,574647.0
2010-01-26,99.8875,99.8875,99.885,99.885,35621.0,201001.0,572149.0
2010-01-27,99.8875,99.89,99.885,99.8875,76124.0,201001.0,575569.0
2010-01-28,99.89,99.89,99.8875,99.8875,79522.0,201001.0,583963.0
2010-01-29,99.87,99.87,99.865,99.865,66025.0,201002.0,590042.0
2010-02-01,99.8675,99.87,99.865,99.8675,32561.0,201002.0,524963.0
2010-02-02,99.8675,99.87,99.865,99.8675,64624.0,201002.0,535585.0
2010-02-03,99.865,99.865,99.8625,99.865,52681.0,201002.0,539895.0
2010-02-04,99.8625,99.8675,99.8625,99.865,71846.0,201002.0,549623.0
2010-02-05,99.865,99.8675,99.8625,99.865,90135.0,201002.0,545935.0
2010-02-08,99.865,99.865,99.86,99.865,57942.0,201002.0,546240.0
2010-02-09,99.865,99.8675,99.8625,99.865,59652.0,201002.0,551306.0
2010-02-10,99.8675,99.8675,99.865,99.8675,106981.0,201002.0,560095.0
2010-02-11,99.8675,99.87,99.8675,99.8675,39377.0,201002.0,567754.0
2010-02-12,99.87,99.8725,99.87,99.87,48227.0,201002.0,581272.0
2010-02-16,99.87,99.8725,99.87,99.87,56708.0,201002.0,590370.0
2010-02-17,99.8725,99.8725,99.87,99.87,62203.0,201002.0,597569.0
2010-02-18,99.8725,99.8725,99.87,99.87,77377.0,201002.0,605409.0
2010-02-19,99.865,99.875,99.865,99.8725,95873.0,201002.0,619272.0
2010-02-22,99.8725,99.8725,99.87,99.8725,41867.0,201002.0,625463.0
2010-02-23,99.87,99.875,99.87,99.8725,143347.0,201002.0,653386.0
2010-02-24,99.8725,99.875,99.8725,99.8725,98403.0,201002.0,661643.0
2010-02-25,99.875,99.875,99.8725,99.8725,82176.0,201002.0,670738.0
2010-02-26,99.86,99.865,99.855,99.86,42379.0,201003.0,674712.0
2010-03-01,99.86,99.8625,99.8575,99.86,71583.0,201003.0,595928.0
2010-03-02,99.86,99.8625,99.8575,99.86,87359.0,201003.0,618778.0
2010-03-03,99.86,99.8625,99.8525,99.8575,84427.0,201003.0,629498.0
2010-03-04,99.8525,99.855,99.8375,99.845,131059.0,201003.0,633113.0
2010-03-05,99.84,99.84,99.8275,99.835,118477.0,201003.0,639379.0
2010-03-08,99.8275,99.84,99.8275,99.8375,74267.0,201003.0,633839.0
2010-03-09,99.845,99.845,99.84,99.8425,93507.0,201003.0,635336.0
2010-03-10,99.845,99.8475,99.8425,99.845,49514.0,201003.0,640506.0
2010-03-11,99.845,99.845,99.84,99.8425,78525.0,201003.0,647457.0
2010-03-12,99.8425,99.8425,99.8325,99.835,86429.0,201003.0,647817.0
2010-03-15,99.8325,99.8325,99.8225,99.8275,119794.0,201003.0,658141.0
2010-03-16,99.83,99.83,99.8225,99.8275,117893.0,201003.0,676200.0
2010-03-17,99.8275,99.83,99.825,99.8275,51269.0,201003.0,682215.0
2010-03-18,99.8275,99.83,99.825,99.825,59038.0,201003.0,683924.0
2010-03-19,99.8225,99.8275,99.8225,99.825,82391.0,201003.0,687015.0
2010-03-22,99.8275,99.83,99.825,99.8275,28200.0,201003.0,688561.0
2010-03-23,99.83,99.8325,99.83,99.83,44239.0,201003.0,686462.0
2010-03-24,99.83,99.8325,99.8275,99.83,68256.0,201003.0,681861.0
2010-03-25,99.8325,99.8325,99.83,99.83,39383.0,201003.0,683202.0
2010-03-26,99.8325,99.8325,99.83,99.83,31655.0,201003.0,685189.0
2010-03-29,99.8325,99.8325,99.83,99.83,32530.0,201003.0,687226.0
2010-03-30,99.8325,99.835,99.8325,99.8325,49978.0,201003.0,694137.0
2010-03-31,99.81,99.815,99.805,99.81,57967.0,201004.0,696678.0
2010-04-01,99.81,99.815,99.805,99.81,40109.0,201004.0,625781.0
2010-04-02,99.81,99.81,99.805,99.81,43171.0,201004.0,639299.0
2010-04-05,99.8075,99.81,99.795,99.8025,76924.0,201004.0,644644.0
2010-04-06,99.8025,99.805,99.7975,99.8,69014.0,201004.0,649491.0
2010-04-07,99.8,99.8025,99.7975,99.8,88033.0,201004.0,652067.0
2010-04-08,99.8,99.8025,99.8,99.8,34375.0,201004.0,653279.0
2010-04-09,99.8,99.8025,99.7975,99.8,37055.0,201004.0,653905.0
2010-04-12,99.7975,99.8025,99.7975,99.8025,19479.0,201004.0,654063.0
2010-04-13,99.8,99.8025,99.7975,99.8025,86407.0,201004.0,664230.0
2010-04-14,99.8,99.8025,99.795,99.8025,90961.0,201004.0,668227.0
2010-04-15,99.8,99.8025,99.795,99.8025,51043.0,201004.0,676489.0
2010-04-16,99.8025,99.8025,99.7975,99.8025,74105.0,201004.0,683523.0
2010-04-19,99.8,99.8025,99.7975,99.8,41936.0,201004.0,680032.0
2010-04-20,99.8,99.8025,99.7975,99.8,58939.0,201004.0,680688.0
2010-04-21,99.8,99.8025,99.7975,99.8,56906.0,201004.0,687141.0
2010-04-22,99.8,99.8,99.7975,99.8,54578.0,201004.0,693709.0
2010-04-23,99.7975,99.8,99.7975,99.8,80829.0,201004.0,695139.0
2010-04-26,99.8,99.8025,99.7975,99.8,48898.0,201004.0,688858.0
2010-04-27,99.8,99.8025,99.7975,99.8,114921.0,201004.0,688191.0
2010-04-28,99.8,99.8025,99.7975,99.8,106967.0,201004.0,695369.0
2010-04-29,99.8,99.8025,99.8,99.8,63016.0,201004.0,694186.0
2010-04-30,99.785,99.79,99.78,99.785,65634.0,201005.0,693803.0
2010-05-03,99.7825,99.79,99.7825,99.7875,69832.0,201005.0,618579.0
2010-05-04,99.79,99.79,99.78,99.785,119957.0,201005.0,634603.0
2010-05-05,99.785,99.785,99.78,99.7825,152286.0,201005.0,645117.0
2010-05-06,99.7825,99.7825,99.77,99.78,188749.0,201005.0,654272.0
2010-05-07,99.7725,99.78,99.7575,99.7725,138470.0,201005.0,637004.0
2010-05-10,99.78,99.79,99.78,99.7875,125172.0,201005.0,627088.0
2010-05-11,99.7875,99.7925,99.785,99.7875,77541.0,201005.0,618126.0
2010-05-12,99.7875,99.7925,99.7875,99.79,38542.0,201005.0,621767.0
2010-05-13,99.7925,99.795,99.7875,99.79,74963.0,201005.0,627947.0
2010-05-14,99.79,99.7925,99.79,99.79,49028.0,201005.0,631285.0
2010-05-17,99.79,99.795,99.79,99.7925,66270.0,201005.0,640052.0
2010-05-18,99.795,99.795,99.79,99.7925,83590.0,201005.0,658369.0
2010-05-19,99.79,99.795,99.79,99.7925,55282.0,201005.0,664488.0
2010-05-20,99.7925,99.7925,99.79,99.7925,60023.0,201005.0,663127.0
2010-05-21,99.7925,99.795,99.79,99.7925,61733.0,201005.0,668875.0
2010-05-24,99.7925,99.795,99.7925,99.7925,58445.0,201005.0,663549.0
2010-05-25,99.795,99.795,99.7925,99.7925,85202.0,201005.0,666266.0
2010-05-26,99.795,99.7975,99.7925,99.7925,83503.0,201005.0,668505.0
2010-05-27,99.795,99.7975,99.795,99.795,53107.0,201005.0,661770.0
2010-05-28,99.78,99.785,99.775,99.78,29430.0,201006.0,665498.0
2010-06-01,99.78,99.7875,99.7775,99.78,40206.0,201006.0,608644.0
2010-06-02,99.7825,99.7875,99.7825,99.785,52770.0,201006.0,618102.0
2010-06-03,99.7875,99.7875,99.785,99.785,67331.0,201006.0,626785.0
2010-06-04,99.785,99.795,99.785,99.7925,61388.0,201006.0,625858.0
2010-06-07,99.795,99.7975,99.7925,99.7925,32769.0,201006.0,629802.0
2010-06-08,99.7975,99.8025,99.7975,99.7975,31421.0,201006.0,631023.0
2010-06-09,99.8,99.805,99.7975,99.8025,64994.0,201006.0,635446.0
2010-06-10,99.805,99.8175,99.805,99.81,54990.0,201006.0,639826.0
2010-06-11,99.8125,99.815,99.81,99.81,36828.0,201006.0,640113.0
2010-06-14,99.81,99.8125,99.805,99.81,23796.0,201006.0,643193.0
2010-06-15,99.81,99.8125,99.8075,99.81,44748.0,201006.0,649324.0
2010-06-16,99.8125,99.815,99.8075,99.81,38161.0,201006.0,658590.0
2010-06-17,99.81,99.815,99.8075,99.81,67864.0,201006.0,660684.0
2010-06-18,99.81,99.8125,99.81,99.81,33806.0,201006.0,664768.0
2010-06-21,99.8125,99.815,99.8125,99.8125,21035.0,201006.0,661582.0
2010-06-22,99.815,99.8175,99.815,99.815,35369.0,201006.0,664629.0
2010-06-23,99.815,99.8175,99.815,99.815,41080.0,201006.0,658406.0
2010-06-24,99.8175,99.82,99.815,99.8175,36717.0,201006.0,655504.0
2010-06-25,99.8175,99.8225,99.8175,99.82,23799.0,201006.0,656402.0
2010-06-28,99.8225,99.8225,99.82,99.82,34556.0,201006.0,658096.0
2010-06-29,99.8225,99.8225,99.82,99.82,60990.0,201006.0,654373.0
2010-06-30,99.805,99.815,99.805,99.805,35452.0,201007.0,656021.0
2010-07-01,99.81,99.815,99.8,99.805,30554.0,201007.0,586234.0
2010-07-02,99.81,99.815,99.805,99.81,25084.0,201007.0,591027.0
2010-07-06,99.81,99.815,99.8075,99.8125,23213.0,201007.0,593842.0
2010-07-07,99.815,99.8175,99.8125,99.815,33824.0,201007.0,596641.0
2010-07-08,99.815,99.8175,99.815,99.815,35387.0,201007.0,598642.0
2010-07-09,99.8175,99.82,99.815,99.8175,18973.0,201007.0,601210.0
2010-07-12,99.8175,99.8175,99.815,99.8175,25938.0,201007.0,604976.0
2010-07-13,99.8175,99.82,99.8175,99.8175,28049.0,201007.0,608917.0
2010-07-14,99.82,99.82,99.8175,99.8175,24652.0,201007.0,612259.0
2010-07-15,99.82,99.825,99.82,99.82,31551.0,201007.0,608816.0
2010-07-16,99.8225,99.825,99.8175,99.82,25002.0,201007.0,611538.0
2010-07-19,99.8225,99.8225,99.8175,99.82,20751.0,201007.0,613866.0
2010-07-20,99.82,99.82,99.815,99.8175,56957.0,201007.0,616778.0
2010-07-21,99.8175,99.82,99.8175,99.8175,48332.0,201007.0,622337.0
2010-07-22,99.8175,99.82,99.8175,99.8175,27666.0,201007.0,629343.0
2010-07-23,99.82,99.82,99.8175,99.8175,37957.0,201007.0,632157.0
2010-07-26,99.8175,99.82,99.8175,99.8175,41323.0,201007.0,632348.0
2010-07-27,99.8175,99.8175,99.815,99.8175,54514.0,201007.0,632595.0
2010-07-28,99.8175,99.82,99.815,99.8175,25056.0,201007.0,631190.0
2010-07-29,99.815,99.8175,99.815,99.8175,50413.0,201007.0,638152.0
2010-07-30,99.81,99.81,99.805,99.81,39300.0,201008.0,640745.0
2010-08-02,99.81,99.815,99.805,99.8125,30460.0,201008.0,590186.0
2010-08-03,99.815,99.82,99.815,99.8175,48701.0,201008.0,588561.0
2010-08-04,99.8175,99.82,99.8175,99.8175,36908.0,201008.0,589979.0
2010-08-05,99.8175,99.82,99.8175,99.82,34657.0,201008.0,590416.0
2010-08-06,99.82,99.8225,99.8175,99.82,63255.0,201008.0,593447.0
2010-08-09,99.8175,99.8225,99.8175,99.82,42066.0,201008.0,594337.0
2010-08-10,99.8225,99.8325,99.82,99.82,54902.0,201008.0,593701.0
2010-08-11,99.8175,99.825,99.8175,99.82,35817.0,201008.0,592013.0
2010-08-12,99.82,99.8225,99.8175,99.82,49934.0,201008.0,593015.0
2010-08-13,99.82,99.8225,99.82,99.82,22398.0,201008.0,593460.0
2010-08-16,99.82,99.82,99.815,99.8175,11948.0,201008.0,595202.0
2010-08-17,99.815,99.8175,99.8125,99.815,37925.0,201008.0,597316.0
2010-08-18,99.815,99.815,99.8125,99.815,22423.0,201008.0,594189.0
2010-08-19,99.815,99.82,99.815,99.8175,47062.0,201008.0,597263.0
2010-08-20,99.8175,99.8175,99.8125,99.815,16311.0,201008.0,595399.0
2010-08-23,99.8125,99.815,99.81,99.8125,16620.0,201008.0,595870.0
2010-08-24,99.8125,99.815,99.81,99.8125,39322.0,201008.0,603936.0
2010-08-25,99.8125,99.8125,99.81,99.8125,58452.0,201008.0,612766.0
2010-08-26,99.81,99.8125,99.81,99.8125,24500.0,201008.0,614906.0
2010-08-27,99.8125,99.8125,99.81,99.8125,65334.0,201008.0,624885.0
2010-08-30,99.8125,99.8125,99.81,99.8125,25056.0,201008.0,624644.0
2010-08-31,99.815,99.82,99.81,99.815,20532.0,201009.0,626057.0
2010-09-01,99.81,99.815,99.81,99.815,37518.0,201009.0,561993.0
2010-09-02,99.815,99.82,99.81,99.815,33092.0,201009.0,564687.0
2010-09-03,99.82,99.82,99.815,99.815,30333.0,201009.0,566958.0
2010-09-07,99.8175,99.8175,99.8125,99.815,18006.0,201009.0,565622.0
2010-09-08,99.8125,99.815,99.8125,99.815,30575.0,201009.0,566735.0
2010-09-09,99.8125,99.815,99.81,99.8125,45003.0,201009.0,567418.0
2010-09-10,99.8125,99.8125,99.8075,99.8125,38753.0,201009.0,568744.0
2010-09-13,99.81,99.8175,99.81,99.815,28065.0,201009.0,573998.0
2010-09-14,99.815,99.8175,99.815,99.815,40160.0,201009.0,580677.0
2010-09-15,99.815,99.8175,99.8125,99.815,48989.0,201009.0,588220.0
2010-09-16,99.815,99.815,99.8125,99.815,30031.0,201009.0,593133.0
2010-09-17,99.8125,99.8125,99.805,99.8075,39212.0,201009.0,592967.0
2010-09-20,99.8075,99.81,99.805,99.8075,17203.0,201009.0,592520.0
2010-09-21,99.805,99.81,99.8025,99.8075,47976.0,201009.0,597693.0
2010-09-22,99.8075,99.8075,99.805,99.8075,25833.0,201009.0,599542.0
2010-09-23,99.805,99.8075,99.8025,99.8075,19239.0,201009.0,601565.0
2010-09-24,99.805,99.8075,99.8025,99.805,22797.0,201009.0,605160.0
2010-09-27,99.805,99.805,99.8025,99.805,17171.0,201009.0,611267.0
2010-09-28,99.805,99.8075,99.8025,99.805,82152.0,201009.0,622161.0
2010-09-29,99.805,99.8075,99.805,99.805,39132.0,201009.0,627160.0
2010-09-30,99.805,99.805,99.8,99.805,37915.0,201010.0,628192.0
2010-10-01,99.805,99.805,99.8,99.805,18773.0,201010.0,573825.0
2010-10-04,99.8025,99.805,99.8025,99.805,8705.0,201010.0,577555.0
2010-10-05,99.805,99.805,99.8025,99.805,29408.0,201010.0,582320.0
2010-10-06,99.8025,99.805,99.8,99.8025,33812.0,201010.0,590190.0
2010-10-07,99.8,99.805,99.8,99.8025,37454.0,201010.0,592716.0
2010-10-08,99.8025,99.81,99.8025,99.8075,30536.0,201010.0,592530.0
2010-10-11,99.805,99.81,99.805,99.8075,2287.0,201010.0,592961.0
2010-10-12,99.81,99.81,99.805,99.8075,27170.0,201010.0,596498.0
2010-10-13,99.8075,99.81,99.8075,99.8075,28596.0,201010.0,593656.0
2010-10-14,99.81,99.8125,99.8075,99.8075,47688.0,201010.0,602838.0
2010-10-15,99.8075,99.81,99.805,99.8075,22982.0,201010.0,605195.0
2010-10-18,99.805,99.8075,99.805,99.8075,19488.0,201010.0,606997.0
2010-10-19,99.8075,99.81,99.805,99.8075,29697.0,201010.0,607252.0
2010-10-20,99.8075,99.81,99.8075,99.8075,30328.0,201010.0,607037.0
2010-10-21,99.8075,99.8075,99.8075,99.8075,15808.0,201010.0,609499.0
2010-10-22,99.81,99.81,99.8075,99.8075,25206.0,201010.0,611082.0
2010-10-25,99.8075,99.81,99.8075,99.8075,15471.0,201010.0,612586.0
2010-10-26,99.8075,99.81,99.8075,99.8075,32141.0,201010.0,613028.0
2010-10-27,99.81,99.81,99.8075,99.81,45222.0,201010.0,617671.0
2010-10-28,99.8075,99.81,99.8075,99.81,50804.0,201010.0,617038.0
2010-10-29,99.815,99.82,99.815,99.815,16824.0,201011.0,618729.0
2010-11-01,99.82,99.82,99.815,99.815,18087.0,201011.0,555358.0
2010-11-02,99.815,99.8175,99.815,99.815,32560.0,201011.0,558298.0
2010-11-03,99.8175,99.82,99.81,99.8125,44812.0,201011.0,562594.0
2010-11-04,99.81,99.8125,99.8075,99.8125,48898.0,201011.0,571502.0
2010-11-05,99.81,99.8125,99.805,99.8075,61580.0,201011.0,575698.0
2010-11-08,99.8075,99.81,99.8075,99.8075,65515.0,201011.0,590018.0
2010-11-09,99.81,99.8125,99.8075,99.81,93839.0,201011.0,593896.0
2010-11-10,99.8125,99.815,99.81,99.8125,66305.0,201011.0,583012.0
2010-11-11,99.815,99.815,99.8125,99.8125,15013.0,201011.0,580561.0
2010-11-12,99.815,99.815,99.81,99.8125,69495.0,201011.0,575982.0
2010-11-15,99.8125,99.815,99.81,99.8125,39403.0,201011.0,579928.0
2010-11-16,99.81,99.8125,99.81,99.8125,44585.0,201011.0,576187.0
2010-11-17,99.81,99.8125,99.8075,99.81,38240.0,201011.0,580665.0
2010-11-18,99.8075,99.81,99.8075,99.81,27660.0,201011.0,587638.0
2010-11-19,99.8075,99.8075,99.805,99.8075,27216.0,201011.0,592251.0
2010-11-22,99.805,99.8075,99.805,99.8075,43440.0,201011.0,595610.0
2010-11-23,99.805,99.81,99.805,99.8075,43385.0,201011.0,597916.0
2010-11-24,99.8075,99.8075,99.805,99.8075,65886.0,201011.0,607008.0
2010-11-26,99.8075,99.8075,99.805,99.8075,24379.0,201011.0,607573.0
2010-11-29,99.8075,99.8075,99.805,99.8075,44191.0,201011.0,617189.0
2010-11-30,99.805,99.81,99.805,99.81,51621.0,201012.0,626706.0
2010-12-01,99.805,99.81,99.805,99.81,51408.0,201012.0,540325.0
2010-12-02,99.805,99.805,99.8,99.805,50211.0,201012.0,540947.0
2010-12-03,99.805,99.815,99.805,99.81,50005.0,201012.0,546243.0
2010-12-06,99.815,99.82,99.8125,99.8175,45543.0,201012.0,547284.0
2010-12-07,99.82,99.8225,99.8175,99.8175,43180.0,201012.0,543323.0
2010-12-08,99.8175,99.8225,99.8175,99.82,110078.0,201012.0,542234.0
2010-12-09,99.8225,99.825,99.8225,99.8225,55529.0,201012.0,542829.0
2010-12-10,99.825,99.8275,99.825,99.825,57508.0,201012.0,546742.0
2010-12-13,99.825,99.8275,99.825,99.825,31510.0,201012.0,548484.0
2010-12-14,99.825,99.8275,99.825,99.825,79637.0,201012.0,562535.0
2010-12-15,99.8225,99.825,99.8225,99.8225,37678.0,201012.0,567217.0
2010-12-16,99.8225,99.825,99.82,99.8225,50912.0,201012.0,575911.0
2010-12-17,99.8225,99.8225,99.82,99.8225,18936.0,201012.0,574348.0
2010-12-20,99.8225,99.8225,99.82,99.8225,20002.0,201012.0,572373.0
2010-12-21,99.8175,99.82,99.8175,99.82,17862.0,201012.0,574405.0
2010-12-22,99.82,99.82,99.8175,99.82,13486.0,201012.0,574937.0
2010-12-23,99.82,99.82,99.8175,99.82,10937.0,201012.0,576207.0
2010-12-27,99.82,99.82,99.8175,99.82,12171.0,201012.0,575801.0
2010-12-28,99.8175,99.82,99.815,99.82,21815.0,201012.0,575278.0
2010-12-29,99.8175,99.82,99.815,99.82,33218.0,201012.0,577425.0
2010-12-30,99.8175,99.8175,99.815,99.8175,34126.0,201012.0,580978.0
2010-12-31,99.815,99.82,99.815,99.82,19377.0,201101.0,586701.0
2011-01-03,99.82,99.82,99.8175,99.82,27396.0,201101.0,503388.0
2011-01-04,99.82,99.8225,99.82,99.8225,51558.0,201101.0,514212.0
2011-01-05,99.8225,99.825,99.8225,99.8225,77761.0,201101.0,514436.0
2011-01-06,99.825,99.825,99.8225,99.8225,55862.0,201101.0,522221.0
2011-01-07,99.8225,99.825,99.82,99.8225,99443.0,201101.0,538637.0
2011-01-10,99.8225,99.825,99.8225,99.8225,40354.0,201101.0,542745.0
2011-01-11,99.8225,99.8275,99.8225,99.825,39287.0,201101.0,549865.0
2011-01-12,99.825,99.83,99.825,99.8275,27408.0,201101.0,549956.0
2011-01-13,99.8275,99.8325,99.8275,99.8275,66180.0,201101.0,555606.0
2011-01-14,99.83,99.8325,99.8275,99.83,41426.0,201101.0,560790.0
2011-01-18,99.83,99.83,99.8275,99.83,75236.0,201101.0,562387.0
2011-01-19,99.8275,99.8325,99.8275,99.83,26590.0,201101.0,568149.0
2011-01-20,99.8275,99.8325,99.8275,99.83,51018.0,201101.0,573314.0
2011-01-21,99.8325,99.8325,99.83,99.83,16621.0,201101.0,574586.0
2011-01-24,99.83,99.8325,99.83,99.83,16915.0,201101.0,576361.0
2011-01-25,99.8325,99.8325,99.8275,99.83,40172.0,201101.0,582416.0
2011-01-26,99.83,99.8325,99.83,99.83,50949.0,201101.0,587805.0
2011-01-27,99.83,99.8325,99.83,99.83,71375.0,201101.0,600000.0
2011-01-28,99.8325,99.8325,99.83,99.83,46892.0,201101.0,605484.0
2011-01-31,99.835,99.84,99.83,99.835,32104.0,201102.0,610483.0
2011-02-01,99.835,99.835,99.83,99.835,32487.0,201102.0,544417.0
2011-02-02,99.835,99.835,99.83,99.835,88500.0,201102.0,556801.0
2011-02-03,99.805,99.835,99.805,99.835,62097.0,201102.0,558364.0
2011-02-04,99.83,99.835,99.825,99.835,61653.0,201102.0,558422.0
2011-02-07,99.8325,99.835,99.83,99.8325,71328.0,201102.0,567034.0
2011-02-08,99.8325,99.835,99.83,99.8325,71642.0,201102.0,570809.0
2011-02-09,99.8325,99.835,99.8325,99.8325,58095.0,201102.0,579432.0
2011-02-10,99.8325,99.835,99.8325,99.835,57524.0,201102.0,586577.0
2011-02-11,99.8375,99.8375,99.835,99.835,44360.0,201102.0,590396.0
2011-02-14,99.8375,99.84,99.8375,99.8375,18000.0,201102.0,592399.0
2011-02-15,99.8375,99.84,99.835,99.8375,34659.0,201102.0,598736.0
2011-02-16,99.84,99.84,99.8375,99.8375,45929.0,201102.0,605071.0
2011-02-17,99.84,99.8425,99.84,99.84,57898.0,201102.0,609105.0
2011-02-18,99.8425,99.8425,99.84,99.84,34311.0,201102.0,612329.0
2011-02-22,99.8425,99.8425,99.84,99.84,38661.0,201102.0,611996.0
2011-02-23,99.84,99.8425,99.84,99.84,72702.0,201102.0,612668.0
2011-02-24,99.8425,99.845,99.84,99.8425,70529.0,201102.0,619077.0
2011-02-25,99.8425,99.845,99.8425,99.8425,50830.0,201102.0,622721.0
2011-02-28,99.85,99.855,99.845,99.85,59313.0,201103.0,635693.0
2011-03-01,99.85,99.85,99.845,99.85,51549.0,201103.0,558224.0
2011-03-02,99.85,99.855,99.845,99.85,57861.0,201103.0,567491.0
2011-03-03,99.845,99.85,99.845,99.85,60400.0,201103.0,563579.0
2011-03-04,99.85,99.855,99.845,99.85,98856.0,201103.0,574004.0
2011-03-07,99.855,99.855,99.85,99.85,21203.0,201103.0,574693.0
2011-03-08,99.8525,99.8575,99.8525,99.855,41558.0,201103.0,584776.0
2011-03-09,99.8575,99.8575,99.855,99.855,34571.0,201103.0,584485.0
2011-03-10,99.855,99.86,99.855,99.8575,57120.0,201103.0,597300.0
2011-03-11,99.8575,99.86,99.855,99.8575,56767.0,201103.0,605456.0
2011-03-14,99.8575,99.86,99.8575,99.8575,44347.0,201103.0,612467.0
2011-03-15,99.8575,99.86,99.855,99.8575,119809.0,201103.0,623786.0
2011-03-16,99.855,99.8625,99.855,99.8575,108026.0,201103.0,649924.0
2011-03-17,99.86,99.86,99.8575,99.8575,48591.0,201103.0,656390.0
2011-03-18,99.86,99.86,99.8525,99.8575,45058.0,201103.0,659726.0
2011-03-21,99.855,99.8575,99.855,99.8575,48655.0,201103.0,657824.0
2011-03-22,99.8575,99.8575,99.855,99.8575,32472.0,201103.0,659202.0
2011-03-23,99.8575,99.86,99.8575,99.8575,42684.0,201103.0,663952.0
2011-03-24,99.8575,99.86,99.8575,99.8575,49261.0,201103.0,671923.0
2011-03-25,99.8575,99.86,99.8575,99.8575,84082.0,201103.0,672461.0
2011-03-28,99.86,99.8625,99.86,99.86,70157.0,201103.0,683523.0
2011-03-29,99.8625,99.8625,99.86,99.86,87443.0,201103.0,672792.0
2011-03-30,99.86,99.8625,99.86,99.86,44601.0,201103.0,673249.0
2011-03-31,99.875,99.885,99.875,99.88,88824.0,201104.0,696369.0
2011-04-01,99.88,99.89,99.875,99.88,161024.0,201104.0,640085.0
2011-04-04,99.885,99.8925,99.8825,99.89,64513.0,201104.0,646184.0
2011-04-05,99.895,99.8975,99.8875,99.89,102627.0,201104.0,638687.0
2011-04-06,99.89,99.8975,99.89,99.8925,61773.0,201104.0,644069.0
2011-04-07,99.895,99.895,99.8925,99.8925,47638.0,201104.0,647045.0
2011-04-08,99.895,99.8975,99.895,99.895,48801.0,201104.0,648285.0
2011-04-11,99.8975,99.8975,99.8925,99.8975,38274.0,201104.0,647376.0
2011-04-12,99.9,99.9025,99.895,99.9,69278.0,201104.0,652385.0
2011-04-13,99.9025,99.905,99.9025,99.9025,63855.0,201104.0,660934.0
2011-04-14,99.905,99.905,99.9,99.9,61996.0,201104.0,668024.0
2011-04-15,99.9,99.9025,99.8975,99.9,46951.0,201104.0,668978.0
2011-04-18,99.8975,99.9025,99.8975,99.9,52092.0,201104.0,675570.0
2011-04-19,99.9,99.9025,99.8975,99.9,34532.0,201104.0,682782.0
2011-04-20,99.8975,99.9,99.8975,99.9,30045.0,201104.0,684967.0
2011-04-21,99.8975,99.9,99.8975,99.9,32122.0,201104.0,686325.0
2011-04-25,99.9,99.9,99.8975,99.9,13646.0,201104.0,689916.0
2011-04-26,99.9,99.9,99.8975,99.9,39023.0,201104.0,695570.0
2011-04-27,99.9,99.9025,99.8975,99.9,67705.0,201104.0,703311.0
2011-04-28,99.9,99.9025,99.9,99.9,47089.0,201104.0,713340.0
2011-04-29,99.895,99.9,99.895,99.895,42245.0,201105.0,722506.0
