Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-05-22,747.76,748.16,746.8,747.87,16230.0,201206.0,301522.0
2012-05-23,748.16,748.16,746.91,746.99,8650.0,201206.0,301000.0
2012-05-24,746.66,747.66,746.1,747.55,15100.0,201206.0,304620.0
2012-05-25,746.86,747.46,746.86,747.11,10125.0,201206.0,300380.0
2012-05-28,747.25,748.66,746.86,748.35,9965.0,201206.0,291770.0
2012-05-29,749.36,749.71,747.96,748.63,12520.0,201206.0,282255.0
2012-05-30,747.78,747.78,746.68,746.81,14690.0,201207.0,271130.0
2012-05-31,747.53,748.06,746.93,747.06,5785.0,201207.0,272885.0
2012-06-01,746.77,747.58,746.03,747.32,9010.0,201207.0,275405.0
2012-06-06,748.13,748.43,747.72,748.11,8280.0,201207.0,278550.0
2012-06-07,748.11,748.73,747.58,747.76,7725.0,201207.0,281760.0
2012-06-08,747.75,747.78,747.18,747.72,7405.0,201207.0,283035.0
2012-06-11,748.33,748.33,747.58,747.66,7140.0,201207.0,284700.0
2012-06-12,748.13,748.33,747.33,747.41,11040.0,201207.0,284855.0
2012-06-13,747.33,747.53,746.91,747.18,8950.0,201207.0,284630.0
2012-06-14,747.18,747.48,746.68,747.13,8565.0,201207.0,286810.0
2012-06-15,747.33,747.48,747.04,747.35,4790.0,201207.0,288440.0
2012-06-18,747.73,747.73,746.58,746.95,11070.0,201207.0,289465.0
2012-06-19,746.38,746.78,746.25,746.5,12460.0,201207.0,291100.0
2012-06-20,746.58,747.23,746.53,746.86,15075.0,201207.0,290205.0
2012-06-21,746.58,747.83,746.58,747.58,10820.0,201207.0,289430.0
2012-06-22,747.52,748.08,747.03,747.61,13070.0,201207.0,291005.0
2012-06-25,747.13,747.58,746.98,747.5,13015.0,201207.0,294300.0
2012-06-26,747.88,748.02,747.53,747.59,13260.0,201207.0,295280.0
2012-06-27,747.52,748.91,747.52,748.69,15295.0,201207.0,299280.0
2012-06-28,748.61,748.91,747.67,747.94,23445.0,201208.0,294445.0
2012-06-29,748.41,749.21,748.31,748.78,7325.0,201208.0,294525.0
2012-07-02,749.21,749.65,748.86,748.88,5720.0,201208.0,296220.0
2012-07-03,749.15,750.06,749.15,749.89,12065.0,201208.0,298535.0
2012-07-04,749.89,750.22,749.76,750.02,6565.0,201208.0,300745.0
2012-07-05,749.61,751.61,749.61,750.69,11280.0,201208.0,300600.0
2012-07-06,750.51,750.91,749.81,750.06,6950.0,201208.0,300225.0
2012-07-09,750.12,751.21,750.12,751.05,7980.0,201208.0,301735.0
2012-07-10,750.12,750.12,748.62,748.73,12405.0,201208.0,300335.0
2012-07-11,748.61,748.9,747.81,747.9,9975.0,201208.0,302275.0
2012-07-12,747.56,748.71,747.56,748.31,9100.0,201208.0,303560.0
2012-07-13,748.91,749.17,747.97,748.26,10120.0,201208.0,302400.0
2012-07-16,747.81,748.11,747.31,747.8,19305.0,201208.0,301465.0
2012-07-17,748.91,748.91,747.36,747.41,16010.0,201208.0,304465.0
2012-07-18,747.16,747.31,746.46,746.98,15700.0,201208.0,306564.0
2012-07-19,747.71,747.71,746.7,746.84,17290.0,201208.0,304204.0
2012-07-20,747.21,747.41,746.96,747.26,10085.0,201208.0,305733.0
2012-07-23,746.51,746.71,746.21,746.48,10070.0,201208.0,303723.0
2012-07-24,746.86,746.86,746.41,746.57,12375.0,201208.0,302779.0
2012-07-25,746.61,747.21,746.61,746.91,9365.0,201208.0,302314.0
2012-07-26,747.01,747.59,746.81,747.25,10595.0,201208.0,304559.0
2012-07-27,747.2,747.36,746.66,746.97,11435.0,201208.0,301004.0
2012-07-30,746.98,747.11,746.53,746.77,10175.0,201209.0,292914.0
2012-07-31,746.42,747.31,746.41,746.8,3535.0,201209.0,292250.0
2012-08-01,747.01,747.6,746.46,746.69,8295.0,201209.0,289985.0
2012-08-02,746.61,746.75,746.36,746.49,6900.0,201209.0,292125.0
2012-08-03,746.66,746.66,746.2,746.26,5865.0,201209.0,292565.0
2012-08-06,746.21,746.66,745.96,746.29,5155.0,201209.0,294155.0
2012-08-07,746.86,747.56,746.76,747.44,9130.0,201209.0,291525.0
2012-08-08,747.61,748.43,747.16,748.09,9090.0,201209.0,289325.0
2012-08-09,748.11,748.71,747.61,748.44,14095.0,201209.0,285940.0
2012-08-10,748.36,749.11,747.89,748.75,7460.0,201209.0,285445.0
2012-08-13,748.61,749.41,748.61,748.85,13995.0,201209.0,286595.0
2012-08-14,748.86,749.26,748.32,748.75,8100.0,201209.0,290995.0
2012-08-15,748.36,748.36,747.36,747.58,13645.0,201209.0,298745.0
2012-08-16,747.47,747.86,747.26,747.51,10525.0,201209.0,299372.0
2012-08-17,747.91,749.77,747.36,748.55,10610.0,201209.0,300926.0
2012-08-20,749.06,749.76,749.06,749.37,14535.0,201209.0,298565.0
2012-08-21,749.11,750.01,749.06,749.65,14200.0,201209.0,293760.0
2012-08-22,749.66,749.85,749.11,749.68,12950.0,201209.0,294060.0
2012-08-23,750.11,750.36,749.06,749.48,8370.0,201209.0,295900.0
2012-08-24,748.91,749.67,748.71,749.53,8765.0,201209.0,294640.0
2012-08-28,749.41,749.51,748.85,748.91,10525.0,201209.0,291946.0
2012-08-29,748.76,749.46,748.36,749.12,7510.0,201209.0,293376.0
2012-08-30,749.15,749.63,749.15,749.37,10550.0,201210.0,284536.0
2012-08-31,749.93,750.48,749.63,750.09,6580.0,201210.0,283241.0
2012-09-03,751.93,752.0,751.23,751.76,4465.0,201210.0,286041.0
2012-09-04,751.63,751.83,750.83,750.9,4830.0,201210.0,287931.0
2012-09-05,751.33,751.33,750.63,750.93,5915.0,201210.0,289141.0
2012-09-06,751.93,752.18,751.18,751.41,4020.0,201210.0,288246.0
2012-09-07,751.18,751.48,750.85,750.99,3505.0,201210.0,290311.0
2012-09-10,750.83,750.85,750.23,750.57,8825.0,201210.0,290231.0
2012-09-11,749.79,750.53,749.79,750.0,9960.0,201210.0,293798.0
2012-09-12,750.18,750.83,750.18,750.6,9115.0,201210.0,294321.0
2012-09-13,751.08,751.73,750.88,751.37,25495.0,201210.0,291416.0
2012-09-14,751.58,752.11,751.38,751.87,14435.0,201210.0,292781.0
2012-09-17,752.18,752.28,750.78,750.96,16885.0,201210.0,293241.0
2012-09-18,750.98,750.98,750.37,750.52,9825.0,201210.0,292831.0
2012-09-19,750.88,750.88,750.09,750.27,18875.0,201210.0,293446.0
2012-09-20,750.58,750.93,750.08,750.73,21355.0,201210.0,292082.0
2012-09-21,751.43,751.67,750.83,751.23,12370.0,201210.0,291476.0
2012-09-24,750.58,750.58,749.73,750.13,14625.0,201210.0,294741.0
2012-09-25,750.18,750.78,750.18,750.53,16750.0,201210.0,291020.0
2012-09-26,750.18,750.53,749.93,750.33,16570.0,201210.0,288796.0
2012-09-27,750.33,750.51,749.99,750.1,16805.0,201211.0,277875.0
2012-09-28,749.56,750.71,749.31,750.38,8615.0,201211.0,279050.0
2012-10-01,750.14,750.46,749.55,750.19,7025.0,201211.0,281095.0
2012-10-02,750.66,750.86,750.36,750.44,13990.0,201211.0,285325.0
2012-10-03,750.96,751.01,750.66,750.87,8485.0,201211.0,285615.0
2012-10-04,750.65,751.16,750.56,750.94,11345.0,201211.0,285975.0
2012-10-05,750.83,752.46,750.81,752.19,13440.0,201211.0,286615.0
2012-10-08,751.71,753.26,751.56,752.66,13895.0,201211.0,287875.0
2012-10-09,753.06,753.06,751.91,752.0,19875.0,201211.0,289598.0
2012-10-10,752.71,752.96,752.11,752.4,18210.0,201211.0,292928.0
2012-10-11,752.01,752.56,751.61,751.85,15040.0,201211.0,294090.0
2012-10-12,751.31,752.25,750.75,751.9,12305.0,201211.0,294445.0
2012-10-15,751.31,751.53,750.86,751.23,19530.0,201211.0,293165.0
2012-10-16,751.61,752.21,751.56,752.08,18250.0,201211.0,295360.0
2012-10-17,751.91,752.91,751.91,752.61,14715.0,201211.0,296430.0
2012-10-18,752.91,753.91,752.91,753.17,27515.0,201211.0,299430.0
2012-10-19,754.11,755.8,754.11,755.48,26385.0,201211.0,310765.0
2012-10-22,755.81,757.86,755.41,757.42,18355.0,201211.0,314896.0
2012-10-23,757.31,757.31,756.21,756.89,33835.0,201211.0,318436.0
2012-10-24,756.83,756.83,755.08,755.5,21240.0,201211.0,319936.0
2012-10-25,754.81,755.06,754.11,754.43,28885.0,201211.0,312261.0
2012-10-26,755.01,756.31,754.96,756.02,16975.0,201211.0,312861.0
2012-10-29,755.91,756.01,755.26,755.61,17375.0,201211.0,309230.0
2012-10-30,755.92,756.12,755.02,755.4,9660.0,201212.0,294701.0
2012-10-31,754.92,755.02,753.87,753.96,12090.0,201212.0,296796.0
2012-11-01,753.72,754.27,753.37,753.65,12875.0,201212.0,299171.0
2012-11-02,753.12,753.77,753.12,753.31,8015.0,201212.0,301171.0
2012-11-05,753.02,753.02,752.17,752.36,13695.0,201212.0,302121.0
2012-11-06,752.36,753.52,752.36,753.31,11865.0,201212.0,304836.0
2012-11-07,753.87,754.22,752.75,753.01,12480.0,201212.0,304136.0
2012-11-08,752.77,753.47,752.72,753.11,10635.0,201212.0,306421.0
2012-11-09,753.02,753.82,753.02,753.71,9825.0,201212.0,309131.0
2012-11-12,753.82,754.27,753.72,753.84,16325.0,201212.0,314486.0
2012-11-13,754.02,754.22,753.57,754.02,11295.0,201212.0,309866.0
2012-11-14,754.12,754.37,753.63,753.68,11745.0,201212.0,309221.0
2012-11-15,753.82,755.32,753.72,754.97,19260.0,201212.0,314406.0
2012-11-16,754.62,755.37,754.37,755.16,10700.0,201212.0,315534.0
2012-11-19,755.27,755.52,755.02,755.17,13095.0,201212.0,320111.0
2012-11-20,754.87,755.22,754.47,754.73,22310.0,201212.0,320321.0
2012-11-21,754.92,755.57,754.92,755.36,20650.0,201212.0,313056.0
2012-11-22,755.62,755.97,755.32,755.41,13220.0,201212.0,309861.0
2012-11-23,755.82,756.47,755.62,756.23,16195.0,201212.0,310896.0
2012-11-26,755.87,755.87,754.52,754.58,20430.0,201212.0,306286.0
2012-11-27,754.62,754.93,754.47,754.56,26830.0,201212.0,299786.0
2012-11-28,754.77,754.87,754.02,754.49,19050.0,201212.0,296566.0
2012-11-29,754.03,754.38,753.93,754.15,7810.0,201301.0,282836.0
2012-11-30,754.68,754.93,754.3,754.34,6295.0,201301.0,282921.0
2012-12-03,754.54,756.07,754.54,755.73,11725.0,201301.0,281066.0
2012-12-04,756.13,756.44,755.73,756.07,10350.0,201301.0,281928.0
2012-12-05,756.43,757.58,756.43,757.04,19815.0,201301.0,286125.0
2012-12-06,756.88,757.18,755.78,755.88,12695.0,201301.0,288196.0
2012-12-07,755.98,756.28,755.53,755.82,9215.0,201301.0,287706.0
2012-12-10,754.98,754.98,753.88,754.05,15115.0,201301.0,287766.0
2012-12-11,753.43,753.97,753.38,753.45,9235.0,201301.0,291371.0
2012-12-12,753.88,753.88,753.48,753.59,7220.0,201301.0,290851.0
2012-12-13,753.19,753.53,752.68,753.38,8835.0,201301.0,293681.0
2012-12-14,753.43,753.89,753.43,753.79,5950.0,201301.0,291791.0
2012-12-17,753.63,753.63,752.93,753.35,5075.0,201301.0,290191.0
2012-12-18,753.38,753.68,753.03,753.54,6360.0,201301.0,287211.0
2012-12-19,754.08,754.08,753.58,753.74,7165.0,201301.0,286071.0
2012-12-20,753.68,753.68,753.23,753.3,4915.0,201301.0,286351.0
2012-12-21,752.88,753.18,752.11,752.74,6285.0,201301.0,285961.0
2012-12-24,752.28,752.28,751.02,751.09,3080.0,201301.0,286701.0
2012-12-27,750.88,751.18,750.63,750.64,6775.0,201301.0,285241.0
2012-12-28,750.7,751.0,750.55,750.75,6025.0,201302.0,272881.0
2012-12-31,750.3,750.7,750.3,750.41,1705.0,201302.0,272771.0
2013-01-02,750.4,750.85,750.1,750.59,5975.0,201302.0,274671.0
2013-01-03,750.8,752.25,750.71,752.06,16820.0,201302.0,278701.0
2013-01-04,752.4,752.8,752.05,752.55,10320.0,201302.0,280576.0
2013-01-07,753.6,754.25,753.5,753.99,9820.0,201302.0,281671.0
2013-01-08,753.87,753.99,753.05,753.28,15850.0,201302.0,285381.0
2013-01-09,753.7,754.5,753.55,754.13,15900.0,201302.0,286811.0
2013-01-10,753.55,753.55,752.6,753.07,12990.0,201302.0,287501.0
2013-01-11,753.4,753.75,752.8,753.34,12405.0,201302.0,289236.0
2013-01-14,753.42,753.42,752.81,753.1,14115.0,201302.0,290066.0
2013-01-15,753.15,753.15,752.15,752.54,17585.0,201302.0,290536.0
2013-01-16,753.0,753.95,753.0,753.74,24515.0,201302.0,289396.0
2013-01-17,753.95,755.5,753.95,754.64,16325.0,201302.0,288961.0
2013-01-18,753.4,753.5,752.9,753.21,10810.0,201302.0,290171.0
2013-01-21,752.15,752.23,751.55,751.96,15870.0,201302.0,287211.0
2013-01-22,752.2,752.59,752.05,752.39,13125.0,201302.0,286701.0
2013-01-23,752.4,752.8,752.01,752.34,11035.0,201302.0,287261.0
2013-01-24,751.9,751.9,751.35,751.53,21010.0,201302.0,280956.0
2013-01-25,751.7,753.15,751.01,752.85,22865.0,201302.0,281786.0
2013-01-28,753.4,753.4,752.7,752.79,18650.0,201302.0,282016.0
2013-01-29,752.87,752.9,751.95,752.25,19390.0,201302.0,277596.0
2013-01-30,752.55,752.62,752.1,752.2,12630.0,201303.0,270731.0
2013-01-31,751.85,752.4,751.65,751.94,8740.0,201303.0,273601.0
2013-02-01,752.6,753.5,752.6,753.27,12775.0,201303.0,275176.0
2013-02-04,754.25,754.8,753.4,753.71,15375.0,201303.0,278256.0
2013-02-05,753.43,753.65,753.11,753.54,11375.0,201303.0,280836.0
2013-02-06,753.7,753.7,752.75,752.87,10330.0,201303.0,279881.0
2013-02-07,752.8,753.3,752.61,753.09,11995.0,201303.0,278111.0
2013-02-08,753.6,753.7,752.75,752.86,19150.0,201303.0,284231.0
2013-02-11,752.4,752.55,751.9,752.35,11720.0,201303.0,282181.0
2013-02-12,753.0,753.4,752.65,752.81,10555.0,201303.0,281531.0
2013-02-13,753.0,753.65,752.78,753.47,17575.0,201303.0,278331.0
2013-02-14,753.71,754.3,753.7,754.17,24805.0,201303.0,270286.0
2013-02-15,753.85,753.9,753.16,753.23,13065.0,201303.0,268441.0
2013-02-18,752.75,753.25,752.75,752.98,10545.0,201303.0,266326.0
2013-02-19,753.25,753.4,752.91,752.98,7645.0,201303.0,266831.0
2013-02-20,752.7,753.51,752.7,753.33,10985.0,201303.0,264026.0
2013-02-21,753.7,753.9,753.3,753.76,11555.0,201303.0,261971.0
2013-02-22,754.1,754.7,754.0,754.11,13495.0,201303.0,261206.0
2013-02-25,755.3,755.44,754.35,755.05,20050.0,201303.0,262661.0
2013-02-26,754.5,755.05,754.35,754.43,17525.0,201303.0,259916.0
2013-02-27,754.27,755.09,754.15,754.68,10150.0,201304.0,250076.0
2013-02-28,755.05,755.89,754.8,755.63,7560.0,201304.0,252136.0
2013-03-01,755.64,755.75,755.1,755.55,6845.0,201304.0,255776.0
2013-03-04,757.2,758.3,755.85,755.93,17200.0,201304.0,264166.0
2013-03-05,755.9,757.15,755.9,756.63,15190.0,201304.0,266241.0
2013-03-06,756.9,757.0,756.34,756.89,10335.0,201304.0,266201.0
2013-03-07,757.25,757.7,756.92,757.25,14710.0,201304.0,270956.0
2013-03-08,756.7,757.3,756.45,756.88,14525.0,201304.0,273876.0
2013-03-11,757.34,758.0,757.27,757.34,12830.0,201304.0,277206.0
2013-03-12,757.5,758.25,757.4,757.58,16590.0,201304.0,280956.0
2013-03-13,758.15,758.55,757.07,757.48,23570.0,201304.0,282670.0
2013-03-14,756.95,756.95,756.25,756.57,10835.0,201304.0,284446.0
2013-03-15,756.06,756.3,755.7,755.84,12250.0,201304.0,289859.0
2013-03-18,756.8,756.8,756.15,756.25,12040.0,201304.0,293181.0
2013-03-19,756.95,757.61,756.95,757.23,19765.0,201304.0,287715.0
2013-03-20,757.8,758.15,757.6,757.8,15050.0,201304.0,283245.0
2013-03-21,757.6,758.35,757.6,757.94,15565.0,201304.0,285315.0
2013-03-22,758.4,760.32,758.4,759.08,19155.0,201304.0,286700.0
2013-03-25,759.8,763.2,759.35,762.29,17325.0,201304.0,283790.0
2013-03-26,761.95,764.45,761.95,762.87,14175.0,201304.0,283568.0
2013-03-27,763.31,763.35,761.71,762.06,7105.0,201305.0,273255.0
2013-03-28,762.8,763.1,762.0,762.66,4660.0,201305.0,272850.0
2013-04-02,761.41,762.06,761.11,761.83,6050.0,201305.0,274200.0
2013-04-03,761.91,763.39,761.91,763.01,7610.0,201305.0,274410.0
2013-04-04,763.36,763.41,762.61,762.77,7665.0,201305.0,273925.0
2013-04-05,763.41,763.51,762.71,762.91,7170.0,201305.0,274925.0
2013-04-08,762.36,762.66,761.96,762.08,9285.0,201305.0,277625.0
2013-04-09,761.91,763.01,761.86,762.74,14145.0,201305.0,282035.0
2013-04-10,762.86,762.96,762.51,762.85,9250.0,201305.0,280820.0
2013-04-11,762.36,763.23,762.36,762.98,7505.0,201305.0,280150.0
2013-04-12,763.56,763.67,762.96,763.05,14265.0,201305.0,281765.0
2013-04-15,762.61,763.36,762.61,763.23,5660.0,201305.0,282210.0
2013-04-16,763.01,763.31,762.91,763.13,5995.0,201305.0,279770.0
2013-04-17,762.91,763.31,762.21,762.45,13550.0,201305.0,279495.0
2013-04-18,762.16,762.51,761.81,761.88,7135.0,201305.0,277190.0
2013-04-19,761.91,762.16,761.6,761.73,11490.0,201305.0,275935.0
2013-04-22,761.31,761.41,760.57,760.69,15470.0,201305.0,275160.0
2013-04-23,760.81,760.81,759.91,760.28,19735.0,201305.0,276585.0
2013-04-24,760.66,760.76,760.32,760.38,10125.0,201305.0,271215.0
2013-04-25,760.91,761.06,760.26,760.43,12100.0,201305.0,273105.0
2013-04-26,760.41,760.61,759.51,759.63,13595.0,201305.0,266580.0
2013-04-29,759.81,760.16,759.51,760.03,6980.0,201306.0,258055.0
2013-04-30,759.9,759.91,759.16,759.44,6730.0,201306.0,263775.0
2013-05-01,759.59,759.86,759.36,759.41,7355.0,201306.0,262770.0
2013-05-02,759.59,759.59,758.89,758.97,7485.0,201306.0,264735.0
2013-05-03,758.76,759.76,758.76,759.54,4665.0,201306.0,266560.0
2013-05-07,759.76,760.26,759.71,760.09,4800.0,201306.0,268175.0
2013-05-08,759.76,759.93,759.58,759.66,4855.0,201306.0,268925.0
2013-05-09,759.66,759.86,759.07,759.3,6120.0,201306.0,271460.0
2013-05-10,758.76,759.16,758.65,758.72,7150.0,201306.0,269100.0
2013-05-13,759.11,759.36,758.91,758.98,6485.0,201306.0,268755.0
2013-05-14,759.01,759.82,759.01,759.62,10710.0,201306.0,268705.0
2013-05-15,760.11,760.11,759.56,759.64,9520.0,201306.0,269155.0
2013-05-16,759.81,760.51,759.81,760.37,11020.0,201306.0,271295.0
2013-05-17,760.16,760.61,760.16,760.25,8760.0,201306.0,276545.0
2013-05-20,760.26,761.69,760.26,761.49,16760.0,201306.0,275455.0
2013-05-21,761.71,761.99,761.37,761.81,14180.0,201306.0,276405.0
2013-05-22,761.75,762.15,761.38,761.93,18210.0,201306.0,275360.0
2013-05-23,761.91,762.36,761.62,761.91,17170.0,201306.0,273303.0
2013-05-24,761.91,762.16,761.11,761.15,16765.0,201306.0,269630.0
2013-05-28,760.86,761.12,760.66,760.92,11470.0,201306.0,271515.0
2013-05-29,760.91,761.21,760.71,760.89,10495.0,201306.0,267035.0
2013-05-30,760.46,760.72,760.41,760.6,7155.0,201307.0,258660.0
2013-05-31,760.81,760.91,760.36,760.49,6495.0,201307.0,260980.0
2013-06-03,760.16,760.16,758.97,759.05,10950.0,201307.0,260360.0
2013-06-04,759.04,759.27,758.72,758.87,14015.0,201307.0,265480.0
2013-06-05,759.03,759.2,758.86,758.97,5280.0,201307.0,263640.0
2013-06-06,758.86,758.86,758.16,758.47,10340.0,201307.0,266110.0
2013-06-07,758.11,758.76,758.06,758.43,6790.0,201307.0,266753.0
2013-06-10,758.51,758.51,758.13,758.43,6235.0,201307.0,266868.0
2013-06-11,758.16,758.71,758.16,758.52,6660.0,201307.0,268508.0
2013-06-12,758.46,758.95,758.21,758.86,10955.0,201307.0,268133.0
2013-06-13,759.01,759.16,758.76,758.89,7185.0,201307.0,271328.0
2013-06-14,758.76,760.26,758.57,760.1,14385.0,201307.0,264269.0
2013-06-17,760.51,760.51,759.16,759.52,9330.0,201307.0,265078.0
2013-06-18,759.31,759.31,758.56,758.67,8890.0,201307.0,267113.0
2013-06-19,758.61,759.27,758.56,759.18,7925.0,201307.0,270903.0
2013-06-20,759.01,759.3,758.81,758.93,8090.0,201307.0,276618.0
2013-06-21,758.67,758.81,758.37,758.45,14330.0,201307.0,278858.0
2013-06-24,758.57,758.93,758.17,758.27,13145.0,201307.0,272908.0
2013-06-25,758.56,758.96,758.51,758.85,18900.0,201307.0,268770.0
2013-06-26,758.62,758.86,758.36,758.42,8175.0,201307.0,264350.0
2013-06-27,758.7,760.06,758.51,758.8,6990.0,201308.0,258706.0
2013-06-28,758.9,759.2,758.6,758.72,2450.0,201308.0,260450.0
2013-07-01,758.85,759.85,758.85,759.17,3305.0,201308.0,260865.0
2013-07-02,759.59,759.6,759.06,759.12,4540.0,201308.0,262510.0
2013-07-03,759.3,759.41,759.05,759.18,6785.0,201308.0,260060.0
2013-07-04,758.95,759.18,758.75,758.91,5085.0,201308.0,258750.0
2013-07-05,758.7,759.3,758.55,759.08,4020.0,201308.0,258295.0
2013-07-08,759.3,759.3,759.07,759.12,2750.0,201308.0,259425.0
2013-07-09,759.26,759.52,759.05,759.4,6725.0,201308.0,259135.0
2013-07-10,759.2,759.55,759.2,759.51,4390.0,201308.0,259980.0
2013-07-11,759.6,759.8,759.42,759.49,6760.0,201308.0,259205.0
2013-07-12,759.39,759.4,759.1,759.18,2510.0,201308.0,259415.0
2013-07-15,759.05,759.15,758.92,758.97,3260.0,201308.0,260840.0
2013-07-16,760.2,760.2,759.0,759.02,5570.0,201308.0,261100.0
2013-07-17,758.7,759.14,758.7,759.09,7175.0,201308.0,261155.0
2013-07-18,759.25,759.32,758.95,759.22,4255.0,201308.0,261450.0
2013-07-19,759.1,759.35,758.9,759.18,7000.0,201308.0,262670.0
2013-07-22,759.1,759.43,759.1,759.32,6185.0,201308.0,262180.0
2013-07-23,759.45,759.95,759.45,759.8,8780.0,201308.0,262610.0
2013-07-24,759.8,759.9,759.55,759.61,8985.0,201308.0,262205.0
2013-07-25,759.85,759.95,759.74,759.89,6255.0,201308.0,261780.0
2013-07-26,759.79,760.1,759.63,759.67,6515.0,201308.0,262255.0
2013-07-29,759.66,760.2,759.65,759.8,6360.0,201308.0,258810.0
2013-07-30,759.73,759.78,759.48,759.7,2950.0,201309.0,250325.0
2013-07-31,759.88,760.67,759.88,760.45,4410.0,201309.0,251545.0
2013-08-01,760.45,760.45,759.78,759.82,6160.0,201309.0,254425.0
2013-08-02,759.58,759.73,759.33,759.33,3765.0,201309.0,255220.0
2013-08-05,759.57,759.78,759.01,759.09,7040.0,201309.0,253775.0
2013-08-06,759.28,759.46,759.17,759.33,5905.0,201309.0,253125.0
2013-08-07,759.46,759.78,759.46,759.73,6820.0,201309.0,254900.0
2013-08-08,759.63,759.63,759.37,759.39,4835.0,201309.0,256560.0
2013-08-09,759.18,759.53,759.18,759.51,4420.0,201309.0,256185.0
2013-08-12,758.93,758.93,758.38,758.52,6585.0,201309.0,256640.0
2013-08-13,758.66,758.68,758.23,758.46,6960.0,201309.0,258785.0
2013-08-14,758.68,759.18,758.58,758.8,9785.0,201309.0,262235.0
2013-08-15,759.03,759.23,758.48,758.61,6755.0,201309.0,264125.0
2013-08-16,758.59,758.59,758.1,758.24,6715.0,201309.0,267485.0
2013-08-19,758.15,758.23,757.85,758.11,11645.0,201309.0,274153.0
2013-08-20,758.18,758.31,757.94,758.18,10510.0,201309.0,274850.0
2013-08-21,758.18,758.33,758.03,758.16,4615.0,201309.0,272640.0
2013-08-22,758.28,758.67,758.23,758.6,16950.0,201309.0,275415.0
2013-08-23,758.78,758.78,757.83,757.93,13955.0,201309.0,274380.0
2013-08-27,757.68,758.22,757.63,758.11,6805.0,201309.0,270100.0
2013-08-28,758.13,758.58,758.13,758.24,9820.0,201309.0,270865.0
2013-08-29,758.11,758.15,757.98,758.03,4810.0,201310.0,265625.0
2013-08-30,757.96,758.08,757.68,757.97,2820.0,201310.0,267560.0
2013-09-02,757.88,758.46,757.88,758.27,5540.0,201310.0,268585.0
2013-09-03,758.21,758.68,758.0,758.61,10390.0,201310.0,266390.0
2013-09-04,758.28,758.52,758.23,758.33,4330.0,201310.0,267645.0
2013-09-05,758.43,758.98,758.43,758.75,14605.0,201310.0,265865.0
2013-09-06,758.78,759.33,758.73,759.27,10475.0,201310.0,267745.0
2013-09-09,759.08,759.54,758.97,759.52,10895.0,201310.0,268200.0
2013-09-10,759.61,759.68,759.28,759.36,10485.0,201310.0,269935.0
2013-09-11,759.46,760.22,759.36,759.66,11740.0,201310.0,270990.0
2013-09-12,759.98,760.19,759.88,760.14,8885.0,201310.0,270880.0
2013-09-13,760.13,760.13,759.0,759.19,11885.0,201310.0,271570.0
2013-09-16,759.13,759.68,759.08,759.23,8280.0,201310.0,268225.0
2013-09-17,758.96,758.96,758.18,758.38,19490.0,201310.0,276900.0
