Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-03-04,22818.0,22883.0,22368.0,22468.0,77245.0,201303.0,116501.0
2013-03-05,22540.0,22594.0,22415.0,22419.0,60068.0,201303.0,115161.0
2013-03-06,22654.0,22733.0,22562.0,22640.0,55333.0,201303.0,112513.0
2013-03-07,22596.0,22763.0,22534.0,22686.0,66063.0,201303.0,112894.0
2013-03-08,22738.0,23193.0,22705.0,23102.0,85541.0,201303.0,118077.0
2013-03-11,23108.0,23218.0,23009.0,23056.0,56106.0,201303.0,118851.0
2013-03-12,23082.0,23241.0,22791.0,22792.0,72425.0,201303.0,119624.0
2013-03-13,22859.0,22879.0,22403.0,22447.0,77615.0,201303.0,120297.0
2013-03-14,22380.0,22603.0,22225.0,22516.0,79293.0,201303.0,118637.0
2013-03-15,22636.0,22720.0,22290.0,22337.0,84607.0,201303.0,118867.0
2013-03-18,22130.0,22146.0,21922.0,22047.0,78952.0,201303.0,119589.0
2013-03-19,22133.0,22168.0,21937.0,21961.0,76945.0,201303.0,120239.0
2013-03-20,21937.0,22329.0,21927.0,22255.0,90827.0,201303.0,117790.0
2013-03-21,22201.0,22392.0,22160.0,22262.0,90800.0,201303.0,121216.0
2013-03-22,22142.0,22260.0,22041.0,22140.0,100103.0,201303.0,128165.0
2013-03-25,22376.0,22396.0,22204.0,22261.0,186172.0,201303.0,144760.0
2013-03-26,22161.0,22372.0,22082.0,22275.0,190618.0,201303.0,143967.0
2013-03-27,22365.0,22556.0,22330.0,22461.0,86003.0,201304.0,130316.0
2013-03-28,22412.0,22412.0,22125.0,22316.0,77515.0,201304.0,107939.0
2013-04-02,22100.0,22472.0,22097.0,22389.0,65356.0,201304.0,111421.0
2013-04-03,22475.0,22514.0,22280.0,22346.0,56699.0,201304.0,110964.0
2013-04-05,22241.0,22245.0,21640.0,21656.0,97697.0,201304.0,109974.0
2013-04-08,21652.0,21762.0,21587.0,21639.0,61993.0,201304.0,111516.0
2013-04-09,21666.0,21957.0,21618.0,21828.0,67584.0,201304.0,107948.0
2013-04-10,21824.0,22018.0,21783.0,21966.0,60942.0,201304.0,105001.0
2013-04-11,21969.0,22250.0,21969.0,22135.0,67517.0,201304.0,106060.0
2013-04-12,22140.0,22216.0,22040.0,22120.0,58296.0,201304.0,108585.0
2013-04-15,22114.0,22114.0,21700.0,21770.0,82532.0,201304.0,106914.0
2013-04-16,21770.0,21825.0,21454.0,21667.0,84639.0,201304.0,108733.0
2013-04-17,21661.0,21779.0,21505.0,21511.0,75148.0,201304.0,109194.0
2013-04-18,21523.0,21613.0,21306.0,21525.0,75746.0,201304.0,110168.0
2013-04-19,21520.0,22038.0,21365.0,22004.0,92319.0,201304.0,112690.0
2013-04-22,22005.0,22152.0,21905.0,22021.0,82178.0,201304.0,112977.0
2013-04-23,22031.0,22105.0,21720.0,21793.0,118398.0,201304.0,115684.0
2013-04-24,21785.0,22203.0,21780.0,22136.0,119118.0,201304.0,122909.0
2013-04-25,22143.0,22508.0,22070.0,22420.0,185003.0,201304.0,140727.0
2013-04-26,22427.0,22713.0,22409.0,22557.0,184940.0,201304.0,146464.0
2013-04-29,22440.0,22543.0,22382.0,22510.0,57926.0,201305.0,136745.0
2013-04-30,22505.0,22775.0,22481.0,22604.0,54170.0,201305.0,115958.0
2013-05-02,22592.0,22646.0,22417.0,22594.0,59962.0,201305.0,119656.0
2013-05-03,22580.0,22793.0,22545.0,22547.0,64722.0,201305.0,116991.0
2013-05-06,22540.0,22909.0,22534.0,22761.0,62755.0,201305.0,118426.0
2013-05-07,22774.0,22944.0,22734.0,22911.0,57445.0,201305.0,118374.0
2013-05-08,22949.0,23162.0,22949.0,23044.0,61258.0,201305.0,120430.0
2013-05-09,23051.0,23220.0,23031.0,23119.0,51775.0,201305.0,119321.0
2013-05-10,23119.0,23222.0,23037.0,23198.0,57669.0,201305.0,122381.0
2013-05-13,23176.0,23204.0,22830.0,22880.0,60683.0,201305.0,121607.0
2013-05-14,22868.0,23085.0,22784.0,22855.0,62693.0,201305.0,124282.0
2013-05-15,22855.0,23075.0,22821.0,22928.0,59725.0,201305.0,124569.0
2013-05-16,22930.0,23078.0,22823.0,22973.0,76243.0,201305.0,127391.0
2013-05-20,22977.0,23436.0,22949.0,23371.0,69413.0,201305.0,132357.0
2013-05-21,23368.0,23398.0,23251.0,23289.0,56441.0,201305.0,135076.0
2013-05-22,23272.0,23373.0,23108.0,23227.0,49066.0,201305.0,136654.0
2013-05-23,23211.0,23414.0,22512.0,22521.0,146783.0,201305.0,144270.0
2013-05-24,22510.0,22746.0,22064.0,22583.0,104373.0,201305.0,140175.0
2013-05-27,22584.0,22717.0,22389.0,22645.0,106447.0,201305.0,144398.0
2013-05-28,22718.0,22923.0,22594.0,22866.0,185882.0,201305.0,161159.0
2013-05-29,22875.0,22988.0,22490.0,22527.0,167778.0,201305.0,152176.0
2013-05-30,22242.0,22355.0,21989.0,22193.0,98640.0,201306.0,134899.0
2013-05-31,22166.0,22318.0,22058.0,22173.0,68207.0,201306.0,115129.0
2013-06-03,22160.0,22338.0,21960.0,21992.0,76099.0,201306.0,115934.0
2013-06-04,21994.0,22114.0,21913.0,21995.0,62375.0,201306.0,112682.0
2013-06-05,21999.0,22098.0,21666.0,21826.0,73798.0,201306.0,114332.0
2013-06-06,21834.0,21872.0,21532.0,21570.0,66029.0,201306.0,117239.0
2013-06-07,21570.0,21628.0,21290.0,21353.0,84641.0,201306.0,121255.0
2013-06-10,21345.0,21545.0,21301.0,21394.0,72984.0,201306.0,119687.0
2013-06-11,21401.0,21448.0,21108.0,21163.0,73208.0,201306.0,118776.0
2013-06-13,21148.0,21180.0,20531.0,20800.0,119173.0,201306.0,123087.0
2013-06-14,20785.0,21060.0,20737.0,20873.0,74849.0,201306.0,122980.0
2013-06-17,20892.0,21275.0,20753.0,21131.0,72462.0,201306.0,118510.0
2013-06-18,21120.0,21230.0,20936.0,21160.0,62662.0,201306.0,119293.0
2013-06-19,21171.0,21200.0,20836.0,20938.0,82771.0,201306.0,125841.0
2013-06-20,20935.0,21014.0,20268.0,20285.0,117870.0,201306.0,142935.0
2013-06-21,20265.0,20338.0,19874.0,20201.0,117056.0,201306.0,153108.0
2013-06-24,20195.0,20291.0,19706.0,19798.0,142417.0,201306.0,162554.0
2013-06-25,19790.0,19980.0,19394.0,19824.0,271426.0,201306.0,192502.0
2013-06-26,19834.0,20368.0,19833.0,20299.0,218131.0,201306.0,197962.0
2013-06-27,20276.0,20722.0,20263.0,20445.0,123909.0,201307.0,135092.0
2013-06-28,20442.0,20806.0,20410.0,20729.0,80223.0,201307.0,101093.0
2013-07-02,20721.0,21022.0,20550.0,20632.0,78001.0,201307.0,98316.0
2013-07-03,20621.0,20696.0,20082.0,20170.0,89363.0,201307.0,100623.0
2013-07-04,20186.0,20534.0,20143.0,20411.0,69779.0,201307.0,100254.0
2013-07-05,20393.0,20866.0,20393.0,20799.0,64267.0,201307.0,98996.0
2013-07-08,20807.0,20848.0,20160.0,20492.0,94374.0,201307.0,104142.0
2013-07-09,20510.0,20765.0,20507.0,20756.0,67232.0,201307.0,103393.0
2013-07-10,20740.0,21057.0,20578.0,20857.0,91792.0,201307.0,102002.0
2013-07-11,20839.0,21513.0,20801.0,21412.0,88978.0,201307.0,101764.0
2013-07-12,21420.0,21528.0,21200.0,21209.0,63319.0,201307.0,101531.0
2013-07-15,21216.0,21399.0,21171.0,21215.0,54949.0,201307.0,103768.0
2013-07-16,21210.0,21373.0,21150.0,21266.0,60736.0,201307.0,105996.0
2013-07-17,21267.0,21464.0,21225.0,21325.0,65192.0,201307.0,108075.0
2013-07-18,21301.0,21516.0,21244.0,21362.0,54243.0,201307.0,110896.0
2013-07-19,21368.0,21442.0,21139.0,21334.0,66613.0,201307.0,111754.0
2013-07-22,21318.0,21534.0,21260.0,21397.0,52069.0,201307.0,113751.0
2013-07-23,21410.0,21981.0,21368.0,21894.0,100921.0,201307.0,119354.0
2013-07-24,21902.0,21995.0,21812.0,21965.0,83249.0,201307.0,127051.0
2013-07-25,21968.0,21995.0,21826.0,21899.0,122429.0,201307.0,147725.0
2013-07-26,21894.0,22038.0,21800.0,21964.0,156687.0,201307.0,150761.0
2013-07-29,21969.0,21975.0,21746.0,21846.0,128668.0,201307.0,134590.0
2013-07-30,21824.0,22007.0,21760.0,21944.0,77147.0,201308.0,134776.0
2013-07-31,21920.0,22047.0,21780.0,21864.0,52826.0,201308.0,109275.0
2013-08-01,21866.0,22140.0,21802.0,22001.0,57193.0,201308.0,109153.0
2013-08-02,22019.0,22300.0,22019.0,22148.0,43808.0,201308.0,109366.0
2013-08-05,22152.0,22281.0,22121.0,22199.0,35449.0,201308.0,108360.0
2013-08-06,22191.0,22191.0,21755.0,21838.0,60817.0,201308.0,107894.0
2013-08-07,21850.0,21870.0,21512.0,21541.0,62950.0,201308.0,107600.0
2013-08-08,21541.0,21759.0,21523.0,21640.0,55209.0,201308.0,108451.0
2013-08-09,21633.0,21784.0,21558.0,21703.0,49832.0,201308.0,107812.0
2013-08-12,21715.0,22268.0,21662.0,22191.0,74394.0,201308.0,110805.0
2013-08-13,22190.0,22551.0,22116.0,22549.0,71121.0,201308.0,108835.0
2013-08-15,22467.0,22679.0,22451.0,22551.0,57220.0,201308.0,104416.0
2013-08-16,22557.0,22644.0,22266.0,22488.0,85971.0,201308.0,107551.0
2013-08-19,22498.0,22532.0,22345.0,22419.0,45316.0,201308.0,107880.0
2013-08-20,22419.0,22460.0,21850.0,21875.0,86301.0,201308.0,107118.0
2013-08-21,21888.0,21998.0,21569.0,21746.0,93600.0,201308.0,115007.0
2013-08-22,21748.0,21950.0,21450.0,21892.0,80941.0,201308.0,119278.0
2013-08-23,21885.0,22058.0,21713.0,21813.0,92125.0,201308.0,129081.0
2013-08-26,21821.0,22118.0,21790.0,22010.0,122720.0,201308.0,137402.0
2013-08-27,22010.0,22049.0,21729.0,21806.0,168241.0,201308.0,139284.0
2013-08-28,21797.0,21822.0,21418.0,21510.0,172443.0,201308.0,121134.0
2013-08-29,21379.0,21590.0,21285.0,21560.0,74174.0,201309.0,115237.0
2013-08-30,21559.0,21646.0,21408.0,21568.0,52577.0,201309.0,101888.0
2013-09-02,21547.0,22192.0,21434.0,22156.0,73351.0,201309.0,105126.0
2013-09-03,22139.0,22408.0,22132.0,22315.0,63108.0,201309.0,105099.0
2013-09-04,22291.0,22387.0,22065.0,22325.0,69083.0,201309.0,105640.0
2013-09-05,22296.0,22710.0,22243.0,22620.0,80397.0,201309.0,105539.0
2013-09-06,22620.0,22718.0,22550.0,22692.0,66347.0,201309.0,106095.0
2013-09-09,22685.0,22912.0,22640.0,22757.0,59037.0,201309.0,106801.0
2013-09-10,22760.0,23000.0,22726.0,22951.0,58743.0,201309.0,113462.0
2013-09-11,22954.0,23140.0,22870.0,22969.0,62172.0,201309.0,113922.0
2013-09-12,22963.0,23080.0,22909.0,22981.0,55290.0,201309.0,116724.0
2013-09-13,22968.0,23019.0,22822.0,22933.0,57601.0,201309.0,120583.0
2013-09-16,22921.0,23336.0,22891.0,23326.0,63876.0,201309.0,128006.0
2013-09-17,23328.0,23373.0,23148.0,23191.0,59221.0,201309.0,130639.0
2013-09-18,23200.0,23299.0,23095.0,23200.0,55102.0,201309.0,135357.0
2013-09-19,23198.0,23620.0,23140.0,23559.0,62082.0,201309.0,143224.0
2013-09-23,23560.0,23593.0,23289.0,23356.0,61272.0,201309.0,149619.0
2013-09-24,23353.0,23369.0,23090.0,23193.0,140815.0,201309.0,168824.0
2013-09-25,23200.0,23286.0,23146.0,23166.0,143104.0,201309.0,171488.0
2013-09-26,23180.0,23254.0,23045.0,23136.0,137952.0,201309.0,154556.0
2013-09-27,23128.0,23365.0,23116.0,23253.0,80586.0,201310.0,148844.0
2013-09-30,23253.0,23253.0,22811.0,22883.0,46659.0,201310.0,123253.0
2013-10-02,22894.0,23148.0,22742.0,22975.0,53004.0,201310.0,128787.0
2013-10-03,22984.0,23254.0,22940.0,23180.0,42430.0,201310.0,130117.0
2013-10-04,23182.0,23244.0,22971.0,23099.0,45370.0,201310.0,128942.0
2013-10-07,23122.0,23248.0,22861.0,22911.0,49420.0,201310.0,125544.0
2013-10-08,22909.0,23224.0,22860.0,23163.0,60020.0,201310.0,129248.0
2013-10-09,23156.0,23175.0,22948.0,23027.0,39770.0,201310.0,126013.0
2013-10-10,23038.0,23105.0,22684.0,22956.0,61910.0,201310.0,123434.0
2013-10-11,22950.0,23386.0,22941.0,23235.0,56975.0,201310.0,129113.0
2013-10-15,23239.0,23490.0,23223.0,23342.0,39270.0,201310.0,131392.0
2013-10-16,23346.0,23397.0,23080.0,23210.0,54074.0,201310.0,127131.0
2013-10-17,23198.0,23380.0,22940.0,22961.0,55225.0,201310.0,126495.0
2013-10-18,22945.0,23339.0,22945.0,23308.0,59545.0,201310.0,131446.0
2013-10-21,23303.0,23530.0,23286.0,23401.0,62926.0,201310.0,139152.0
2013-10-22,23425.0,23447.0,23248.0,23308.0,56241.0,201310.0,142032.0
2013-10-23,23312.0,23552.0,22948.0,22990.0,121910.0,201310.0,142470.0
2013-10-24,23006.0,23015.0,22738.0,22794.0,108318.0,201310.0,148602.0
2013-10-25,22797.0,22855.0,22610.0,22662.0,125798.0,201310.0,152427.0
2013-10-28,22665.0,22849.0,22662.0,22781.0,133980.0,201310.0,162336.0
2013-10-29,22780.0,22998.0,22720.0,22867.0,183189.0,201310.0,155692.0
2013-10-30,22897.0,23325.0,22873.0,23292.0,80220.0,201311.0,143578.0
2013-10-31,23300.0,23311.0,23111.0,23242.0,50064.0,201311.0,131798.0
2013-11-01,23252.0,23355.0,23160.0,23254.0,47645.0,201311.0,133311.0
2013-11-04,23251.0,23390.0,23157.0,23170.0,50400.0,201311.0,134107.0
2013-11-05,23199.0,23344.0,22911.0,23009.0,66773.0,201311.0,125843.0
2013-11-06,22994.0,23123.0,22915.0,23040.0,52643.0,201311.0,122438.0
2013-11-07,23032.0,23103.0,22800.0,22815.0,56212.0,201311.0,120355.0
2013-11-08,22822.0,22920.0,22650.0,22744.0,48604.0,201311.0,119564.0
2013-11-11,22740.0,23149.0,22623.0,23028.0,69488.0,201311.0,124287.0
2013-11-12,23022.0,23104.0,22826.0,22865.0,67094.0,201311.0,125096.0
2013-11-13,22850.0,22864.0,22426.0,22509.0,71992.0,201311.0,125268.0
2013-11-14,22493.0,22654.0,22390.0,22546.0,54304.0,201311.0,124803.0
2013-11-15,22565.0,23042.0,22518.0,23003.0,72591.0,201311.0,127721.0
2013-11-18,23000.0,23737.0,22980.0,23669.0,103147.0,201311.0,145262.0
2013-11-19,23669.0,23943.0,23618.0,23754.0,74016.0,201311.0,139121.0
2013-11-20,23720.0,23877.0,23714.0,23757.0,56000.0,201311.0,144712.0
2013-11-21,23760.0,23800.0,23523.0,23590.0,67419.0,201311.0,151758.0
2013-11-22,23601.0,23795.0,23593.0,23733.0,59179.0,201311.0,150228.0
2013-11-25,23727.0,23960.0,23701.0,23744.0,103975.0,201311.0,155576.0
2013-11-26,23740.0,23784.0,23673.0,23729.0,159271.0,201311.0,167782.0
2013-11-27,23725.0,23874.0,23627.0,23818.0,118170.0,201311.0,175139.0
2013-11-28,23848.0,24064.0,23744.0,23850.0,66708.0,201312.0,148587.0
2013-11-29,23856.0,23941.0,23829.0,23921.0,33388.0,201312.0,129197.0
2013-12-02,23918.0,24165.0,23870.0,24032.0,58830.0,201312.0,132509.0
2013-12-03,24020.0,24050.0,23820.0,23908.0,46387.0,201312.0,133480.0
2013-12-04,23907.0,23912.0,23532.0,23730.0,64005.0,201312.0,131866.0
2013-12-05,23713.0,23728.0,23550.0,23698.0,47393.0,201312.0,129116.0
2013-12-06,23710.0,23861.0,23610.0,23762.0,43602.0,201312.0,130278.0
2013-12-09,23760.0,24048.0,23726.0,23769.0,47459.0,201312.0,130091.0
2013-12-10,23775.0,23848.0,23726.0,23766.0,36910.0,201312.0,130723.0
2013-12-11,23775.0,23778.0,23259.0,23346.0,74085.0,201312.0,126436.0
2013-12-12,23344.0,23401.0,23153.0,23186.0,54176.0,201312.0,125618.0
2013-12-13,23192.0,23328.0,22993.0,23240.0,57367.0,201312.0,122145.0
2013-12-16,23257.0,23257.0,22983.0,23089.0,59776.0,201312.0,124957.0
2013-12-17,23102.0,23329.0,23010.0,23062.0,47147.0,201312.0,125302.0
2013-12-18,23053.0,23240.0,22986.0,23180.0,49234.0,201312.0,124565.0
2013-12-19,23187.0,23415.0,22719.0,22833.0,100235.0,201312.0,130731.0
2013-12-20,22880.0,22950.0,22692.0,22832.0,109679.0,201312.0,140539.0
2013-12-23,22832.0,22996.0,22825.0,22924.0,146663.0,201312.0,159017.0
2013-12-24,22922.0,23229.0,22911.0,23209.0,79246.0,201312.0,172372.0
2013-12-27,23122.0,23295.0,23028.0,23278.0,82084.0,201312.0,133358.0
2013-12-30,23309.0,23422.0,23180.0,23254.0,49037.0,201401.0,127872.0
2013-12-31,23253.0,23408.0,23230.0,23333.0,22402.0,201401.0,107304.0
2014-01-02,23414.0,23512.0,23168.0,23334.0,42966.0,201401.0,108999.0
2014-01-03,23333.0,23359.0,22752.0,22790.0,67835.0,201401.0,108556.0
2014-01-06,22790.0,22880.0,22549.0,22679.0,51055.0,201401.0,108795.0
2014-01-07,22663.0,22784.0,22596.0,22612.0,43952.0,201401.0,108551.0
2014-01-08,22634.0,23055.0,22621.0,22948.0,61162.0,201401.0,111210.0
2014-01-09,22964.0,23026.0,22686.0,22788.0,51706.0,201401.0,109495.0
2014-01-10,22775.0,22961.0,22680.0,22863.0,57973.0,201401.0,113065.0
2014-01-13,22860.0,23165.0,22728.0,22827.0,61045.0,201401.0,111609.0
2014-01-14,22825.0,22883.0,22563.0,22771.0,50979.0,201401.0,111594.0
2014-01-15,22766.0,23028.0,22752.0,22910.0,45670.0,201401.0,112035.0
2014-01-16,22932.0,23120.0,22907.0,22973.0,41710.0,201401.0,111007.0
2014-01-17,22961.0,23291.0,22838.0,23166.0,78997.0,201401.0,119793.0
2014-01-20,23160.0,23242.0,22857.0,22869.0,62883.0,201401.0,121279.0
2014-01-21,22874.0,23184.0,22874.0,23047.0,58383.0,201401.0,124488.0
2014-01-22,23056.0,23139.0,22911.0,23055.0,62255.0,201401.0,129667.0
2014-01-23,23040.0,23148.0,22690.0,22721.0,101171.0,201401.0,129382.0
2014-01-24,22732.0,22762.0,22410.0,22424.0,135007.0,201401.0,152706.0
2014-01-27,22410.0,22412.0,21850.0,21922.0,196544.0,201401.0,164357.0
2014-01-28,21935.0,22011.0,21881.0,22009.0,129367.0,201401.0,147963.0
2014-01-29,21985.0,22195.0,21920.0,22103.0,74736.0,201402.0,129386.0
2014-01-30,22114.0,22120.0,21662.0,22009.0,39924.0,201402.0,107783.0
2014-02-04,21475.0,21595.0,21342.0,21447.0,64047.0,201402.0,108061.0
2014-02-05,21449.0,21545.0,21143.0,21197.0,67845.0,201402.0,109115.0
2014-02-06,21209.0,21388.0,21138.0,21332.0,51578.0,201402.0,111767.0
2014-02-07,21327.0,21649.0,21315.0,21527.0,65464.0,201402.0,114468.0
2014-02-10,21523.0,21696.0,21466.0,21514.0,50368.0,201402.0,116950.0
2014-02-11,21510.0,21998.0,21478.0,21902.0,62620.0,201402.0,116160.0
2014-02-12,21927.0,22296.0,21903.0,22258.0,68180.0,201402.0,120902.0
2014-02-13,22258.0,22373.0,22065.0,22160.0,51836.0,201402.0,115259.0
2014-02-14,22154.0,22410.0,22068.0,22324.0,54328.0,201402.0,115445.0
2014-02-17,22327.0,22587.0,22324.0,22529.0,47303.0,201402.0,111706.0
2014-02-18,22519.0,22606.0,22434.0,22581.0,42699.0,201402.0,112307.0
2014-02-19,22567.0,22721.0,22505.0,22636.0,50487.0,201402.0,110669.0
2014-02-20,22636.0,22751.0,22250.0,22374.0,78370.0,201402.0,114531.0
2014-02-21,22382.0,22690.0,22351.0,22581.0,65019.0,201402.0,109287.0
2014-02-24,22576.0,22642.0,22245.0,22378.0,93703.0,201402.0,112822.0
2014-02-25,22366.0,22556.0,22236.0,22342.0,180331.0,201402.0,144057.0
2014-02-26,22336.0,22514.0,22263.0,22412.0,114264.0,201402.0,133028.0
2014-02-27,22352.0,22810.0,22258.0,22790.0,83638.0,201403.0,116347.0
2014-02-28,22784.0,22937.0,22622.0,22807.0,65220.0,201403.0,102929.0
2014-03-03,22788.0,22867.0,22361.0,22422.0,61496.0,201403.0,99883.0
2014-03-04,22431.0,22733.0,22290.0,22629.0,64847.0,201403.0,102104.0
2014-03-05,22623.0,22813.0,22429.0,22532.0,56330.0,201403.0,100900.0
2014-03-06,22536.0,22720.0,22446.0,22626.0,52248.0,201403.0,100908.0
2014-03-07,22630.0,22770.0,22512.0,22591.0,50527.0,201403.0,99127.0
2014-03-10,22580.0,22660.0,22100.0,22185.0,57013.0,201403.0,101452.0
2014-03-11,22188.0,22280.0,22051.0,22225.0,41454.0,201403.0,99770.0
2014-03-12,22220.0,22258.0,21852.0,21906.0,59479.0,201403.0,101010.0
2014-03-13,21885.0,22026.0,21714.0,21751.0,64899.0,201403.0,102491.0
2014-03-14,21749.0,21810.0,21455.0,21505.0,64120.0,201403.0,102964.0
2014-03-17,21507.0,21564.0,21361.0,21393.0,51363.0,201403.0,106023.0
2014-03-18,21419.0,21590.0,21419.0,21555.0,57689.0,201403.0,108307.0
2014-03-19,21556.0,21660.0,21450.0,21533.0,55975.0,201403.0,110029.0
2014-03-20,21535.0,21551.0,21102.0,21150.0,79793.0,201403.0,119228.0
2014-03-21,21149.0,21450.0,21051.0,21434.0,74771.0,201403.0,123998.0
2014-03-24,21405.0,21868.0,21405.0,21811.0,93658.0,201403.0,129133.0
2014-03-25,21802.0,21843.0,21692.0,21739.0,122260.0,201403.0,141045.0
2014-03-26,21733.0,22005.0,21725.0,21875.0,144030.0,201403.0,136081.0
2014-03-27,21881.0,22003.0,21713.0,21835.0,124946.0,201403.0,129535.0
2014-03-28,21796.0,22137.0,21780.0,22061.0,70273.0,201404.0,116232.0
2014-03-31,22061.0,22201.0,22010.0,22140.0,48222.0,201404.0,104527.0
2014-04-01,22135.0,22446.0,22125.0,22413.0,61641.0,201404.0,105031.0
2014-04-02,22426.0,22570.0,22397.0,22514.0,52742.0,201404.0,101597.0
2014-04-03,22501.0,22750.0,22462.0,22554.0,53258.0,201404.0,102560.0
2014-04-04,22554.0,22600.0,22437.0,22530.0,44410.0,201404.0,103215.0
2014-04-07,22535.0,22752.0,22303.0,22400.0,45805.0,201404.0,107041.0
2014-04-08,22389.0,22650.0,22335.0,22630.0,58484.0,201404.0,107922.0
2014-04-09,22624.0,22962.0,22575.0,22866.0,66166.0,201404.0,111167.0
2014-04-10,22876.0,23285.0,22738.0,23275.0,101519.0,201404.0,111811.0
2014-04-11,23257.0,23416.0,22938.0,22995.0,70488.0,201404.0,109892.0
2014-04-14,22995.0,23115.0,22880.0,23075.0,50047.0,201404.0,110292.0
2014-04-15,23078.0,23137.0,22630.0,22656.0,63194.0,201404.0,111133.0
2014-04-16,22644.0,22885.0,22568.0,22696.0,65841.0,201404.0,113642.0
2014-04-17,22708.0,22836.0,22627.0,22743.0,38836.0,201404.0,113476.0
2014-04-22,22737.0,22827.0,22613.0,22737.0,54463.0,201404.0,113710.0
2014-04-23,22739.0,22822.0,22460.0,22468.0,67793.0,201404.0,112727.0
2014-04-24,22474.0,22588.0,22390.0,22543.0,75423.0,201404.0,120360.0
2014-04-25,22548.0,22580.0,22150.0,22175.0,168887.0,201404.0,144284.0
2014-04-28,22175.0,22216.0,22057.0,22157.0,125819.0,201404.0,138247.0
2014-04-29,21937.0,22335.0,21858.0,22298.0,71349.0,201405.0,121482.0
2014-04-30,22300.0,22335.0,21816.0,21837.0,62067.0,201405.0,110025.0
2014-05-02,21856.0,22095.0,21835.0,22024.0,38315.0,201405.0,106649.0
2014-05-05,22024.0,22170.0,21683.0,21775.0,57591.0,201405.0,103674.0
2014-05-07,21751.0,21789.0,21488.0,21559.0,53341.0,201405.0,104930.0
2014-05-08,21550.0,21774.0,21550.0,21627.0,49080.0,201405.0,106048.0
2014-05-09,21622.0,21752.0,21503.0,21676.0,47068.0,201405.0,106929.0
2014-05-12,21671.0,22280.0,21610.0,22118.0,87337.0,201405.0,106732.0
2014-05-13,22112.0,22250.0,22104.0,22199.0,40721.0,201405.0,101937.0
2014-05-14,22191.0,22550.0,22170.0,22386.0,51530.0,201405.0,101689.0
2014-05-15,22387.0,22680.0,22386.0,22550.0,54439.0,201405.0,104811.0
2014-05-16,22532.0,22588.0,22398.0,22575.0,43511.0,201405.0,103541.0
2014-05-19,22578.0,22685.0,22390.0,22574.0,49017.0,201405.0,104431.0
2014-05-20,22570.0,22809.0,22522.0,22723.0,53124.0,201405.0,106355.0
2014-05-21,22690.0,22836.0,22575.0,22794.0,59694.0,201405.0,107844.0
2014-05-22,22794.0,23022.0,22787.0,22915.0,66084.0,201405.0,115514.0
2014-05-23,22918.0,22980.0,22862.0,22931.0,63082.0,201405.0,116272.0
2014-05-26,22945.0,23149.0,22868.0,22948.0,87149.0,201405.0,122845.0
2014-05-27,22963.0,22990.0,22872.0,22951.0,126805.0,201405.0,148412.0
2014-05-28,22953.0,23217.0,22933.0,23036.0,121242.0,201405.0,146772.0
2014-05-29,22879.0,23054.0,22805.0,22900.0,62772.0,201406.0,130573.0
2014-05-30,22895.0,23034.0,22830.0,22910.0,52346.0,201406.0,118086.0
2014-06-03,22906.0,23230.0,22905.0,23104.0,49853.0,201406.0,121354.0
2014-06-04,23110.0,23128.0,22967.0,22992.0,37694.0,201406.0,119304.0
2014-06-05,22976.0,23068.0,22898.0,22985.0,36880.0,201406.0,119587.0
2014-06-06,22980.0,23134.0,22782.0,22790.0,56137.0,201406.0,118026.0
2014-06-09,22796.0,23050.0,22780.0,23008.0,38419.0,201406.0,120352.0
2014-06-10,23006.0,23266.0,22934.0,23177.0,58457.0,201406.0,123388.0
2014-06-11,23183.0,23221.0,23026.0,23106.0,36169.0,201406.0,121578.0
2014-06-12,23091.0,23186.0,22980.0,23143.0,35467.0,201406.0,121081.0
2014-06-13,23143.0,23370.0,22988.0,23249.0,55832.0,201406.0,121166.0
2014-06-16,23254.0,23302.0,23165.0,23218.0,33157.0,201406.0,119554.0
2014-06-17,23214.0,23235.0,23061.0,23156.0,37174.0,201406.0,120627.0
2014-06-18,23162.0,23278.0,23100.0,23173.0,40659.0,201406.0,125379.0
2014-06-19,23167.0,23346.0,23114.0,23195.0,46188.0,201406.0,123831.0
2014-06-20,23194.0,23313.0,23156.0,23171.0,50756.0,201406.0,125981.0
2014-06-23,23174.0,23477.0,22747.0,22766.0,131409.0,201406.0,128746.0
