Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-09-20,7340.0,7415.0,7305.0,7315.0,6250.0,201112.0,26440.0
2011-09-21,7340.0,7390.0,7210.0,7210.0,8595.0,201112.0,25963.0
2011-09-22,7200.0,7250.0,6950.0,7055.0,12968.0,201112.0,25969.0
2011-09-23,7065.0,7165.0,6950.0,7125.0,10503.0,201112.0,26162.0
2011-09-26,7105.0,7180.0,6950.0,7150.0,9036.0,201112.0,25987.0
2011-09-27,7150.0,7395.0,7110.0,7300.0,7905.0,201112.0,25772.0
2011-09-28,7290.0,7365.0,7220.0,7240.0,7172.0,201112.0,25699.0
2011-09-29,7220.0,7455.0,7190.0,7405.0,7067.0,201112.0,25768.0
2011-09-30,7400.0,7435.0,7240.0,7245.0,9175.0,201112.0,26169.0
2011-10-03,7220.0,7275.0,7055.0,7065.0,8253.0,201112.0,26099.0
2011-10-04,7135.0,7230.0,7015.0,7210.0,7597.0,201112.0,25487.0
2011-10-05,7200.0,7230.0,7035.0,7195.0,6394.0,201112.0,25682.0
2011-10-06,7175.0,7290.0,7165.0,7275.0,8357.0,201112.0,25469.0
2011-10-07,7290.0,7350.0,7240.0,7290.0,7622.0,201112.0,25287.0
2011-10-10,7280.0,7480.0,7280.0,7465.0,4170.0,201112.0,25482.0
2011-10-11,7450.0,7485.0,7395.0,7430.0,5780.0,201112.0,25452.0
2011-10-12,7405.0,7585.0,7380.0,7495.0,7839.0,201112.0,25502.0
2011-10-13,7490.0,7535.0,7425.0,7470.0,6175.0,201112.0,25968.0
2011-10-14,7470.0,7565.0,7420.0,7555.0,5652.0,201112.0,25797.0
2011-10-17,7570.0,7630.0,7445.0,7475.0,7519.0,201112.0,25238.0
2011-10-18,7450.0,7565.0,7370.0,7555.0,7818.0,201112.0,25579.0
2011-10-19,7530.0,7545.0,7400.0,7435.0,4311.0,201112.0,25402.0
2011-10-20,7430.0,7480.0,7320.0,7370.0,7305.0,201112.0,26162.0
2011-10-21,7370.0,7430.0,7340.0,7420.0,4792.0,201112.0,26504.0
2011-10-24,7415.0,7530.0,7410.0,7510.0,4651.0,201112.0,26359.0
2011-10-25,7515.0,7540.0,7350.0,7380.0,7361.0,201112.0,26427.0
2011-10-26,7370.0,7480.0,7335.0,7470.0,5076.0,201112.0,26343.0
2011-10-27,7470.0,7770.0,7415.0,7725.0,10889.0,201112.0,28944.0
2011-10-28,7730.0,7770.0,7670.0,7740.0,7028.0,201112.0,29979.0
2011-10-31,7760.0,7840.0,7520.0,7560.0,7774.0,201112.0,30172.0
2011-11-01,7540.0,7620.0,7355.0,7450.0,11431.0,201112.0,28806.0
2011-11-02,7435.0,7435.0,7285.0,7385.0,6217.0,201112.0,29212.0
2011-11-03,7400.0,7490.0,7235.0,7465.0,8013.0,201112.0,28825.0
2011-11-04,7455.0,7490.0,7385.0,7415.0,4858.0,201112.0,29058.0
2011-11-07,7450.0,7485.0,7360.0,7460.0,6595.0,201112.0,28947.0
2011-11-08,7460.0,7470.0,7320.0,7440.0,5271.0,201112.0,29003.0
2011-11-09,7435.0,7440.0,7210.0,7270.0,9242.0,201112.0,29102.0
2011-11-10,7260.0,7260.0,7140.0,7200.0,7288.0,201112.0,28995.0
2011-11-11,7185.0,7290.0,7140.0,7270.0,4639.0,201112.0,29025.0
2011-11-14,7290.0,7335.0,7210.0,7250.0,5002.0,201112.0,29360.0
2011-11-15,7220.0,7265.0,7170.0,7210.0,5073.0,201112.0,30041.0
2011-11-16,7230.0,7245.0,7060.0,7060.0,6306.0,201112.0,30413.0
2011-11-17,7080.0,7160.0,7030.0,7060.0,8171.0,201112.0,30383.0
2011-11-18,7070.0,7130.0,7035.0,7070.0,4973.0,201112.0,30581.0
2011-11-21,7060.0,7060.0,6900.0,6935.0,5395.0,201112.0,30814.0
2011-11-22,6950.0,7025.0,6920.0,6935.0,5103.0,201112.0,30572.0
2011-11-23,6940.0,6965.0,6810.0,6825.0,6243.0,201112.0,29800.0
2011-11-25,6830.0,6890.0,6775.0,6800.0,5965.0,201112.0,29809.0
2011-11-28,6875.0,7085.0,6870.0,7060.0,6628.0,201112.0,28242.0
2011-11-29,7055.0,7170.0,7025.0,7115.0,7241.0,201112.0,28319.0
2011-11-30,7115.0,7335.0,7040.0,7310.0,11039.0,201112.0,28782.0
2011-12-01,7310.0,7345.0,7235.0,7265.0,6922.0,201112.0,29376.0
2011-12-02,7280.0,7420.0,7270.0,7325.0,7013.0,201112.0,29679.0
2011-12-05,7330.0,7400.0,7320.0,7340.0,18083.0,201112.0,30027.0
2011-12-06,7290.0,7340.0,7220.0,7265.0,22352.0,201112.0,30676.0
2011-12-07,7275.0,7395.0,7275.0,7380.0,17893.0,201112.0,34815.0
2011-12-08,7385.0,7385.0,7180.0,7205.0,11292.0,201203.0,35801.0
2011-12-09,7200.0,7335.0,7175.0,7330.0,3033.0,201203.0,22331.0
2011-12-12,7335.0,7350.0,7170.0,7220.0,3429.0,201203.0,22625.0
2011-12-13,7245.0,7285.0,7125.0,7175.0,3546.0,201203.0,22552.0
2011-12-14,7175.0,7195.0,7085.0,7100.0,3817.0,201203.0,22047.0
2011-12-15,7100.0,7110.0,7040.0,7080.0,5315.0,201203.0,22178.0
2011-12-16,7080.0,7120.0,7025.0,7040.0,3860.0,201203.0,22082.0
2011-12-19,7030.0,7035.0,6940.0,6950.0,3077.0,201203.0,22371.0
2011-12-20,6990.0,7165.0,6990.0,7140.0,3458.0,201203.0,22336.0
2011-12-21,7140.0,7175.0,7065.0,7135.0,3212.0,201203.0,22384.0
2011-12-22,7120.0,7175.0,7050.0,7165.0,3162.0,201203.0,23032.0
2011-12-23,7160.0,7225.0,7150.0,7215.0,1347.0,201203.0,23049.0
2011-12-27,7145.0,7145.0,7110.0,7125.0,888.0,201203.0,23104.0
2011-12-28,7125.0,7135.0,7025.0,7055.0,2427.0,201203.0,23267.0
2011-12-29,7050.0,7130.0,7015.0,7125.0,1928.0,201203.0,23171.0
2011-12-30,7120.0,7145.0,7060.0,7080.0,1646.0,201203.0,23349.0
2012-01-03,7240.0,7265.0,7205.0,7235.0,4384.0,201203.0,23554.0
2012-01-04,7235.0,7255.0,7170.0,7195.0,3497.0,201203.0,23400.0
2012-01-05,7195.0,7195.0,7120.0,7170.0,4047.0,201203.0,22852.0
2012-01-06,7170.0,7180.0,7015.0,7025.0,4179.0,201203.0,23246.0
2012-01-09,7015.0,7065.0,6965.0,7025.0,2688.0,201203.0,23338.0
2012-01-10,7025.0,7145.0,7025.0,7110.0,2596.0,201203.0,23171.0
2012-01-11,7115.0,7125.0,7080.0,7115.0,4083.0,201203.0,23956.0
2012-01-12,7105.0,7120.0,7035.0,7085.0,5849.0,201203.0,23957.0
2012-01-13,7080.0,7180.0,7070.0,7135.0,7080.0,201203.0,22648.0
2012-01-17,7120.0,7175.0,7020.0,7145.0,6118.0,201203.0,23372.0
2012-01-18,7155.0,7295.0,7115.0,7255.0,6367.0,201203.0,22908.0
2012-01-19,7260.0,7410.0,7250.0,7395.0,5073.0,201203.0,23206.0
2012-01-20,7385.0,7455.0,7380.0,7440.0,4507.0,201203.0,22860.0
2012-01-23,7435.0,7485.0,7410.0,7465.0,3772.0,201203.0,22704.0
2012-01-24,7470.0,7485.0,7425.0,7480.0,4026.0,201203.0,22907.0
2012-01-25,7490.0,7575.0,7475.0,7545.0,5786.0,201203.0,23038.0
2012-01-26,7545.0,7585.0,7505.0,7530.0,4937.0,201203.0,23247.0
2012-01-27,7520.0,7555.0,7470.0,7500.0,3461.0,201203.0,23058.0
2012-01-30,7490.0,7500.0,7415.0,7435.0,5670.0,201203.0,22316.0
2012-01-31,7440.0,7505.0,7435.0,7475.0,3928.0,201203.0,21835.0
2012-02-01,7480.0,7570.0,7440.0,7525.0,4872.0,201203.0,22296.0
2012-02-02,7550.0,7570.0,7525.0,7535.0,3149.0,201203.0,22188.0
2012-02-03,7540.0,7615.0,7495.0,7580.0,5563.0,201203.0,23278.0
2012-02-06,7595.0,7620.0,7545.0,7585.0,3505.0,201203.0,23406.0
2012-02-07,7580.0,7630.0,7560.0,7610.0,5792.0,201203.0,24074.0
2012-02-08,7630.0,7675.0,7620.0,7670.0,4528.0,201203.0,23252.0
2012-02-09,7665.0,7710.0,7610.0,7700.0,5188.0,201203.0,24412.0
2012-02-10,7695.0,7695.0,7565.0,7605.0,5258.0,201203.0,25398.0
2012-02-13,7620.0,7695.0,7615.0,7690.0,3893.0,201203.0,24980.0
2012-02-14,7670.0,7775.0,7635.0,7770.0,5949.0,201203.0,25302.0
2012-02-15,7780.0,7975.0,7780.0,7905.0,13194.0,201203.0,27182.0
2012-02-16,7895.0,8050.0,7880.0,8040.0,10487.0,201203.0,30093.0
2012-02-17,8030.0,8165.0,8030.0,8150.0,7991.0,201203.0,31483.0
2012-02-21,8165.0,8235.0,8100.0,8145.0,6782.0,201203.0,31610.0
2012-02-22,8135.0,8275.0,8110.0,8245.0,6251.0,201203.0,31380.0
2012-02-23,8230.0,8285.0,8175.0,8265.0,4385.0,201203.0,31422.0
2012-02-24,8265.0,8415.0,8240.0,8375.0,8120.0,201203.0,34092.0
2012-02-27,8390.0,8420.0,8145.0,8260.0,6782.0,201203.0,34840.0
2012-02-28,8260.0,8490.0,8200.0,8460.0,12119.0,201203.0,36664.0
2012-02-29,8460.0,8535.0,8375.0,8430.0,6968.0,201203.0,36843.0
2012-03-01,8395.0,8530.0,8305.0,8455.0,17204.0,201203.0,42065.0
2012-03-02,8500.0,8515.0,8405.0,8480.0,8637.0,201203.0,45169.0
2012-03-05,8465.0,8470.0,8295.0,8390.0,44198.0,201203.0,54822.0
2012-03-06,8400.0,8400.0,8160.0,8205.0,26918.0,201203.0,50210.0
2012-03-07,8200.0,8340.0,8180.0,8315.0,33515.0,201203.0,59911.0
2012-03-08,8310.0,8565.0,8290.0,8550.0,14746.0,201206.0,59826.0
2012-03-09,8540.0,8715.0,8520.0,8685.0,8440.0,201206.0,43491.0
2012-03-12,8755.0,8755.0,8545.0,8590.0,3280.0,201206.0,44038.0
2012-03-13,8655.0,8775.0,8555.0,8750.0,9556.0,201206.0,45950.0
2012-03-14,8750.0,8810.0,8725.0,8765.0,5417.0,201206.0,45568.0
2012-03-15,8755.0,8820.0,8730.0,8765.0,4785.0,201206.0,45614.0
2012-03-16,8780.0,8855.0,8755.0,8765.0,7296.0,201206.0,44078.0
2012-03-19,8790.0,8835.0,8730.0,8805.0,3784.0,201206.0,44141.0
2012-03-20,8815.0,8840.0,8710.0,8785.0,4090.0,201206.0,44910.0
2012-03-21,8750.0,8800.0,8710.0,8730.0,3795.0,201206.0,45476.0
2012-03-22,8730.0,8795.0,8640.0,8665.0,3870.0,201206.0,45622.0
2012-03-23,8665.0,8690.0,8575.0,8665.0,4348.0,201206.0,45127.0
2012-03-26,8685.0,8780.0,8665.0,8775.0,2885.0,201206.0,45669.0
2012-03-27,8745.0,8920.0,8745.0,8855.0,3955.0,201206.0,45659.0
2012-03-28,8860.0,8935.0,8810.0,8855.0,6084.0,201206.0,45353.0
2012-03-29,8865.0,8885.0,8740.0,8820.0,5487.0,201206.0,44873.0
2012-03-30,8820.0,8905.0,8770.0,8895.0,10273.0,201206.0,48660.0
2012-04-02,8880.0,8930.0,8770.0,8825.0,3940.0,201206.0,48981.0
2012-04-03,8820.0,8825.0,8735.0,8800.0,4517.0,201206.0,49658.0
2012-04-04,8790.0,8805.0,8415.0,8480.0,11097.0,201206.0,48302.0
2012-04-05,8465.0,8535.0,8360.0,8445.0,4397.0,201206.0,46374.0
2012-04-06,8490.0,8490.0,8235.0,8445.0,2054.0,201206.0,46595.0
2012-04-09,8255.0,8345.0,8240.0,8285.0,2712.0,201206.0,46068.0
2012-04-10,8300.0,8380.0,8070.0,8080.0,7855.0,201206.0,44073.0
2012-04-11,8090.0,8260.0,8085.0,8220.0,5549.0,201206.0,43982.0
2012-04-12,8190.0,8340.0,8180.0,8320.0,3302.0,201206.0,43592.0
2012-04-13,8325.0,8410.0,8245.0,8250.0,2951.0,201206.0,42809.0
2012-04-16,8235.0,8260.0,8160.0,8190.0,3520.0,201206.0,42727.0
2012-04-17,8190.0,8335.0,8165.0,8320.0,2254.0,201206.0,42771.0
2012-04-18,8330.0,8415.0,8310.0,8315.0,2368.0,201206.0,42795.0
2012-04-19,8320.0,8385.0,8230.0,8280.0,3224.0,201206.0,42604.0
2012-04-20,8285.0,8335.0,8255.0,8310.0,2103.0,201206.0,42872.0
2012-04-23,8315.0,8360.0,8115.0,8170.0,4349.0,201206.0,42064.0
2012-04-24,8175.0,8255.0,8145.0,8240.0,2836.0,201206.0,41814.0
2012-04-25,8265.0,8325.0,8260.0,8315.0,3052.0,201206.0,42155.0
2012-04-26,8335.0,8350.0,8230.0,8325.0,4247.0,201206.0,42250.0
2012-04-27,8350.0,8420.0,8175.0,8240.0,4562.0,201206.0,62707.0
2012-04-30,8275.0,8285.0,8120.0,8180.0,3345.0,201206.0,42165.0
2012-05-01,8175.0,8185.0,8010.0,8095.0,4068.0,201206.0,42151.0
2012-05-02,8105.0,8135.0,8010.0,8055.0,4470.0,201206.0,42352.0
2012-05-03,8075.0,8075.0,7950.0,7965.0,2592.0,201206.0,42235.0
2012-05-04,7975.0,7980.0,7850.0,7860.0,3315.0,201206.0,41931.0
2012-05-07,7860.0,7945.0,7775.0,7915.0,4889.0,201206.0,41133.0
2012-05-08,7910.0,7925.0,7750.0,7810.0,4425.0,201206.0,41146.0
2012-05-09,7825.0,7825.0,7650.0,7715.0,11392.0,201206.0,38458.0
2012-05-10,7715.0,7805.0,7685.0,7775.0,4291.0,201206.0,36868.0
2012-05-11,7775.0,7775.0,7640.0,7675.0,6829.0,201206.0,36640.0
2012-05-14,7655.0,7740.0,7570.0,7575.0,5646.0,201206.0,35937.0
2012-05-15,7565.0,7670.0,7540.0,7560.0,5310.0,201206.0,35519.0
2012-05-16,7555.0,7595.0,7430.0,7475.0,5943.0,201206.0,35894.0
2012-05-17,7475.0,7585.0,7375.0,7390.0,5335.0,201206.0,35646.0
2012-05-18,7385.0,7425.0,7250.0,7260.0,5383.0,201206.0,35344.0
2012-05-21,7270.0,7420.0,7240.0,7405.0,4538.0,201206.0,35972.0
2012-05-22,7415.0,7495.0,7400.0,7445.0,6345.0,201206.0,35095.0
2012-05-23,7460.0,7460.0,7185.0,7300.0,11490.0,201206.0,35589.0
2012-05-24,7300.0,7320.0,7205.0,7285.0,4247.0,201206.0,35922.0
2012-05-25,7305.0,7330.0,7255.0,7270.0,4160.0,201206.0,35772.0
2012-05-29,7295.0,7375.0,7225.0,7360.0,5227.0,201206.0,34948.0
2012-05-30,7340.0,7370.0,7190.0,7200.0,4927.0,201206.0,34988.0
2012-05-31,7210.0,7270.0,7140.0,7190.0,6790.0,201206.0,35140.0
2012-06-01,7200.0,7200.0,6955.0,6960.0,9818.0,201206.0,35288.0
2012-06-04,6945.0,7075.0,6915.0,7040.0,30187.0,201206.0,39884.0
2012-06-05,6965.0,7180.0,6965.0,7160.0,25870.0,201206.0,41501.0
2012-06-06,7160.0,7380.0,7115.0,7365.0,22748.0,201206.0,44246.0
2012-06-07,7365.0,7415.0,7295.0,7330.0,12364.0,201209.0,41855.0
2012-06-08,7330.0,7370.0,7100.0,7230.0,5815.0,201209.0,27645.0
2012-06-11,7300.0,7430.0,7155.0,7185.0,5569.0,201209.0,27478.0
2012-06-12,7165.0,7280.0,7150.0,7270.0,3537.0,201209.0,27804.0
2012-06-13,7260.0,7310.0,7205.0,7245.0,4131.0,201209.0,28154.0
2012-06-14,7235.0,7315.0,7200.0,7285.0,5747.0,201209.0,28957.0
2012-06-15,7300.0,7335.0,7245.0,7320.0,4730.0,201209.0,28644.0
2012-06-18,7390.0,7460.0,7345.0,7380.0,5185.0,201209.0,28353.0
2012-06-19,7410.0,7435.0,7330.0,7400.0,3520.0,201209.0,28364.0
2012-06-20,7405.0,7520.0,7400.0,7490.0,6431.0,201209.0,28093.0
2012-06-21,7490.0,7585.0,7430.0,7450.0,6452.0,201209.0,27916.0
2012-06-22,7435.0,7535.0,7405.0,7525.0,3709.0,201209.0,28068.0
2012-06-25,7525.0,7535.0,7315.0,7345.0,5677.0,201209.0,27595.0
2012-06-26,7340.0,7405.0,7310.0,7390.0,3678.0,201209.0,27409.0
2012-06-27,7420.0,7505.0,7350.0,7485.0,3846.0,201209.0,27846.0
2012-06-28,7485.0,7580.0,7475.0,7530.0,4389.0,201209.0,27575.0
2012-06-29,7530.0,7820.0,7495.0,7815.0,6015.0,201209.0,27394.0
2012-07-02,7735.0,7735.0,7735.0,7735.0,6448.0,201209.0,28589.0
2012-07-03,7735.0,7860.0,7720.0,7855.0,2745.0,201209.0,28505.0
2012-07-05,7860.0,7860.0,7740.0,7770.0,5157.0,201209.0,29660.0
2012-07-06,7765.0,7780.0,7630.0,7705.0,4136.0,201209.0,29545.0
2012-07-09,7690.0,7690.0,7560.0,7625.0,3171.0,201209.0,29707.0
2012-07-10,7620.0,7670.0,7515.0,7550.0,4765.0,201209.0,29680.0
2012-07-11,7535.0,7585.0,7505.0,7565.0,3458.0,201209.0,29165.0
2012-07-12,7580.0,7580.0,7360.0,7410.0,3879.0,201209.0,29101.0
2012-07-13,7400.0,7520.0,7380.0,7500.0,3306.0,201209.0,29340.0
2012-07-16,7500.0,7525.0,7395.0,7435.0,2391.0,201209.0,29178.0
2012-07-17,7430.0,7505.0,7420.0,7480.0,3600.0,201209.0,29531.0
2012-07-18,7510.0,7510.0,7415.0,7475.0,3199.0,201209.0,29534.0
2012-07-19,7490.0,7530.0,7475.0,7500.0,3149.0,201209.0,29500.0
2012-07-20,7510.0,7520.0,7295.0,7320.0,4496.0,201209.0,29657.0
2012-07-23,7315.0,7315.0,7120.0,7165.0,5257.0,201209.0,29456.0
2012-07-24,7180.0,7210.0,7065.0,7095.0,5419.0,201209.0,29035.0
2012-07-25,7065.0,7140.0,7020.0,7105.0,5423.0,201209.0,29791.0
2012-07-26,7115.0,7260.0,7060.0,7225.0,5590.0,201209.0,30301.0
2012-07-27,7235.0,7430.0,7205.0,7380.0,5027.0,201209.0,31000.0
2012-07-30,7395.0,7400.0,7285.0,7325.0,2475.0,201209.0,31237.0
2012-07-31,7305.0,7435.0,7275.0,7300.0,3630.0,201209.0,31261.0
2012-08-01,7310.0,7380.0,7275.0,7365.0,2871.0,201209.0,31455.0
2012-08-02,7370.0,7395.0,7200.0,7260.0,5151.0,201209.0,31499.0
2012-08-03,7275.0,7395.0,7210.0,7375.0,3715.0,201209.0,31908.0
2012-08-06,7370.0,7475.0,7370.0,7430.0,3789.0,201209.0,31679.0
2012-08-07,7390.0,7635.0,7370.0,7575.0,5394.0,201209.0,31614.0
2012-08-08,7580.0,7660.0,7520.0,7580.0,4117.0,201209.0,31394.0
2012-08-09,7585.0,7695.0,7550.0,7650.0,3652.0,201209.0,31545.0
2012-08-10,7655.0,7655.0,7530.0,7620.0,3221.0,201209.0,31168.0
2012-08-13,7610.0,7630.0,7560.0,7580.0,2898.0,201209.0,30948.0
2012-08-14,7585.0,7685.0,7575.0,7640.0,2987.0,201209.0,31161.0
2012-08-15,7640.0,7650.0,7560.0,7635.0,1966.0,201209.0,31227.0
2012-08-16,7690.0,7835.0,7690.0,7825.0,3328.0,201209.0,31457.0
2012-08-17,7825.0,7920.0,7790.0,7910.0,4906.0,201209.0,30447.0
2012-08-20,7900.0,7930.0,7840.0,7880.0,2522.0,201209.0,30291.0
2012-08-21,7880.0,7940.0,7835.0,7855.0,3459.0,201209.0,30096.0
2012-08-22,7850.0,7875.0,7730.0,7775.0,3620.0,201209.0,30287.0
2012-08-23,7765.0,7890.0,7755.0,7770.0,4882.0,201209.0,30379.0
2012-08-24,7840.0,7975.0,7700.0,7800.0,3450.0,201209.0,30674.0
2012-08-27,7800.0,7850.0,7770.0,7790.0,2809.0,201209.0,31044.0
2012-08-28,7815.0,7825.0,7680.0,7740.0,3650.0,201209.0,31129.0
2012-08-29,7730.0,7790.0,7730.0,7760.0,3532.0,201209.0,31608.0
2012-08-30,7760.0,7760.0,7595.0,7605.0,3829.0,201209.0,31447.0
2012-08-31,7605.0,7625.0,7510.0,7585.0,5809.0,201209.0,31573.0
2012-09-04,7585.0,7605.0,7415.0,7490.0,9264.0,201209.0,31572.0
2012-09-05,7485.0,7485.0,7330.0,7380.0,7782.0,201209.0,31794.0
2012-09-06,7380.0,7555.0,7345.0,7540.0,11112.0,201209.0,31012.0
2012-09-07,7545.0,7630.0,7500.0,7565.0,11328.0,201209.0,33727.0
2012-09-10,7555.0,7570.0,7505.0,7505.0,16918.0,201209.0,33612.0
2012-09-11,7495.0,7535.0,7465.0,7500.0,36370.0,201209.0,35704.0
2012-09-12,7505.0,7685.0,7485.0,7630.0,9054.0,201209.0,34615.0
2012-09-13,7635.0,7800.0,7625.0,7760.0,13021.0,201212.0,33595.0
2012-09-14,7770.0,7960.0,7770.0,7935.0,8266.0,201212.0,23100.0
2012-09-17,7940.0,7960.0,7875.0,7900.0,3969.0,201212.0,21893.0
2012-09-18,7895.0,7960.0,7785.0,7865.0,4560.0,201212.0,21611.0
2012-09-19,7865.0,7975.0,7835.0,7880.0,6061.0,201212.0,21586.0
2012-09-20,7895.0,7905.0,7730.0,7780.0,4629.0,201212.0,20468.0
2012-09-21,7790.0,7840.0,7770.0,7795.0,2809.0,201212.0,20661.0
2012-09-24,7785.0,7805.0,7695.0,7740.0,2631.0,201212.0,20720.0
2012-09-25,7745.0,7805.0,7700.0,7715.0,3208.0,201212.0,20773.0
2012-09-26,7710.0,7715.0,7585.0,7615.0,3173.0,201212.0,20703.0
2012-09-27,7595.0,7735.0,7595.0,7710.0,4094.0,201212.0,20703.0
2012-09-28,7720.0,7750.0,7570.0,7610.0,5157.0,201212.0,20485.0
2012-10-01,7615.0,7620.0,7510.0,7565.0,5087.0,201212.0,20398.0
2012-10-02,7575.0,7595.0,7500.0,7540.0,4264.0,201212.0,20484.0
2012-10-03,7530.0,7560.0,7485.0,7535.0,4506.0,201212.0,20035.0
2012-10-04,7550.0,7640.0,7490.0,7600.0,5049.0,201212.0,20959.0
2012-10-05,7600.0,7695.0,7555.0,7645.0,4418.0,201212.0,20674.0
2012-10-08,7650.0,7655.0,7530.0,7550.0,2024.0,201212.0,20772.0
2012-10-09,7535.0,7595.0,7415.0,7420.0,3735.0,201212.0,20785.0
2012-10-10,7420.0,7425.0,7295.0,7300.0,3896.0,201212.0,21224.0
2012-10-11,7290.0,7385.0,7265.0,7325.0,4212.0,201212.0,21486.0
2012-10-12,7355.0,7355.0,7275.0,7295.0,2557.0,201212.0,21654.0
2012-10-15,7300.0,7410.0,7245.0,7395.0,4086.0,201212.0,22329.0
2012-10-16,7375.0,7550.0,7375.0,7535.0,11376.0,201212.0,25197.0
2012-10-17,7530.0,7630.0,7515.0,7625.0,7113.0,201212.0,26845.0
2012-10-18,7605.0,7745.0,7605.0,7720.0,10277.0,201212.0,27084.0
2012-10-19,7705.0,7775.0,7600.0,7600.0,4675.0,201212.0,26735.0
2012-10-22,7590.0,7825.0,7590.0,7820.0,5998.0,201212.0,26254.0
2012-10-23,7830.0,7835.0,7630.0,7660.0,5950.0,201212.0,25635.0
2012-10-24,7675.0,7800.0,7645.0,7710.0,4478.0,201212.0,25943.0
2012-10-25,7720.0,7875.0,7705.0,7830.0,8907.0,201212.0,29816.0
2012-10-26,7835.0,7845.0,7655.0,7715.0,6112.0,201212.0,29908.0
2012-10-29,7730.0,7740.0,7630.0,7675.0,865.0,201212.0,29750.0
2012-10-30,7695.0,7755.0,7570.0,7670.0,1709.0,201212.0,30071.0
2012-10-31,7645.0,7740.0,7640.0,7675.0,4674.0,201212.0,30669.0
2012-11-01,7680.0,7815.0,7580.0,7810.0,4703.0,201212.0,31458.0
2012-11-02,7810.0,7855.0,7755.0,7760.0,4969.0,201212.0,31641.0
2012-11-05,7760.0,7795.0,7725.0,7770.0,2540.0,201212.0,31540.0
2012-11-06,7770.0,7820.0,7715.0,7805.0,2429.0,201212.0,31730.0
2012-11-07,7815.0,7815.0,7565.0,7595.0,6169.0,201212.0,31765.0
2012-11-08,7600.0,7645.0,7485.0,7510.0,4785.0,201212.0,32074.0
2012-11-09,7530.0,7535.0,7405.0,7490.0,6119.0,201212.0,36142.0
2012-11-12,7475.0,7500.0,7425.0,7455.0,2652.0,201212.0,31716.0
2012-11-13,7460.0,7475.0,7365.0,7405.0,4598.0,201212.0,31646.0
2012-11-14,7425.0,7530.0,7405.0,7425.0,8511.0,201212.0,32928.0
2012-11-15,7415.0,7635.0,7410.0,7620.0,10270.0,201212.0,34550.0
2012-11-16,7620.0,7845.0,7615.0,7840.0,10230.0,201212.0,34498.0
2012-11-19,7830.0,7970.0,7830.0,7960.0,7074.0,201212.0,35544.0
2012-11-20,7940.0,7965.0,7840.0,7965.0,6201.0,201212.0,37244.0
2012-11-21,7940.0,8090.0,7915.0,8075.0,10033.0,201212.0,39275.0
2012-11-23,8075.0,8200.0,8055.0,8175.0,7676.0,201212.0,39897.0
2012-11-26,8175.0,8235.0,8095.0,8140.0,5943.0,201212.0,40791.0
2012-11-27,8155.0,8205.0,8095.0,8110.0,6262.0,201212.0,41183.0
2012-11-28,8105.0,8155.0,7965.0,8095.0,6611.0,201212.0,42026.0
2012-11-29,8110.0,8215.0,8080.0,8210.0,5158.0,201212.0,42298.0
2012-11-30,8200.0,8280.0,8135.0,8245.0,8451.0,201212.0,43380.0
2012-12-03,8245.0,8275.0,8180.0,8185.0,5851.0,201212.0,43155.0
2012-12-04,8200.0,8205.0,8135.0,8155.0,8362.0,201212.0,43623.0
2012-12-05,8135.0,8290.0,8130.0,8260.0,9187.0,201212.0,45418.0
2012-12-06,8255.0,8310.0,8250.0,8285.0,8756.0,201212.0,46373.0
2012-12-07,8300.0,8315.0,8210.0,8290.0,8082.0,201212.0,47742.0
2012-12-10,8300.0,8340.0,8215.0,8270.0,36698.0,201212.0,48241.0
2012-12-11,8265.0,8340.0,8240.0,8335.0,45573.0,201212.0,56158.0
2012-12-12,8330.0,8465.0,8315.0,8410.0,39862.0,201212.0,60588.0
2012-12-13,8405.0,8535.0,8405.0,8505.0,13499.0,201303.0,62644.0
2012-12-14,8500.0,8525.0,8430.0,8510.0,7181.0,201303.0,49358.0
2012-12-17,8545.0,8720.0,8520.0,8620.0,7824.0,201303.0,50853.0
2012-12-18,8635.0,8810.0,8600.0,8790.0,6967.0,201303.0,52544.0
2012-12-19,8795.0,8945.0,8765.0,8885.0,34702.0,201303.0,55234.0
2012-12-20,8870.0,8920.0,8755.0,8915.0,11485.0,201303.0,50938.0
2012-12-21,8920.0,8920.0,8665.0,8840.0,5701.0,201303.0,52117.0
2012-12-24,8810.0,8905.0,8810.0,8900.0,1150.0,201303.0,52532.0
2012-12-26,9060.0,9115.0,9045.0,9080.0,2843.0,201303.0,52255.0
2012-12-27,9075.0,9185.0,9060.0,9160.0,6603.0,201303.0,53079.0
2012-12-28,9175.0,9210.0,9085.0,9100.0,3484.0,201303.0,52922.0
2012-12-31,9090.0,9305.0,9070.0,9295.0,2746.0,201303.0,52920.0
2013-01-02,9510.0,9620.0,9440.0,9610.0,7831.0,201303.0,51870.0
2013-01-03,9600.0,9630.0,9460.0,9515.0,6931.0,201303.0,51432.0
2013-01-04,9515.0,9555.0,9395.0,9500.0,8616.0,201303.0,50341.0
2013-01-07,9490.0,9520.0,9280.0,9360.0,7057.0,201303.0,50858.0
2013-01-08,9360.0,9360.0,9115.0,9170.0,6817.0,201303.0,50835.0
2013-01-09,9175.0,9380.0,9130.0,9370.0,5062.0,201303.0,51086.0
2013-01-10,9380.0,9565.0,9365.0,9525.0,6385.0,201303.0,52482.0
