Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-03-20,99.68,99.74,99.665,99.71,1570982.0,201306.0,4008981.0
2013-03-21,99.715,99.745,99.705,99.715,1160018.0,201306.0,3990659.0
2013-03-22,99.71,99.725,99.67,99.7,977082.0,201306.0,3957759.0
2013-03-25,99.715,99.765,99.715,99.725,1230376.0,201306.0,4011428.0
2013-03-26,99.73,99.76,99.725,99.74,777130.0,201306.0,3993931.0
2013-03-27,99.745,99.76,99.715,99.73,917168.0,201306.0,3983991.0
2013-03-28,99.725,99.75,99.71,99.745,866078.0,201306.0,3973248.0
2013-04-02,99.74,99.775,99.74,99.775,751186.0,201306.0,3986194.0
2013-04-03,99.775,99.8,99.76,99.78,645025.0,201306.0,3995501.0
2013-04-04,99.775,99.8,99.77,99.795,1255265.0,201306.0,4007089.0
2013-04-05,99.795,99.805,99.785,99.785,808103.0,201306.0,4051824.0
2013-04-08,99.785,99.795,99.755,99.775,759058.0,201306.0,4066195.0
2013-04-09,99.77,99.79,99.76,99.775,803063.0,201306.0,4107741.0
2013-04-10,99.77,99.78,99.765,99.775,466058.0,201306.0,4144818.0
2013-04-11,99.775,99.78,99.77,99.775,420661.0,201306.0,4168743.0
2013-04-12,99.78,99.795,99.775,99.785,589783.0,201306.0,4233185.0
2013-04-15,99.79,99.8,99.785,99.795,646433.0,201306.0,4274468.0
2013-04-16,99.8,99.805,99.79,99.795,492336.0,201306.0,4247475.0
2013-04-17,99.795,99.815,99.79,99.805,918522.0,201306.0,4276607.0
2013-04-18,99.805,99.83,99.76,99.81,717320.0,201306.0,4337933.0
2013-04-19,99.805,99.815,99.8,99.805,851556.0,201306.0,4359296.0
2013-04-22,99.805,99.815,99.8,99.81,597377.0,201306.0,4364953.0
2013-04-23,99.815,99.825,99.81,99.815,853044.0,201306.0,4392766.0
2013-04-24,99.815,99.825,99.805,99.82,858594.0,201306.0,4419814.0
2013-04-25,99.82,99.825,99.815,99.82,764519.0,201306.0,4407456.0
2013-04-26,99.815,99.83,99.81,99.82,567680.0,201306.0,4412013.0
2013-04-29,99.82,99.83,99.82,99.825,560621.0,201306.0,4452701.0
2013-04-30,99.825,99.83,99.815,99.82,690933.0,201306.0,4435005.0
2013-05-01,99.815,99.825,99.815,99.82,214272.0,201306.0,4427514.0
2013-05-02,99.825,99.84,99.815,99.835,1761145.0,201306.0,4481342.0
2013-05-03,99.835,99.84,99.81,99.815,1740265.0,201306.0,4547923.0
2013-05-06,99.815,99.82,99.805,99.815,422935.0,201306.0,4541925.0
2013-05-07,99.815,99.815,99.8,99.8,1088263.0,201306.0,4544763.0
2013-05-08,99.8,99.805,99.795,99.8,971475.0,201306.0,4595291.0
2013-05-09,99.8,99.805,99.795,99.8,771165.0,201306.0,4639702.0
2013-05-10,99.805,99.805,99.78,99.785,1153685.0,201306.0,4615517.0
2013-05-13,99.78,99.795,99.78,99.785,943976.0,201306.0,4594881.0
2013-05-14,99.785,99.795,99.78,99.785,809647.0,201306.0,4524514.0
2013-05-15,99.785,99.805,99.78,99.8,938995.0,201306.0,4556035.0
2013-05-16,99.8,99.81,99.795,99.805,843615.0,201306.0,4590759.0
2013-05-17,99.805,99.82,99.805,99.81,652016.0,201306.0,4594570.0
2013-05-20,99.81,99.815,99.805,99.805,516881.0,201306.0,4582597.0
2013-05-21,99.805,99.815,99.8,99.805,741327.0,201306.0,4562890.0
2013-05-22,99.805,99.81,99.8,99.805,879951.0,201306.0,4598812.0
2013-05-23,99.805,99.81,99.8,99.8,902276.0,201306.0,4590944.0
2013-05-24,99.805,99.805,99.79,99.8,1342939.0,201306.0,4573332.0
2013-05-27,99.805,99.805,99.8,99.8,146770.0,201306.0,4574683.0
2013-05-28,99.8,99.81,99.795,99.805,1068963.0,201306.0,4576295.0
2013-05-29,99.8,99.805,99.795,99.8,1729848.0,201306.0,4511368.0
2013-05-30,99.805,99.81,99.795,99.795,1134178.0,201306.0,4427672.0
2013-05-31,99.795,99.81,99.795,99.805,1395354.0,201306.0,4372896.0
2013-06-03,99.8,99.805,99.795,99.795,1310433.0,201306.0,4403503.0
2013-06-04,99.8,99.805,99.795,99.8,1053191.0,201306.0,4396273.0
2013-06-05,99.8,99.805,99.8,99.8,593934.0,201306.0,4387830.0
2013-06-06,99.805,99.81,99.775,99.79,2319783.0,201306.0,4420601.0
2013-06-07,99.79,99.795,99.775,99.785,1476294.0,201306.0,4462319.0
2013-06-10,99.79,99.79,99.785,99.785,1198324.0,201306.0,4524178.0
2013-06-11,99.785,99.79,99.775,99.79,1912292.0,201306.0,4568077.0
2013-06-12,99.785,99.79,99.78,99.785,1133794.0,201306.0,4587522.0
2013-06-13,99.785,99.79,99.78,99.785,1071495.0,201306.0,4601943.0
2013-06-14,99.79,99.795,99.785,99.79,1044944.0,201306.0,4579277.0
2013-06-17,99.77,99.775,99.76,99.765,826513.0,201309.0,4689901.0
2013-06-18,99.76,99.77,99.75,99.755,1136214.0,201309.0,4153331.0
2013-06-19,99.755,99.765,99.735,99.755,1044093.0,201309.0,4167422.0
2013-06-20,99.745,99.745,99.705,99.72,2285680.0,201309.0,4191931.0
2013-06-21,99.715,99.73,99.665,99.685,2262363.0,201309.0,4188566.0
2013-06-24,99.69,99.7,99.585,99.63,2359399.0,201309.0,4213469.0
2013-06-25,99.66,99.69,99.63,99.675,1729907.0,201309.0,4245974.0
2013-06-26,99.67,99.725,99.665,99.715,1519198.0,201309.0,4207679.0
2013-06-27,99.725,99.75,99.72,99.735,1071874.0,201309.0,4137577.0
2013-06-28,99.74,99.75,99.72,99.73,928996.0,201309.0,4167705.0
2013-07-01,99.73,99.75,99.71,99.72,751358.0,201309.0,4212012.0
2013-07-02,99.72,99.745,99.72,99.735,933503.0,201309.0,4190680.0
2013-07-03,99.74,99.75,99.705,99.725,1140577.0,201309.0,4185014.0
2013-07-04,99.73,99.785,99.725,99.765,2043274.0,201309.0,4244097.0
2013-07-05,99.76,99.78,99.76,99.775,1530585.0,201309.0,4160243.0
2013-07-08,99.775,99.79,99.77,99.775,1041782.0,201309.0,4092637.0
2013-07-09,99.78,99.78,99.765,99.77,1104720.0,201309.0,4057205.0
2013-07-10,99.765,99.775,99.75,99.76,1018253.0,201309.0,4054986.0
2013-07-11,99.76,99.765,99.74,99.75,1131214.0,201309.0,4014705.0
2013-07-12,99.745,99.755,99.74,99.75,847369.0,201309.0,4027986.0
2013-07-15,99.75,99.755,99.74,99.75,774957.0,201309.0,4001026.0
2013-07-16,99.745,99.755,99.745,99.755,583165.0,201309.0,3910009.0
2013-07-17,99.75,99.76,99.745,99.755,849360.0,201309.0,3962392.0
2013-07-18,99.755,99.775,99.75,99.765,554661.0,201309.0,3952165.0
2013-07-19,99.765,99.77,99.75,99.755,646710.0,201309.0,3939853.0
2013-07-22,99.76,99.76,99.74,99.745,629152.0,201309.0,3943898.0
2013-07-23,99.745,99.765,99.73,99.735,724646.0,201309.0,3904009.0
2013-07-24,99.74,99.745,99.73,99.735,997765.0,201309.0,3886839.0
2013-07-25,99.74,99.75,99.735,99.75,811051.0,201309.0,3857861.0
2013-07-26,99.75,99.76,99.745,99.75,576443.0,201309.0,3879577.0
2013-07-29,99.755,99.76,99.75,99.75,451630.0,201309.0,3886698.0
2013-07-30,99.75,99.76,99.75,99.755,475787.0,201309.0,3900859.0
2013-07-31,99.755,99.76,99.75,99.755,830165.0,201309.0,3864664.0
2013-08-01,99.76,99.77,99.75,99.76,1275132.0,201309.0,3881472.0
2013-08-02,99.755,99.765,99.75,99.755,984361.0,201309.0,3879401.0
2013-08-05,99.755,99.765,99.75,99.755,459815.0,201309.0,3892927.0
2013-08-06,99.76,99.76,99.75,99.755,392296.0,201309.0,3891666.0
2013-08-07,99.75,99.76,99.75,99.755,614225.0,201309.0,3897701.0
2013-08-08,99.755,99.76,99.75,99.755,447403.0,201309.0,3926848.0
2013-08-09,99.755,99.76,99.75,99.76,302808.0,201309.0,3931153.0
2013-08-12,99.76,99.76,99.755,99.76,346074.0,201309.0,3931123.0
2013-08-13,99.76,99.76,99.74,99.745,997249.0,201309.0,3948352.0
2013-08-14,99.75,99.755,99.74,99.755,830450.0,201309.0,3976351.0
2013-08-15,99.755,99.755,99.74,99.75,897460.0,201309.0,3976414.0
2013-08-16,99.75,99.76,99.745,99.755,564967.0,201309.0,3975260.0
2013-08-19,99.75,99.765,99.75,99.755,650968.0,201309.0,3993439.0
2013-08-20,99.76,99.76,99.75,99.755,519391.0,201309.0,3945308.0
2013-08-21,99.755,99.765,99.755,99.755,385910.0,201309.0,3932435.0
2013-08-22,99.755,99.76,99.755,99.76,690408.0,201309.0,3921516.0
2013-08-23,99.755,99.76,99.755,99.755,1081101.0,201309.0,3939980.0
2013-08-26,99.755,99.765,99.75,99.765,269545.0,201309.0,3951302.0
2013-08-27,99.76,99.765,99.755,99.765,718390.0,201309.0,3904037.0
2013-08-28,99.76,99.765,99.76,99.765,639560.0,201309.0,3917099.0
2013-08-29,99.76,99.77,99.76,99.765,564094.0,201309.0,3903205.0
2013-08-30,99.77,99.77,99.765,99.77,485856.0,201309.0,3897422.0
2013-09-02,99.77,99.77,99.765,99.77,350750.0,201309.0,3914907.0
2013-09-03,99.765,99.77,99.765,99.77,602613.0,201309.0,3907937.0
2013-09-04,99.77,99.775,99.765,99.775,605629.0,201309.0,3933171.0
2013-09-05,99.775,99.775,99.76,99.77,1726234.0,201309.0,3949628.0
2013-09-06,99.765,99.775,99.765,99.77,1503712.0,201309.0,3929631.0
2013-09-09,99.775,99.775,99.77,99.775,552975.0,201309.0,3956024.0
2013-09-10,99.775,99.775,99.77,99.775,649589.0,201309.0,3977803.0
2013-09-11,99.775,99.775,99.77,99.775,690855.0,201309.0,4006555.0
2013-09-12,99.77,99.78,99.77,99.775,1206648.0,201309.0,4034595.0
2013-09-13,99.78,99.78,99.775,99.78,738314.0,201309.0,4036725.0
2013-09-16,99.735,99.755,99.73,99.73,879736.0,201312.0,4191473.0
2013-09-17,99.735,99.74,99.725,99.725,696143.0,201312.0,3644931.0
2013-09-18,99.725,99.735,99.715,99.72,963566.0,201312.0,3607322.0
2013-09-19,99.735,99.74,99.73,99.73,1100963.0,201312.0,3617801.0
2013-09-20,99.735,99.74,99.72,99.725,903785.0,201312.0,3624088.0
2013-09-23,99.725,99.735,99.72,99.73,765347.0,201312.0,3678762.0
2013-09-24,99.735,99.745,99.73,99.735,895240.0,201312.0,3676795.0
2013-09-25,99.735,99.74,99.72,99.73,803219.0,201312.0,3673171.0
2013-09-26,99.73,99.735,99.72,99.73,649561.0,201312.0,3665395.0
2013-09-27,99.725,99.735,99.72,99.73,636804.0,201312.0,3672558.0
2013-09-30,99.735,99.735,99.72,99.73,648911.0,201312.0,3671935.0
2013-10-01,99.725,99.74,99.725,99.735,653485.0,201312.0,3682413.0
2013-10-02,99.735,99.745,99.73,99.735,1095590.0,201312.0,3680912.0
2013-10-03,99.735,99.74,99.73,99.74,642652.0,201312.0,3678238.0
2013-10-04,99.735,99.74,99.73,99.73,481813.0,201312.0,3676850.0
2013-10-07,99.735,99.75,99.73,99.735,357783.0,201312.0,3687174.0
2013-10-08,99.73,99.73,99.695,99.715,977913.0,201312.0,3666060.0
2013-10-09,99.7,99.72,99.695,99.7,678830.0,201312.0,3648681.0
2013-10-10,99.705,99.725,99.705,99.72,765505.0,201312.0,3651836.0
2013-10-11,99.72,99.73,99.7,99.72,680252.0,201312.0,3640180.0
2013-10-14,99.715,99.73,99.695,99.72,347337.0,201312.0,3615559.0
2013-10-15,99.725,99.74,99.72,99.73,654766.0,201312.0,3606471.0
2013-10-16,99.725,99.74,99.72,99.73,653543.0,201312.0,3609700.0
2013-10-17,99.73,99.745,99.73,99.74,801341.0,201312.0,3652487.0
2013-10-18,99.74,99.745,99.735,99.74,662282.0,201312.0,3662951.0
2013-10-21,99.735,99.745,99.735,99.74,377782.0,201312.0,3641665.0
2013-10-22,99.74,99.75,99.735,99.745,837273.0,201312.0,3704953.0
2013-10-23,99.745,99.75,99.74,99.745,803549.0,201312.0,3671114.0
2013-10-24,99.75,99.75,99.73,99.735,971815.0,201312.0,3624003.0
2013-10-25,99.73,99.74,99.725,99.73,613075.0,201312.0,3638138.0
2013-10-28,99.73,99.735,99.72,99.73,529972.0,201312.0,3636255.0
2013-10-29,99.735,99.74,99.73,99.735,547211.0,201312.0,3634567.0
2013-10-30,99.735,99.745,99.73,99.74,703678.0,201312.0,3658078.0
2013-10-31,99.735,99.77,99.73,99.76,1797373.0,201312.0,3780054.0
2013-11-01,99.765,99.785,99.76,99.77,1020784.0,201312.0,3790581.0
2013-11-04,99.77,99.775,99.765,99.77,628699.0,201312.0,3794043.0
2013-11-05,99.77,99.77,99.76,99.765,956362.0,201312.0,3810808.0
2013-11-06,99.765,99.775,99.755,99.765,1007041.0,201312.0,3823504.0
2013-11-07,99.765,99.82,99.765,99.79,2387968.0,201312.0,3867696.0
2013-11-08,99.785,99.795,99.775,99.785,1646096.0,201312.0,3868620.0
2013-11-11,99.785,99.79,99.775,99.78,514613.0,201312.0,3862869.0
2013-11-12,99.78,99.785,99.77,99.775,776441.0,201312.0,3853821.0
2013-11-13,99.775,99.785,99.77,99.78,726785.0,201312.0,3864700.0
2013-11-14,99.78,99.785,99.78,99.78,762147.0,201312.0,3807961.0
2013-11-15,99.78,99.785,99.775,99.78,549414.0,201312.0,3813839.0
2013-11-18,99.775,99.78,99.77,99.775,307743.0,201312.0,3807327.0
2013-11-19,99.78,99.78,99.77,99.77,488207.0,201312.0,3802507.0
2013-11-20,99.775,99.79,99.77,99.785,1003936.0,201312.0,3842928.0
2013-11-21,99.78,99.785,99.77,99.775,859779.0,201312.0,3872524.0
2013-11-22,99.775,99.775,99.755,99.765,758686.0,201312.0,3901663.0
2013-11-25,99.76,99.76,99.75,99.76,521276.0,201312.0,3881689.0
2013-11-26,99.755,99.77,99.745,99.765,613655.0,201312.0,3869734.0
2013-11-27,99.765,99.77,99.76,99.76,493103.0,201312.0,3885493.0
2013-11-28,99.76,99.765,99.755,99.76,388743.0,201312.0,3907641.0
2013-11-29,99.76,99.765,99.755,99.76,425744.0,201312.0,3903394.0
2013-12-02,99.755,99.76,99.755,99.76,513534.0,201312.0,3935572.0
2013-12-03,99.76,99.76,99.75,99.755,617003.0,201312.0,3959121.0
2013-12-04,99.755,99.76,99.755,99.755,716463.0,201312.0,3959397.0
2013-12-05,99.755,99.76,99.735,99.74,1286976.0,201312.0,3941993.0
2013-12-06,99.74,99.745,99.725,99.73,942502.0,201312.0,3921002.0
2013-12-09,99.735,99.74,99.725,99.73,497777.0,201312.0,3930155.0
2013-12-10,99.725,99.735,99.725,99.725,504244.0,201312.0,3965671.0
2013-12-11,99.725,99.73,99.71,99.72,561324.0,201312.0,3985197.0
2013-12-12,99.715,99.72,99.71,99.71,1066622.0,201312.0,4023928.0
2013-12-13,99.71,99.72,99.705,99.71,895106.0,201312.0,3999309.0
2013-12-16,99.67,99.68,99.64,99.66,732522.0,201403.0,4075609.0
2013-12-17,99.645,99.69,99.645,99.68,678199.0,201403.0,3483895.0
2013-12-18,99.69,99.715,99.68,99.705,811348.0,201403.0,3487832.0
2013-12-19,99.715,99.735,99.71,99.725,698651.0,201403.0,3494135.0
2013-12-20,99.72,99.725,99.7,99.71,483029.0,201403.0,3502602.0
2013-12-23,99.7,99.715,99.7,99.71,309555.0,201403.0,3481856.0
2013-12-24,99.705,99.72,99.705,99.72,186089.0,201403.0,3509844.0
2013-12-27,99.715,99.73,99.705,99.725,383120.0,201403.0,3502823.0
2013-12-30,99.72,99.735,99.72,99.73,352777.0,201403.0,3497376.0
2013-12-31,99.73,99.735,99.715,99.72,104671.0,201403.0,3488326.0
2014-01-02,99.72,99.73,99.71,99.725,447513.0,201403.0,3487528.0
2014-01-03,99.73,99.735,99.72,99.73,340921.0,201403.0,3481481.0
2014-01-06,99.735,99.74,99.725,99.725,432600.0,201403.0,3470737.0
2014-01-07,99.725,99.73,99.705,99.715,630862.0,201403.0,3473621.0
2014-01-08,99.71,99.715,99.69,99.695,791260.0,201403.0,3468198.0
2014-01-09,99.695,99.715,99.69,99.705,1102455.0,201403.0,3469189.0
2014-01-10,99.695,99.725,99.695,99.705,812470.0,201403.0,3521321.0
2014-01-13,99.71,99.71,99.7,99.705,465668.0,201403.0,3510519.0
2014-01-14,99.705,99.71,99.68,99.685,654041.0,201403.0,3483131.0
2014-01-15,99.685,99.69,99.665,99.675,825039.0,201403.0,3502819.0
2014-01-16,99.67,99.69,99.66,99.68,944156.0,201403.0,3541149.0
2014-01-17,99.675,99.705,99.675,99.7,804411.0,201403.0,3605564.0
2014-01-20,99.7,99.71,99.695,99.705,309715.0,201403.0,3631962.0
2014-01-21,99.705,99.71,99.69,99.7,743358.0,201403.0,3651639.0
2014-01-22,99.695,99.71,99.695,99.7,744865.0,201403.0,3692805.0
2014-01-23,99.705,99.725,99.7,99.72,735158.0,201403.0,3708890.0
2014-01-24,99.72,99.72,99.7,99.71,1154647.0,201403.0,3721324.0
2014-01-27,99.7,99.725,99.69,99.7,594721.0,201403.0,3653930.0
2014-01-28,99.695,99.715,99.695,99.71,549285.0,201403.0,3639879.0
2014-01-29,99.71,99.72,99.7,99.71,657371.0,201403.0,3636383.0
2014-01-30,99.71,99.725,99.705,99.725,812394.0,201403.0,3704262.0
2014-01-31,99.725,99.765,99.72,99.75,1062435.0,201403.0,3772428.0
2014-02-03,99.75,99.76,99.74,99.75,625927.0,201403.0,3787022.0
2014-02-04,99.755,99.76,99.745,99.755,712010.0,201403.0,3814429.0
2014-02-05,99.75,99.755,99.745,99.75,689765.0,201403.0,3832833.0
2014-02-06,99.755,99.76,99.71,99.725,1587058.0,201403.0,3861292.0
2014-02-07,99.725,99.735,99.72,99.735,941814.0,201403.0,3892348.0
2014-02-10,99.73,99.74,99.725,99.73,478938.0,201403.0,3885527.0
2014-02-11,99.725,99.73,99.72,99.73,438649.0,201403.0,3878369.0
2014-02-12,99.725,99.74,99.725,99.735,732651.0,201403.0,3916962.0
2014-02-13,99.73,99.75,99.73,99.745,610628.0,201403.0,3922360.0
2014-02-14,99.75,99.755,99.735,99.745,454109.0,201403.0,3933133.0
2014-02-17,99.74,99.745,99.735,99.74,194754.0,201403.0,3921131.0
2014-02-18,99.74,99.745,99.73,99.735,496778.0,201403.0,3873373.0
2014-02-19,99.74,99.75,99.735,99.745,446384.0,201403.0,3870175.0
2014-02-20,99.745,99.755,99.74,99.74,562470.0,201403.0,3845419.0
2014-02-21,99.74,99.745,99.735,99.74,360142.0,201403.0,3839755.0
2014-02-24,99.74,99.745,99.73,99.735,325880.0,201403.0,3829709.0
2014-02-25,99.73,99.74,99.725,99.735,582765.0,201403.0,3808866.0
2014-02-26,99.73,99.74,99.725,99.735,665094.0,201403.0,3829592.0
2014-02-27,99.735,99.745,99.73,99.74,1002007.0,201403.0,3897042.0
2014-02-28,99.74,99.745,99.72,99.725,1187106.0,201403.0,3811983.0
2014-03-03,99.725,99.735,99.72,99.725,636447.0,201403.0,3794748.0
2014-03-04,99.73,99.745,99.73,99.74,751097.0,201403.0,3814041.0
2014-03-05,99.74,99.745,99.73,99.73,576161.0,201403.0,3868393.0
2014-03-06,99.735,99.74,99.695,99.7,1321059.0,201403.0,3857402.0
2014-03-07,99.7,99.7,99.68,99.68,1240968.0,201403.0,3857324.0
2014-03-10,99.69,99.69,99.68,99.69,690519.0,201403.0,3822931.0
2014-03-11,99.685,99.7,99.685,99.695,621035.0,201403.0,3829725.0
2014-03-12,99.69,99.695,99.69,99.695,593865.0,201403.0,3846651.0
2014-03-13,99.695,99.7,99.69,99.7,1057537.0,201403.0,3904237.0
2014-03-14,99.7,99.7,99.69,99.695,793038.0,201403.0,3889499.0
2014-03-17,99.695,99.705,99.685,99.695,630242.0,201406.0,3936252.0
2014-03-18,99.69,99.695,99.685,99.69,569079.0,201406.0,3488093.0
2014-03-19,99.69,99.69,99.675,99.685,675959.0,201406.0,3508438.0
2014-03-20,99.675,99.685,99.67,99.675,859130.0,201406.0,3533526.0
2014-03-21,99.67,99.68,99.66,99.665,551498.0,201406.0,3540559.0
2014-03-24,99.665,99.68,99.655,99.68,729264.0,201406.0,3557011.0
2014-03-25,99.68,99.71,99.675,99.7,701369.0,201406.0,3546926.0
2014-03-26,99.695,99.715,99.69,99.71,487928.0,201406.0,3560188.0
2014-03-27,99.715,99.73,99.71,99.725,611206.0,201406.0,3591719.0
2014-03-28,99.725,99.74,99.71,99.715,730540.0,201406.0,3634689.0
2014-03-31,99.715,99.72,99.705,99.71,669206.0,201406.0,3608053.0
2014-04-01,99.71,99.72,99.695,99.7,462302.0,201406.0,3619355.0
2014-04-02,99.7,99.71,99.695,99.705,490184.0,201406.0,3619534.0
2014-04-03,99.705,99.715,99.68,99.69,1066415.0,201406.0,3629505.0
2014-04-04,99.695,99.72,99.685,99.7,844109.0,201406.0,3628889.0
2014-04-07,99.7,99.73,99.69,99.705,550403.0,201406.0,3642691.0
2014-04-08,99.7,99.74,99.7,99.705,318115.0,201406.0,3637470.0
2014-04-09,99.705,99.72,99.705,99.71,460111.0,201406.0,3628883.0
2014-04-10,99.71,99.72,99.705,99.72,450101.0,201406.0,3635194.0
2014-04-11,99.715,99.725,99.7,99.705,447483.0,201406.0,3634878.0
2014-04-14,99.705,99.72,99.705,99.715,400674.0,201406.0,3632580.0
2014-04-15,99.71,99.725,99.71,99.72,401121.0,201406.0,3586336.0
2014-04-16,99.72,99.72,99.71,99.71,392979.0,201406.0,3606928.0
2014-04-17,99.71,99.715,99.7,99.705,388289.0,201406.0,3608162.0
2014-04-22,99.705,99.71,99.695,99.7,327689.0,201406.0,3620453.0
2014-04-23,99.7,99.705,99.69,99.69,543667.0,201406.0,3620959.0
2014-04-24,99.69,99.69,99.68,99.685,608976.0,201406.0,3627250.0
2014-04-25,99.68,99.69,99.675,99.685,439424.0,201406.0,3624108.0
2014-04-28,99.685,99.695,99.68,99.685,325064.0,201406.0,3633953.0
2014-04-29,99.685,99.72,99.68,99.705,880685.0,201406.0,3635609.0
2014-04-30,99.72,99.72,99.705,99.715,780702.0,201406.0,3657376.0
2014-05-01,99.71,99.72,99.71,99.71,125589.0,201406.0,3654644.0
2014-05-02,99.71,99.715,99.7,99.71,653246.0,201406.0,3671038.0
2014-05-05,99.71,99.715,99.7,99.715,168908.0,201406.0,3656565.0
2014-05-06,99.71,99.715,99.705,99.71,448279.0,201406.0,3659663.0
2014-05-07,99.71,99.715,99.705,99.71,637743.0,201406.0,3736804.0
2014-05-08,99.71,99.74,99.69,99.73,1699576.0,201406.0,3724302.0
2014-05-09,99.735,99.745,99.725,99.725,769548.0,201406.0,3745048.0
2014-05-12,99.725,99.73,99.72,99.725,398799.0,201406.0,3749803.0
2014-05-13,99.725,99.74,99.72,99.73,897934.0,201406.0,3770142.0
2014-05-14,99.735,99.745,99.73,99.74,764327.0,201406.0,3780261.0
2014-05-15,99.735,99.765,99.71,99.755,960603.0,201406.0,3822447.0
2014-05-16,99.755,99.755,99.72,99.745,425967.0,201406.0,3821362.0
2014-05-19,99.75,99.755,99.73,99.74,555109.0,201406.0,3750581.0
2014-05-20,99.735,99.745,99.735,99.745,365300.0,201406.0,3674913.0
2014-05-21,99.745,99.745,99.735,99.74,436803.0,201406.0,3679893.0
2014-05-22,99.735,99.75,99.735,99.74,407499.0,201406.0,3678473.0
2014-05-23,99.74,99.775,99.71,99.745,393692.0,201406.0,3687773.0
2014-05-26,99.75,99.75,99.745,99.75,158652.0,201406.0,3696326.0
2014-05-27,99.75,99.75,99.74,99.75,690234.0,201406.0,3689814.0
2014-05-28,99.745,99.75,99.735,99.75,474148.0,201406.0,3700142.0
2014-05-29,99.745,99.75,99.745,99.75,280488.0,201406.0,3711236.0
2014-05-30,99.75,99.75,99.74,99.745,439885.0,201406.0,3690693.0
2014-06-02,99.74,99.75,99.74,99.75,526730.0,201406.0,3757449.0
2014-06-03,99.75,99.755,99.745,99.75,796221.0,201406.0,3782613.0
2014-06-04,99.75,99.765,99.745,99.755,1090789.0,201406.0,3831405.0
2014-06-05,99.76,99.79,99.735,99.775,2344920.0,201406.0,3840175.0
2014-06-06,99.77,99.78,99.745,99.75,1597946.0,201406.0,3940153.0
2014-06-09,99.75,99.755,99.745,99.75,520859.0,201406.0,4010592.0
2014-06-10,99.75,99.75,99.74,99.745,796893.0,201406.0,4053072.0
2014-06-11,99.745,99.765,99.745,99.76,834978.0,201406.0,4089920.0
2014-06-12,99.76,99.77,99.76,99.77,1062939.0,201406.0,4126310.0
2014-06-13,99.765,99.78,99.765,99.775,808504.0,201406.0,4176875.0
2014-06-16,99.83,99.84,99.82,99.835,666675.0,201409.0,4126123.0
2014-06-17,99.835,99.835,99.815,99.82,386740.0,201409.0,3582267.0
2014-06-18,99.82,99.825,99.81,99.815,461887.0,201409.0,3588989.0
2014-06-19,99.815,99.825,99.81,99.82,406022.0,201409.0,3600654.0
2014-06-20,99.815,99.82,99.805,99.81,282958.0,201409.0,3610357.0
2014-06-23,99.805,99.815,99.805,99.805,237721.0,201409.0,3621976.0
2014-06-24,99.81,99.82,99.805,99.815,258527.0,201409.0,3627746.0
2014-06-25,99.82,99.83,99.815,99.82,366600.0,201409.0,3623794.0
2014-06-26,99.82,99.83,99.82,99.825,437075.0,201409.0,3638791.0
2014-06-27,99.825,99.825,99.82,99.82,245703.0,201409.0,3639578.0
2014-06-30,99.82,99.825,99.82,99.825,325504.0,201409.0,3657568.0
2014-07-01,99.825,99.83,99.815,99.83,269014.0,201409.0,3662508.0
2014-07-02,99.825,99.83,99.82,99.82,321713.0,201409.0,3624761.0
2014-07-03,99.82,99.83,99.82,99.825,495582.0,201409.0,3623706.0
2014-07-04,99.825,99.83,99.82,99.825,143073.0,201409.0,3614203.0
2014-07-07,99.825,99.83,99.82,99.825,135882.0,201409.0,3614682.0
2014-07-08,99.82,99.825,99.815,99.825,210305.0,201409.0,3618352.0
2014-07-09,99.815,99.82,99.81,99.815,236363.0,201409.0,3605018.0
2014-07-10,99.815,99.815,99.805,99.81,310232.0,201409.0,3631850.0
2014-07-11,99.81,99.81,99.8,99.805,217537.0,201409.0,3635068.0
2014-07-14,99.805,99.81,99.8,99.805,173777.0,201409.0,3587668.0
2014-07-15,99.805,99.81,99.8,99.805,338950.0,201409.0,3530686.0
