Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-11-04,206.5,206.5,206.5,206.5,250.0,201401.0,6608.0
2013-11-05,205.0,205.0,205.0,205.0,0.0,201401.0,6483.0
2013-11-06,206.8,206.8,206.8,206.8,0.0,201401.0,6483.0
2013-11-07,207.5,207.5,207.5,207.5,0.0,201401.0,6019.0
2013-11-08,210.0,210.0,210.0,210.0,25.0,201401.0,6019.0
2013-11-11,210.5,210.5,210.5,210.5,100.0,201401.0,6119.0
2013-11-12,211.0,211.0,211.0,211.0,50.0,201401.0,6159.0
2013-11-13,213.0,213.0,213.0,213.0,15.0,201401.0,6154.0
2013-11-14,210.8,210.8,210.8,210.8,0.0,201401.0,6154.0
2013-11-15,212.3,212.3,212.3,212.3,0.0,201401.0,6154.0
2013-11-18,213.5,215.3,213.5,215.3,75.0,201401.0,6229.0
2013-11-19,213.0,213.0,213.0,213.0,0.0,201401.0,6154.0
2013-11-20,210.5,210.5,210.5,210.5,0.0,201401.0,6154.0
2013-11-21,210.5,210.5,210.5,210.5,200.0,201401.0,6314.0
2013-11-22,212.0,212.0,212.0,212.0,0.0,201401.0,6239.0
2013-11-25,213.0,213.0,213.0,213.0,0.0,201401.0,6239.0
2013-11-26,213.0,213.0,213.0,213.0,0.0,201401.0,5364.0
2013-11-27,214.0,214.0,213.0,213.0,430.0,201401.0,5564.0
2013-11-28,214.0,214.0,213.5,213.5,59.0,201401.0,5564.0
2013-11-29,214.0,215.0,214.0,215.0,300.0,201401.0,5323.0
2013-12-02,215.5,216.0,215.5,215.8,160.0,201401.0,5363.0
2013-12-03,216.0,216.0,214.0,214.0,355.0,201401.0,5528.0
2013-12-04,216.0,218.0,216.0,218.0,100.0,201401.0,5253.0
2013-12-05,218.0,218.0,218.0,218.0,250.0,201401.0,5348.0
2013-12-06,217.0,217.0,217.0,217.0,0.0,201401.0,5348.0
2013-12-09,212.0,214.0,212.0,214.0,7.0,201401.0,5355.0
2013-12-10,215.0,215.0,215.0,215.0,5.0,201401.0,5360.0
2013-12-11,215.0,215.0,214.0,214.0,100.0,201401.0,5310.0
2013-12-12,214.5,214.5,214.5,214.5,0.0,201401.0,5298.0
2013-12-13,215.0,215.0,215.0,215.0,50.0,201401.0,5348.0
2013-12-16,218.0,218.0,218.0,218.0,15.0,201401.0,5363.0
2013-12-17,219.0,219.0,219.0,219.0,453.0,201401.0,5363.0
2013-12-18,219.0,219.0,215.0,215.0,102.0,201401.0,5328.0
2013-12-19,215.0,215.0,212.5,212.5,15.0,201401.0,5119.0
2013-12-20,216.5,219.0,215.0,219.0,297.0,201401.0,5336.0
2013-12-23,219.0,219.0,219.0,219.0,175.0,201401.0,5270.0
2013-12-24,218.3,218.3,218.3,218.3,0.0,201401.0,5270.0
2013-12-27,215.0,215.0,215.0,215.0,175.0,201401.0,5445.0
2013-12-30,216.0,216.0,216.0,216.0,33.0,201401.0,5252.0
2013-12-31,218.5,218.5,218.5,218.5,0.0,201401.0,5252.0
2014-01-02,224.5,224.5,224.5,224.5,510.0,201403.0,4716.0
2014-01-03,226.8,226.8,226.8,226.8,0.0,201403.0,4595.0
2014-01-06,229.8,229.8,229.8,229.8,10.0,201403.0,4595.0
2014-01-07,229.5,229.5,229.5,229.5,81.0,201403.0,4671.0
2014-01-08,233.5,233.5,233.5,233.5,225.0,201403.0,4671.0
2014-01-09,233.5,233.5,233.5,233.5,0.0,201403.0,4671.0
2014-01-10,238.0,238.5,238.0,238.0,250.0,201403.0,4871.0
2014-01-13,242.0,242.0,242.0,242.0,0.0,201403.0,4796.0
2014-01-14,242.5,242.5,242.5,242.5,100.0,201403.0,4821.0
2014-01-15,244.0,244.0,244.0,244.0,145.0,201403.0,4675.0
2014-01-16,245.0,248.0,245.0,248.0,225.0,201403.0,1657.0
2014-01-17,248.0,248.0,248.0,248.0,227.0,201403.0,1838.0
2014-01-20,247.8,247.8,247.8,247.8,12.0,201403.0,1279.0
2014-01-21,240.3,240.3,240.3,240.3,0.0,201403.0,1279.0
2014-01-22,237.5,237.5,237.5,237.5,0.0,201403.0,1279.0
2014-01-23,237.5,237.5,235.0,235.0,200.0,201403.0,1479.0
2014-01-24,230.0,231.0,230.0,231.0,1.0,201403.0,1379.0
2014-01-27,231.0,231.0,231.0,231.0,0.0,201403.0,1379.0
2014-01-28,237.0,237.0,237.0,237.0,0.0,201403.0,1379.0
2014-01-29,241.0,241.0,241.0,241.0,0.0,201403.0,1379.0
2014-01-30,239.5,239.5,239.5,239.5,0.0,201403.0,1379.0
2014-01-31,243.0,243.0,243.0,243.0,15.0,201403.0,1394.0
2014-02-03,243.0,243.0,243.0,243.0,0.0,201403.0,1379.0
2014-02-04,242.5,242.5,242.5,242.5,0.0,201403.0,1379.0
2014-02-05,239.5,242.0,239.5,242.0,230.0,201403.0,1579.0
2014-02-06,242.0,242.0,240.0,240.0,100.0,201403.0,1199.0
2014-02-07,240.5,240.5,240.5,240.5,0.0,201403.0,1199.0
2014-02-10,239.5,239.5,239.5,239.5,0.0,201403.0,1199.0
2014-02-11,243.0,243.0,243.0,243.0,0.0,201403.0,1199.0
2014-02-12,240.0,240.0,240.0,240.0,0.0,201403.0,1199.0
2014-02-13,241.5,241.5,241.5,241.5,0.0,201403.0,1199.0
2014-02-14,242.5,242.5,242.5,242.5,0.0,201403.0,1199.0
2014-02-17,241.8,241.8,241.8,241.8,0.0,201403.0,1199.0
2014-02-18,243.0,243.0,243.0,243.0,27.0,201403.0,1199.0
2014-02-19,243.5,246.5,243.5,246.5,351.0,201403.0,1485.0
2014-02-20,246.5,247.0,246.5,247.0,10.0,201403.0,1248.0
2014-02-21,248.0,252.0,247.8,247.8,540.0,201403.0,1788.0
2014-02-24,245.0,245.0,245.0,245.0,0.0,201403.0,1548.0
2014-02-25,242.3,242.3,242.3,242.3,0.0,201403.0,1548.0
2014-02-26,240.0,240.0,240.0,240.0,10.0,201403.0,1558.0
2014-02-27,240.0,240.0,237.5,237.5,10.0,201403.0,1568.0
2014-02-28,236.0,236.0,236.0,236.0,240.0,201403.0,1400.0
2014-03-03,250.0,250.0,250.0,250.0,0.0,201403.0,1360.0
2014-03-04,254.0,254.0,254.0,254.0,0.0,201405.0,936.0
2014-03-05,254.0,255.0,254.0,255.0,239.0,201405.0,947.0
2014-03-06,256.0,256.0,256.0,256.0,75.0,201405.0,974.0
2014-03-07,259.0,259.0,259.0,259.0,20.0,201405.0,984.0
2014-03-10,259.0,259.0,259.0,259.0,6.0,201405.0,987.0
2014-03-11,256.5,256.5,256.5,256.5,0.0,201405.0,987.0
2014-03-12,262.0,262.0,262.0,262.0,2.0,201405.0,987.0
2014-03-13,256.0,256.0,256.0,256.0,116.0,201405.0,1045.0
2014-03-14,258.0,262.5,258.0,262.5,92.0,201405.0,914.0
2014-03-17,262.0,262.0,262.0,262.0,0.0,201405.0,862.0
2014-03-18,263.0,263.0,263.0,263.0,0.0,201405.0,862.0
2014-03-19,262.0,262.5,262.0,262.5,100.0,201405.0,962.0
2014-03-20,263.0,267.5,263.0,267.5,27.0,201405.0,663.0
2014-03-21,267.5,267.5,267.5,267.5,0.0,201405.0,663.0
2014-03-24,264.5,264.5,264.5,264.5,0.0,201405.0,626.0
2014-03-25,265.0,265.0,265.0,265.0,0.0,201405.0,626.0
2014-03-26,260.8,260.8,260.8,260.8,0.0,201405.0,626.0
2014-03-27,260.8,260.8,260.8,260.8,0.0,201405.0,626.0
2014-03-28,257.8,257.8,257.8,257.8,400.0,201405.0,1026.0
2014-03-31,260.0,260.0,259.0,259.0,135.0,201405.0,1161.0
2014-04-01,258.8,258.8,258.8,258.8,0.0,201405.0,826.0
2014-04-02,254.0,254.0,254.0,254.0,0.0,201405.0,826.0
2014-04-03,252.5,252.5,252.5,252.5,0.0,201405.0,826.0
2014-04-04,247.0,247.0,247.0,247.0,0.0,201405.0,826.0
2014-04-07,243.3,243.3,243.3,243.3,0.0,201405.0,826.0
2014-04-08,243.3,243.3,243.3,243.3,0.0,201405.0,826.0
2014-04-09,248.0,248.0,248.0,248.0,0.0,201405.0,826.0
2014-04-10,248.0,248.0,248.0,248.0,0.0,201405.0,826.0
2014-04-11,248.0,248.0,248.0,248.0,0.0,201405.0,826.0
2014-04-14,248.0,248.0,248.0,248.0,0.0,201405.0,826.0
2014-04-15,248.0,248.0,248.0,248.0,0.0,201405.0,826.0
2014-04-16,248.0,248.0,248.0,248.0,100.0,201405.0,851.0
2014-04-17,248.0,248.0,248.0,248.0,0.0,201405.0,851.0
2014-04-22,248.0,248.0,248.0,248.0,0.0,201405.0,851.0
2014-04-23,248.0,248.0,248.0,248.0,0.0,201405.0,851.0
2014-04-24,248.5,248.5,248.5,248.5,572.0,201405.0,1137.0
2014-04-25,248.5,248.5,248.5,248.5,0.0,201405.0,1137.0
2014-04-28,246.8,246.8,246.8,246.8,0.0,201405.0,1087.0
2014-04-29,247.0,247.0,247.0,247.0,3.0,201405.0,1084.0
2014-04-30,251.5,251.5,251.5,251.5,0.0,201405.0,1084.0
2014-05-01,251.5,251.5,251.5,251.5,0.0,201405.0,1084.0
2014-05-02,253.8,253.8,253.8,253.8,24.0,201407.0,999.0
2014-05-05,259.3,259.3,259.3,259.3,0.0,201407.0,999.0
2014-05-06,259.3,259.3,259.3,259.3,0.0,201407.0,999.0
2014-05-07,262.5,262.5,262.5,262.5,0.0,201407.0,946.0
2014-05-08,262.5,262.5,262.5,262.5,0.0,201407.0,946.0
2014-05-09,262.5,262.5,262.5,262.5,0.0,201407.0,896.0
2014-05-12,265.8,265.8,265.8,265.8,0.0,201407.0,896.0
2014-05-13,259.5,259.5,259.5,259.5,125.0,201407.0,811.0
2014-05-14,259.5,259.5,259.5,259.5,0.0,201407.0,811.0
2014-05-15,262.5,262.5,262.5,262.5,0.0,201407.0,748.0
2014-05-16,262.5,262.5,262.5,262.5,100.0,201407.0,848.0
2014-05-19,256.0,256.0,256.0,256.0,0.0,201407.0,848.0
2014-05-20,257.8,257.8,257.8,257.8,0.0,201407.0,848.0
2014-05-21,257.8,257.8,257.8,257.8,0.0,201407.0,848.0
2014-05-22,257.8,257.8,257.8,257.8,0.0,201407.0,848.0
2014-05-23,259.5,259.5,259.5,259.5,12.0,201407.0,848.0
2014-05-26,259.5,259.5,259.5,259.5,0.0,201407.0,848.0
2014-05-27,259.5,259.5,259.5,259.5,325.0,201407.0,1123.0
2014-05-28,259.5,259.5,259.5,259.5,0.0,201407.0,1123.0
2014-05-29,259.5,259.5,259.5,259.5,0.0,201407.0,1123.0
2014-05-30,259.5,259.5,259.5,259.5,100.0,201407.0,1223.0
2014-06-02,257.5,257.5,257.5,257.5,225.0,201407.0,1323.0
2014-06-03,250.0,250.0,250.0,250.0,0.0,201407.0,1323.0
2014-06-04,250.0,250.0,250.0,250.0,0.0,201407.0,1323.0
2014-06-05,252.5,252.5,252.5,252.5,0.0,201407.0,1323.0
2014-06-06,252.5,252.5,252.5,252.5,0.0,201407.0,1273.0
2014-06-09,252.5,252.5,252.5,252.5,0.0,201407.0,1273.0
2014-06-10,260.0,260.0,260.0,260.0,0.0,201407.0,1273.0
2014-06-11,252.5,252.5,252.5,252.5,50.0,201407.0,1323.0
2014-06-12,252.5,252.5,252.5,252.5,535.0,201407.0,1858.0
2014-06-13,252.5,252.5,252.5,252.5,0.0,201407.0,1858.0
2014-06-16,252.5,252.5,252.5,252.5,0.0,201407.0,1858.0
2014-06-17,252.5,252.5,252.5,252.5,0.0,201407.0,1858.0
2014-06-18,252.5,252.5,252.5,252.5,0.0,201407.0,1858.0
2014-06-19,252.5,252.5,252.5,252.5,0.0,201407.0,1858.0
2014-06-20,245.0,245.0,245.0,245.0,175.0,201407.0,2008.0
2014-06-23,245.0,245.0,245.0,245.0,0.0,201407.0,1908.0
2014-06-24,240.0,240.0,240.0,240.0,0.0,201407.0,1908.0
2014-06-25,240.0,240.0,240.0,240.0,0.0,201407.0,1908.0
2014-06-26,240.0,240.0,240.0,240.0,0.0,201407.0,1908.0
2014-06-27,240.0,240.0,240.0,240.0,0.0,201407.0,1908.0
2014-06-30,242.5,242.5,242.5,242.5,60.0,201407.0,1968.0
2014-07-01,240.0,240.0,240.0,240.0,150.0,201407.0,1903.0
2014-07-02,227.0,227.0,226.5,227.0,671.0,201501.0,1978.0
2014-07-03,227.0,228.0,227.0,228.0,70.0,201501.0,1948.0
2014-07-04,231.0,231.0,231.0,231.0,0.0,201501.0,1948.0
2014-07-07,232.0,232.0,232.0,232.0,0.0,201501.0,1948.0
2014-07-08,230.0,230.0,230.0,230.0,20.0,201501.0,1968.0
2014-07-09,225.0,225.0,225.0,225.0,200.0,201501.0,2168.0
2014-07-10,223.0,223.0,223.0,223.0,0.0,201501.0,2168.0
2014-07-11,221.0,222.0,221.0,222.0,10.0,201501.0,2178.0
2014-07-14,222.0,222.0,220.5,220.5,100.0,201501.0,2278.0
2014-07-15,222.0,222.0,222.0,222.0,25.0,201501.0,2303.0
2014-07-16,224.5,224.5,224.5,224.5,0.0,201501.0,2303.0
2014-07-17,224.5,224.5,224.5,224.5,0.0,201501.0,2303.0
2014-07-18,228.5,228.5,228.5,228.5,0.0,201501.0,2303.0
2014-07-21,222.5,222.5,222.5,222.5,150.0,201501.0,2383.0
2014-07-22,221.8,221.8,221.8,221.8,0.0,201501.0,2333.0
2014-07-23,220.0,220.0,220.0,220.0,0.0,201501.0,2233.0
2014-07-24,221.5,221.5,221.5,221.5,0.0,201501.0,2233.0
2014-07-25,221.0,221.8,221.0,221.8,150.0,201501.0,2383.0
2014-07-28,225.3,225.3,225.3,225.3,0.0,201501.0,2383.0
2014-07-29,227.5,227.5,227.5,227.5,1.0,201501.0,2384.0
2014-07-30,222.0,222.0,222.0,222.0,10.0,201501.0,2394.0
2014-07-31,221.5,223.5,221.5,223.5,10.0,201501.0,2404.0
2014-08-01,226.0,226.0,226.0,226.0,274.0,201501.0,2443.0
2014-08-04,226.0,239.0,226.0,239.0,55.0,201501.0,2443.0
2014-08-05,234.0,234.0,234.0,234.0,30.0,201501.0,2453.0
2014-08-06,237.0,239.5,237.0,239.5,35.0,201501.0,2458.0
2014-08-07,235.0,235.0,232.0,232.0,10.0,201501.0,2458.0
2014-08-08,234.5,234.5,234.5,234.5,0.0,201501.0,2458.0
2014-08-11,225.0,227.0,225.0,227.0,50.0,201501.0,2483.0
2014-08-12,227.0,227.0,227.0,227.0,40.0,201501.0,2523.0
2014-08-13,226.0,226.0,220.0,224.0,235.0,201501.0,2523.0
2014-08-14,224.0,224.0,224.0,224.0,0.0,201501.0,2523.0
2014-08-15,227.0,227.0,227.0,227.0,0.0,201501.0,2523.0
2014-08-18,232.0,232.0,232.0,232.0,0.0,201501.0,2523.0
2014-08-19,235.0,235.0,231.0,231.0,25.0,201501.0,2503.0
2014-08-20,230.0,234.5,230.0,234.5,10.0,201501.0,2503.0
2014-08-21,236.0,236.0,236.0,236.0,0.0,201501.0,2503.0
2014-08-22,234.0,235.5,234.0,235.5,50.0,201501.0,2503.0
2014-08-25,234.0,237.0,234.0,237.0,50.0,201501.0,2553.0
2014-08-26,240.0,242.0,240.0,242.0,80.0,201501.0,2613.0
2014-08-27,241.5,242.0,241.0,241.5,250.0,201501.0,2620.0
2014-08-28,237.0,240.5,237.0,239.0,55.0,201501.0,2625.0
2014-08-29,239.0,241.0,239.0,241.0,756.0,201501.0,2911.0
2014-09-01,240.0,240.0,240.0,240.0,172.0,201501.0,3083.0
2014-09-02,239.8,239.8,239.8,239.8,0.0,201501.0,2897.0
2014-09-03,242.0,242.0,239.0,239.0,85.0,201501.0,2872.0
2014-09-04,238.0,238.0,234.5,234.5,100.0,201501.0,2822.0
2014-09-05,232.5,232.5,232.5,232.5,0.0,201501.0,2822.0
2014-09-08,233.5,233.5,233.5,233.5,0.0,201501.0,2822.0
2014-09-09,236.0,241.0,236.0,241.0,100.0,201501.0,2862.0
2014-09-10,241.0,241.0,240.0,240.0,55.0,201501.0,2832.0
2014-09-11,235.0,236.5,235.0,236.5,30.0,201501.0,2802.0
2014-09-12,237.0,237.0,233.0,233.0,75.0,201501.0,2877.0
2014-09-15,236.0,236.0,236.0,236.0,0.0,201501.0,2877.0
2014-09-16,238.0,238.0,238.0,238.0,0.0,201501.0,2877.0
2014-09-17,238.5,244.0,238.5,244.0,535.0,201501.0,3127.0
2014-09-18,244.0,246.0,244.0,246.0,25.0,201501.0,3127.0
2014-09-19,242.0,243.0,242.0,242.0,95.0,201501.0,3162.0
2014-09-22,242.0,242.0,242.0,242.0,0.0,201501.0,2917.0
2014-09-23,236.0,238.0,236.0,238.0,107.0,201501.0,2919.0
2014-09-24,237.5,237.5,237.0,237.0,218.0,201501.0,2915.0
2014-09-25,234.0,235.0,234.0,235.0,30.0,201501.0,2787.0
2014-09-26,234.1,234.5,234.0,234.5,140.0,201501.0,2697.0
2014-09-29,234.0,238.9,234.0,238.9,210.0,201501.0,2907.0
2014-09-30,242.0,242.0,242.0,242.0,0.0,201501.0,2707.0
2014-10-01,240.0,242.0,239.0,242.0,100.0,201501.0,2782.0
2014-10-02,237.5,237.5,237.5,237.5,0.0,201501.0,2707.0
2014-10-03,237.3,237.3,237.3,237.3,0.0,201501.0,2707.0
2014-10-06,237.3,237.3,237.3,237.3,0.0,201501.0,2707.0
2014-10-07,239.0,239.0,239.0,239.0,0.0,201501.0,2707.0
2014-10-08,241.0,241.0,241.0,241.0,0.0,201501.0,2707.0
2014-10-09,242.0,242.0,240.5,240.5,100.0,201501.0,2632.0
2014-10-10,238.5,238.5,238.5,238.5,0.0,201501.0,2632.0
2014-10-13,243.5,243.5,243.5,243.5,0.0,201501.0,2632.0
2014-10-14,245.3,245.3,245.3,245.3,0.0,201501.0,2632.0
2014-10-15,245.0,245.0,245.0,245.0,5.0,201501.0,2637.0
2014-10-16,242.5,242.5,242.5,242.5,0.0,201501.0,2637.0
2014-10-17,243.8,243.8,243.8,243.8,0.0,201501.0,2637.0
2014-10-20,242.5,242.5,242.5,242.5,75.0,201501.0,2657.0
2014-10-21,241.0,241.0,241.0,241.0,65.0,201501.0,2647.0
2014-10-22,242.0,245.0,242.0,245.0,80.0,201501.0,2637.0
2014-10-23,243.5,243.5,243.5,243.5,0.0,201501.0,2632.0
2014-10-24,252.5,252.5,252.5,252.5,0.0,201501.0,2632.0
2014-10-27,247.5,247.5,247.5,247.5,0.0,201501.0,2632.0
2014-10-28,248.0,251.5,248.0,251.5,35.0,201501.0,2667.0
2014-10-29,251.5,251.5,251.5,251.5,0.0,201501.0,2632.0
2014-10-30,253.3,253.3,253.3,253.3,0.0,201501.0,2627.0
2014-10-31,253.0,253.0,253.0,253.0,0.0,201501.0,2627.0
2014-11-03,255.0,255.0,255.0,255.0,0.0,201501.0,2625.0
2014-11-04,255.0,255.0,255.0,255.0,0.0,201501.0,2625.0
2014-11-05,261.6,261.6,261.6,261.6,0.0,201501.0,2625.0
2014-11-06,263.5,263.5,263.5,263.5,0.0,201501.0,2625.0
2014-11-07,260.5,260.5,260.5,260.5,0.0,201501.0,2625.0
2014-11-10,263.5,263.5,263.5,263.5,0.0,201501.0,2625.0
2014-11-11,264.0,264.0,264.0,264.0,0.0,201501.0,2625.0
2014-11-12,268.0,272.0,268.0,272.0,320.0,201501.0,2660.0
2014-11-13,273.0,273.0,273.0,273.0,25.0,201501.0,2675.0
2014-11-14,271.5,273.0,271.5,272.0,135.0,201501.0,2670.0
2014-11-17,267.5,267.5,267.5,267.5,5.0,201501.0,2675.0
2014-11-18,266.0,266.0,266.0,266.0,0.0,201501.0,2675.0
2014-11-19,270.0,270.0,267.0,267.0,70.0,201501.0,2675.0
2014-11-20,265.0,265.0,262.0,262.0,35.0,201501.0,2675.0
2014-11-21,267.8,267.8,267.8,267.8,0.0,201501.0,2640.0
2014-11-24,263.5,263.5,263.5,263.5,0.0,201501.0,2640.0
2014-11-25,266.0,266.0,264.0,264.0,85.0,201501.0,2670.0
2014-11-26,268.5,268.5,268.5,268.5,0.0,201501.0,2655.0
2014-11-27,267.8,267.8,267.8,267.8,0.0,201501.0,2645.0
2014-11-28,267.5,267.5,267.5,267.5,0.0,201501.0,2645.0
2014-12-01,267.8,267.8,267.8,267.8,0.0,201501.0,2645.0
2014-12-02,268.0,268.0,268.0,268.0,0.0,201501.0,2645.0
2014-12-03,269.5,269.5,269.5,269.5,0.0,201501.0,2645.0
2014-12-04,266.5,266.5,266.5,266.5,0.0,201501.0,2645.0
2014-12-05,268.5,268.5,268.5,268.5,10.0,201501.0,2655.0
2014-12-08,266.4,266.4,266.4,266.4,0.0,201501.0,2645.0
2014-12-09,268.0,268.0,266.5,266.5,145.0,201501.0,2645.0
2014-12-10,266.5,266.5,265.5,266.5,255.0,201501.0,2680.0
2014-12-11,266.0,266.5,263.8,263.8,250.0,201501.0,2732.0
2014-12-12,265.0,268.0,265.0,268.0,505.0,201501.0,2682.0
2014-12-15,268.0,270.0,268.0,270.0,110.0,201501.0,2607.0
2014-12-16,268.5,268.5,268.5,268.5,0.0,201501.0,2112.0
2014-12-17,269.0,271.5,269.0,271.5,125.0,201501.0,1947.0
2014-12-18,276.0,276.5,275.0,276.5,175.0,201501.0,1917.0
2014-12-19,277.0,280.0,277.0,280.0,145.0,201501.0,1812.0
2014-12-22,285.0,285.0,283.0,285.0,105.0,201501.0,1807.0
2014-12-23,281.5,281.5,281.5,281.5,0.0,201501.0,1807.0
2014-12-24,283.5,283.5,283.5,283.5,0.0,201501.0,1757.0
2014-12-29,283.0,283.0,283.0,283.0,0.0,201501.0,1757.0
2014-12-30,281.0,281.0,281.0,281.0,5.0,201501.0,1757.0
2014-12-31,278.0,278.0,276.0,277.0,122.0,201501.0,1705.0
