Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-04-21,126.546875,127.59375,125.46875,125.65625,170012.0,200906.0,705798.0
2009-04-22,125.6875,126.0625,124.5625,124.640625,200803.0,200906.0,699395.0
2009-04-23,124.84375,125.3125,124.390625,125.21875,158837.0,200906.0,693352.0
2009-04-24,125.265625,125.359375,124.015625,124.234375,137063.0,200906.0,685621.0
2009-04-27,124.375,125.140625,124.0,125.03125,145136.0,200906.0,692988.0
2009-04-28,125.03125,125.71875,123.453125,123.8125,175484.0,200906.0,693427.0
2009-04-29,123.65625,124.40625,121.78125,122.75,198323.0,200906.0,686433.0
2009-04-30,122.734375,123.0,121.96875,122.5625,199964.0,200906.0,680124.0
2009-05-01,122.53125,122.765625,121.65625,122.15625,147124.0,200906.0,691868.0
2009-05-04,122.25,122.703125,121.75,122.515625,114004.0,200906.0,685170.0
2009-05-05,122.375,122.796875,121.84375,122.546875,138806.0,200906.0,685524.0
2009-05-06,122.40625,123.109375,121.984375,122.359375,180381.0,200906.0,687650.0
2009-05-07,122.140625,122.28125,120.0,120.4375,280196.0,200906.0,688782.0
2009-05-08,120.0,120.96875,119.484375,120.328125,195695.0,200906.0,700899.0
2009-05-11,120.4375,121.953125,120.390625,121.75,178106.0,200906.0,705817.0
2009-05-12,121.78125,122.359375,121.015625,122.015625,177470.0,200906.0,710372.0
2009-05-13,121.90625,123.078125,121.625,122.9375,170683.0,200906.0,710634.0
2009-05-14,122.734375,123.40625,122.453125,123.109375,168727.0,200906.0,713717.0
2009-05-15,123.375,123.71875,122.453125,122.921875,199684.0,200906.0,717079.0
2009-05-18,122.890625,123.59375,121.34375,121.78125,235355.0,200906.0,720134.0
2009-05-19,121.46875,121.828125,121.078125,121.6875,256639.0,200906.0,726551.0
2009-05-20,121.515625,122.765625,121.28125,122.453125,378460.0,200906.0,735456.0
2009-05-21,122.5,123.3125,119.984375,120.328125,457554.0,200906.0,742731.0
2009-05-22,120.25,120.90625,119.234375,119.3125,324404.0,200906.0,732896.0
2009-05-26,119.46875,119.875,118.0,118.65625,504207.0,200906.0,743277.0
2009-05-27,118.078125,118.5625,115.734375,116.6875,1035349.0,200906.0,781121.0
2009-05-28,116.140625,117.75,115.84375,117.09375,888985.0,200906.0,823578.0
2009-05-29,116.140625,117.828125,115.828125,117.65625,433233.0,200909.0,785771.0
2009-06-01,117.3125,117.40625,114.5,114.5625,335939.0,200909.0,776499.0
2009-06-02,115.0,115.5625,114.4375,115.34375,304597.0,200909.0,755233.0
2009-06-03,115.46875,116.46875,115.15625,116.25,264704.0,200909.0,740722.0
2009-06-04,116.1875,116.25,114.046875,114.4375,254414.0,200909.0,726110.0
2009-06-05,114.46875,114.671875,112.96875,113.21875,329296.0,200909.0,712006.0
2009-06-08,113.40625,114.375,113.0,113.4375,194798.0,200909.0,714476.0
2009-06-09,113.4375,114.09375,113.125,113.640625,196092.0,200909.0,703020.0
2009-06-10,113.59375,113.65625,112.0,112.6875,280967.0,200909.0,701283.0
2009-06-11,112.609375,114.125,111.671875,113.5625,306988.0,200909.0,699366.0
2009-06-12,113.59375,114.8125,113.53125,114.3125,192685.0,200909.0,692090.0
2009-06-15,114.1875,115.28125,114.171875,115.15625,156131.0,200909.0,695691.0
2009-06-16,114.984375,116.25,114.59375,115.6875,264559.0,200909.0,694889.0
2009-06-17,116.09375,117.125,115.65625,116.3125,229373.0,200909.0,697753.0
2009-06-18,115.890625,115.9375,113.96875,114.171875,264733.0,200909.0,699379.0
2009-06-19,114.25,115.09375,113.6875,114.859375,169475.0,200909.0,689584.0
2009-06-22,114.96875,116.40625,114.734375,116.359375,170574.0,200909.0,687024.0
2009-06-23,116.3125,117.453125,115.8125,117.203125,203004.0,200909.0,698430.0
2009-06-24,117.390625,117.9375,116.3125,116.5625,242619.0,200909.0,697321.0
2009-06-25,116.625,118.296875,116.203125,118.015625,238849.0,200909.0,696785.0
2009-06-26,118.09375,118.6875,117.609375,118.53125,159156.0,200909.0,690628.0
2009-06-29,118.3125,119.140625,118.03125,118.5625,150014.0,200909.0,687431.0
2009-06-30,118.71875,118.84375,117.46875,118.359375,282757.0,200909.0,698712.0
2009-07-01,118.25,118.40625,117.359375,118.234375,215286.0,200909.0,705936.0
2009-07-02,118.34375,119.296875,117.96875,118.9375,179315.0,200909.0,707330.0
2009-07-06,119.0625,119.25,118.265625,118.828125,142881.0,200909.0,704942.0
2009-07-07,118.6875,119.640625,118.1875,119.421875,194261.0,200909.0,718705.0
2009-07-08,119.4375,121.359375,119.40625,121.25,286028.0,200909.0,727773.0
2009-07-09,120.90625,120.90625,119.171875,119.34375,306537.0,200909.0,722046.0
2009-07-10,119.46875,121.046875,119.421875,120.71875,233991.0,200909.0,721277.0
2009-07-13,120.75,121.296875,119.8125,120.046875,156258.0,200909.0,718211.0
2009-07-14,119.9375,120.234375,118.25,118.65625,242433.0,200909.0,712551.0
2009-07-15,118.3125,118.71875,116.34375,116.828125,318389.0,200909.0,694629.0
2009-07-16,116.71875,117.8125,116.640625,117.21875,213058.0,200909.0,690038.0
2009-07-17,117.0625,117.609375,116.109375,116.265625,188364.0,200909.0,687610.0
2009-07-20,116.125,117.34375,115.421875,117.1875,196295.0,200909.0,686043.0
2009-07-21,116.78125,118.5,116.0,118.328125,271264.0,200909.0,685378.0
2009-07-22,118.125,118.484375,117.1875,117.28125,190681.0,200909.0,681857.0
2009-07-23,117.453125,117.859375,115.5625,115.625,287186.0,200909.0,672097.0
2009-07-24,115.859375,116.390625,115.65625,116.09375,161318.0,200909.0,667383.0
2009-07-27,116.203125,116.3125,114.9375,115.515625,187519.0,200909.0,678825.0
2009-07-28,115.390625,116.734375,115.203125,115.953125,228562.0,200909.0,679682.0
2009-07-29,115.953125,116.984375,115.5,116.46875,282733.0,200909.0,678903.0
2009-07-30,116.296875,117.4375,115.796875,117.046875,242310.0,200909.0,687928.0
2009-07-31,117.265625,119.265625,117.09375,119.0,270569.0,200909.0,696713.0
2009-08-03,119.09375,119.109375,117.25,117.59375,239998.0,200909.0,695802.0
2009-08-04,117.84375,118.375,116.484375,117.046875,273690.0,200909.0,682275.0
2009-08-05,117.015625,117.75,116.0,116.09375,271930.0,200909.0,680641.0
2009-08-06,116.140625,116.859375,115.546875,116.46875,215683.0,200909.0,678360.0
2009-08-07,116.34375,116.5625,114.796875,115.3125,245220.0,200909.0,671140.0
2009-08-10,115.1875,116.5625,114.875,116.40625,178195.0,200909.0,672934.0
2009-08-11,116.265625,117.6875,116.109375,117.484375,288211.0,200909.0,685615.0
2009-08-12,117.578125,117.984375,115.890625,116.859375,254839.0,200909.0,686904.0
2009-08-13,116.640625,118.34375,115.953125,118.1875,353326.0,200909.0,702122.0
2009-08-14,118.015625,119.453125,117.84375,118.78125,230774.0,200909.0,706701.0
2009-08-17,118.671875,120.0,118.59375,119.671875,200957.0,200909.0,702641.0
2009-08-18,119.875,120.0625,119.1875,119.28125,269903.0,200909.0,718934.0
2009-08-19,119.390625,120.765625,119.3125,119.859375,356903.0,200909.0,732971.0
2009-08-20,119.9375,120.484375,119.390625,120.296875,231315.0,200909.0,739065.0
2009-08-21,120.28125,120.953125,118.5625,118.8125,321204.0,200909.0,731622.0
2009-08-24,118.640625,120.078125,118.203125,119.765625,457374.0,200909.0,760513.0
2009-08-25,119.96875,120.625,119.421875,120.453125,529653.0,200909.0,817011.0
2009-08-26,120.515625,120.984375,120.21875,120.8125,690051.0,200909.0,811228.0
2009-08-27,120.828125,121.21875,120.0,120.296875,765902.0,200909.0,812531.0
2009-08-28,120.390625,120.5625,119.34375,120.3125,526171.0,200909.0,808808.0
2009-08-31,119.21875,119.875,118.6875,119.75,337031.0,200912.0,783336.0
2009-09-01,119.65625,120.40625,118.71875,120.0,307818.0,200912.0,774966.0
2009-09-02,120.0,121.34375,119.78125,121.15625,196318.0,200912.0,769266.0
2009-09-03,121.0625,121.125,120.3125,120.6875,152211.0,200912.0,766874.0
2009-09-04,120.59375,120.71875,119.0,119.0625,190965.0,200912.0,759451.0
2009-09-08,119.09375,119.4375,118.4375,118.59375,193191.0,200912.0,756610.0
2009-09-09,118.5,118.75,117.5625,118.34375,228214.0,200912.0,731897.0
2009-09-10,118.4375,120.46875,118.0625,120.375,256757.0,200912.0,748160.0
2009-09-11,120.09375,121.40625,119.96875,120.5,204248.0,200912.0,755960.0
2009-09-14,120.46875,120.5,119.59375,119.84375,146544.0,200912.0,759940.0
2009-09-15,119.75,120.71875,118.84375,119.1875,208548.0,200912.0,744586.0
2009-09-16,119.15625,120.03125,118.40625,118.90625,252730.0,200912.0,739073.0
2009-09-17,118.9375,120.3125,118.59375,120.09375,220935.0,200912.0,747522.0
2009-09-18,120.09375,120.40625,119.09375,119.28125,142993.0,200912.0,741711.0
2009-09-21,119.375,119.96875,118.78125,119.03125,176006.0,200912.0,734145.0
2009-09-22,119.15625,119.40625,118.59375,119.15625,222001.0,200912.0,738678.0
2009-09-23,119.3125,119.78125,118.21875,119.6875,251311.0,200912.0,727458.0
2009-09-24,119.625,120.3125,119.40625,119.96875,190837.0,200912.0,741869.0
2009-09-25,120.0,121.09375,119.875,120.875,202565.0,200912.0,740583.0
2009-09-28,120.90625,121.71875,120.78125,121.4375,147592.0,200912.0,756815.0
2009-09-29,121.625,121.84375,120.875,121.625,177285.0,200912.0,754411.0
2009-09-30,121.65625,121.84375,121.125,121.375,228568.0,200912.0,747059.0
2009-10-01,121.46875,123.03125,121.125,122.65625,274082.0,200912.0,761436.0
2009-10-02,122.78125,123.78125,122.15625,122.28125,286193.0,200912.0,763734.0
2009-10-05,122.40625,123.0,122.21875,122.3125,166279.0,200912.0,762351.0
2009-10-06,122.4375,122.5625,121.6875,122.03125,208294.0,200912.0,767599.0
2009-10-07,121.8125,122.9375,121.8125,122.875,212749.0,200912.0,767136.0
2009-10-08,122.78125,123.21875,121.59375,121.71875,338033.0,200912.0,769413.0
2009-10-09,121.75,122.0625,119.625,119.96875,349332.0,200912.0,743794.0
2009-10-12,119.8125,120.53125,119.71875,120.125,39895.0,200912.0,738060.0
2009-10-13,120.1875,121.125,120.09375,120.90625,188494.0,200912.0,742486.0
2009-10-14,120.3125,120.5,119.125,119.40625,281635.0,200912.0,733902.0
2009-10-15,119.4375,119.6875,118.625,118.78125,263181.0,200912.0,725154.0
2009-10-16,118.8125,119.75,118.625,119.5625,190835.0,200912.0,723623.0
2009-10-19,119.4375,120.1875,119.0625,119.90625,158010.0,200912.0,721779.0
2009-10-20,119.875,121.0625,119.71875,120.65625,214274.0,200912.0,728426.0
2009-10-21,120.5625,120.84375,119.5,119.78125,249340.0,200912.0,720985.0
2009-10-22,120.0625,120.3125,119.25,119.625,218333.0,200912.0,727625.0
2009-10-23,119.6875,119.6875,118.8125,119.03125,215778.0,200912.0,729723.0
2009-10-26,118.84375,119.0625,117.78125,118.0625,240615.0,200912.0,731910.0
2009-10-27,117.90625,119.34375,117.84375,119.125,238263.0,200912.0,725840.0
2009-10-28,119.1875,120.0625,119.0,119.8125,237532.0,200912.0,727522.0
2009-10-29,119.6875,119.9375,118.3125,118.6875,268573.0,200912.0,728334.0
2009-10-30,118.71875,120.28125,118.5625,120.15625,293662.0,200912.0,731483.0
2009-11-02,120.25,120.4375,119.53125,119.8125,219431.0,200912.0,736640.0
2009-11-03,119.8125,120.46875,118.84375,119.0625,254110.0,200912.0,732759.0
2009-11-04,119.09375,119.21875,117.90625,118.09375,269743.0,200912.0,727780.0
2009-11-05,118.28125,118.75,117.96875,118.21875,245085.0,200912.0,727855.0
2009-11-06,118.28125,119.0,117.6875,118.4375,371827.0,200912.0,746548.0
2009-11-09,118.375,118.875,118.03125,118.5,203712.0,200912.0,745523.0
2009-11-10,118.46875,119.34375,118.125,118.40625,272406.0,200912.0,753129.0
2009-11-11,118.4375,119.4375,118.15625,119.375,95923.0,200912.0,757562.0
2009-11-12,119.0,119.40625,117.3125,118.90625,403490.0,200912.0,760169.0
2009-11-13,118.90625,119.53125,118.71875,119.4375,223338.0,200912.0,754350.0
2009-11-16,119.40625,120.90625,119.3125,120.84375,326334.0,200912.0,777770.0
2009-11-17,120.6875,121.21875,120.15625,121.0625,265650.0,200912.0,782804.0
2009-11-18,121.03125,121.28125,120.3125,120.5,269347.0,200912.0,777307.0
2009-11-19,120.53125,121.34375,120.4375,120.8125,358505.0,200912.0,781194.0
2009-11-20,120.90625,121.21875,120.40625,120.875,334164.0,200912.0,789644.0
2009-11-23,120.75,121.03125,120.03125,120.90625,649535.0,200912.0,801309.0
2009-11-24,120.96875,121.71875,120.875,121.53125,821504.0,200912.0,806968.0
2009-11-25,121.65625,122.5,121.25,122.1875,736853.0,200912.0,854479.0
2009-11-27,122.25,123.5625,122.25,123.1875,358973.0,200912.0,861797.0
2009-11-30,122.34375,122.75,122.125,122.71875,298458.0,201003.0,845120.0
2009-12-01,122.65625,122.65625,121.46875,121.625,309805.0,201003.0,811951.0
2009-12-02,121.5625,122.09375,121.21875,121.21875,295821.0,201003.0,795337.0
2009-12-03,121.34375,121.375,119.8125,120.1875,321525.0,201003.0,760794.0
2009-12-04,120.15625,120.375,118.46875,118.8125,302555.0,201003.0,743998.0
2009-12-07,118.8125,119.59375,118.5625,119.125,200654.0,201003.0,734882.0
2009-12-08,119.25,120.25,119.125,119.65625,226757.0,201003.0,728573.0
2009-12-09,119.65625,119.84375,118.625,119.28125,257068.0,201003.0,712798.0
2009-12-10,119.0625,119.375,117.875,118.40625,262579.0,201003.0,708036.0
2009-12-11,118.21875,118.34375,117.15625,117.84375,281506.0,201003.0,701611.0
2009-12-14,117.65625,118.21875,117.53125,118.03125,154422.0,201003.0,696574.0
2009-12-15,117.90625,118.125,117.1875,117.5625,214284.0,201003.0,697209.0
2009-12-16,117.75,118.1875,117.34375,117.5,193736.0,201003.0,690991.0
2009-12-17,117.59375,119.09375,117.53125,118.9375,219517.0,201003.0,685642.0
2009-12-18,118.96875,119.25,118.09375,118.25,175797.0,201003.0,687012.0
2009-12-21,118.3125,118.4375,116.65625,116.875,193948.0,201003.0,678968.0
2009-12-22,116.875,117.0,115.9375,116.09375,182788.0,201003.0,673536.0
2009-12-23,116.0,116.65625,115.78125,115.9375,106431.0,201003.0,668821.0
2009-12-24,115.90625,116.09375,115.09375,115.21875,40580.0,201003.0,658773.0
2009-12-28,115.3125,115.375,114.8125,115.0,81977.0,201003.0,663494.0
2009-12-29,115.09375,115.53125,114.8125,115.40625,97542.0,201003.0,663024.0
2009-12-30,115.46875,115.90625,115.3125,115.875,99140.0,201003.0,669029.0
2009-12-31,115.8125,115.8125,114.5,115.375,95431.0,201003.0,670577.0
2010-01-04,115.0,115.65625,114.6875,115.09375,171195.0,201003.0,667370.0
2010-01-05,115.25,116.15625,115.125,116.03125,204911.0,201003.0,658969.0
2010-01-06,115.84375,115.875,114.90625,115.3125,262756.0,201003.0,660110.0
2010-01-07,115.0625,115.71875,114.8125,115.28125,244587.0,201003.0,651797.0
2010-01-08,115.1875,115.78125,114.75,115.46875,288026.0,201003.0,666554.0
2010-01-11,115.125,115.59375,114.875,115.1875,187962.0,201003.0,653415.0
2010-01-12,115.25,116.9375,115.25,116.8125,286446.0,201003.0,657643.0
2010-01-13,116.875,117.0625,115.75,115.9375,234899.0,201003.0,654379.0
2010-01-14,115.84375,117.09375,115.75,116.78125,256734.0,201003.0,661298.0
2010-01-15,116.71875,117.75,116.6875,117.375,225369.0,201003.0,658779.0
2010-01-19,117.40625,117.84375,116.75,117.15625,207120.0,201003.0,652138.0
2010-01-20,117.28125,118.125,117.25,117.96875,218408.0,201003.0,654336.0
2010-01-21,117.96875,118.84375,117.71875,118.625,285453.0,201003.0,652766.0
2010-01-22,118.78125,119.09375,118.40625,118.84375,284176.0,201003.0,645101.0
2010-01-25,118.59375,118.71875,118.0625,118.3125,179340.0,201003.0,656474.0
2010-01-26,118.375,119.1875,118.1875,118.28125,210900.0,201003.0,652424.0
2010-01-27,118.3125,119.125,118.1875,118.34375,273759.0,201003.0,659325.0
2010-01-28,118.25,118.46875,117.625,118.15625,276143.0,201003.0,652240.0
2010-01-29,118.375,119.21875,117.71875,118.8125,319608.0,201003.0,659186.0
2010-02-01,119.125,119.125,118.0,118.15625,223915.0,201003.0,653055.0
2010-02-02,118.1875,118.4375,117.90625,118.40625,157650.0,201003.0,648854.0
2010-02-03,118.3125,118.34375,117.25,117.375,270573.0,201003.0,654472.0
2010-02-04,117.34375,119.0625,117.25,118.78125,410119.0,201003.0,673324.0
2010-02-05,118.6875,119.5625,118.34375,119.5,390065.0,201003.0,676232.0
2010-02-08,119.21875,119.34375,118.78125,118.9375,172389.0,201003.0,676282.0
2010-02-09,119.28125,119.34375,118.15625,118.3125,325363.0,201003.0,670838.0
2010-02-10,118.21875,118.65625,117.34375,117.5625,307261.0,201003.0,667270.0
2010-02-11,117.5625,117.84375,116.71875,117.25,327480.0,201003.0,670697.0
2010-02-12,117.34375,117.875,117.25,117.5625,250743.0,201003.0,668480.0
2010-02-16,117.46875,118.03125,117.0,117.8125,230444.0,201003.0,667028.0
2010-02-17,117.84375,117.875,116.53125,116.8125,282660.0,201003.0,669359.0
2010-02-18,116.90625,117.25,115.90625,116.1875,366143.0,201003.0,673869.0
2010-02-19,116.28125,116.875,116.1875,116.78125,354260.0,201003.0,670788.0
2010-02-22,116.78125,116.8125,116.21875,116.375,339945.0,201003.0,673657.0
2010-02-23,116.40625,118.0,116.3125,117.875,879426.0,201003.0,703202.0
2010-02-24,117.84375,118.28125,117.53125,117.71875,981895.0,201003.0,708930.0
2010-02-25,117.75,118.59375,117.65625,118.40625,636272.0,201003.0,725495.0
2010-02-26,116.96875,117.8125,116.8125,117.6875,438527.0,201006.0,709882.0
2010-03-01,117.34375,117.6875,117.125,117.46875,201411.0,201006.0,700641.0
2010-03-02,117.4375,117.5,116.875,117.34375,266792.0,201006.0,680023.0
2010-03-03,117.375,117.5,116.75,117.28125,232196.0,201006.0,671414.0
2010-03-04,117.25,118.0625,117.0625,117.8125,312736.0,201006.0,667665.0
2010-03-05,117.84375,117.90625,116.5,116.6875,314668.0,201006.0,647352.0
2010-03-08,116.625,116.65625,116.21875,116.40625,148724.0,201006.0,646599.0
2010-03-09,116.28125,116.84375,116.15625,116.4375,211495.0,201006.0,638248.0
2010-03-10,116.4375,116.53125,115.84375,116.3125,196246.0,201006.0,627889.0
2010-03-11,116.28125,116.78125,115.875,116.59375,286993.0,201006.0,637727.0
2010-03-12,116.46875,117.21875,115.84375,116.9375,337816.0,201006.0,637681.0
2010-03-15,117.0625,117.125,116.5,116.90625,200269.0,201006.0,627831.0
2010-03-16,117.03125,117.75,116.8125,117.65625,247017.0,201006.0,643281.0
2010-03-17,117.6875,118.15625,117.5,117.90625,220073.0,201006.0,653647.0
2010-03-18,118.03125,118.375,117.5625,117.71875,236935.0,201006.0,658106.0
2010-03-19,117.65625,118.28125,117.34375,117.90625,235705.0,201006.0,668526.0
2010-03-22,117.9375,118.15625,117.75,117.96875,161293.0,201006.0,651945.0
2010-03-23,117.9375,118.15625,117.5625,117.71875,201031.0,201006.0,640343.0
2010-03-24,117.625,117.6875,115.59375,115.84375,421873.0,201006.0,633367.0
2010-03-25,115.75,116.0,114.8125,115.03125,395114.0,201006.0,645980.0
2010-03-26,115.28125,115.65625,115.0,115.4375,212708.0,201006.0,629997.0
2010-03-29,115.3125,115.53125,115.03125,115.5,174825.0,201006.0,637904.0
2010-03-30,115.4375,115.75,115.0,115.65625,215144.0,201006.0,640167.0
2010-03-31,115.71875,116.25,115.5625,116.125,317633.0,201006.0,644706.0
2010-04-01,116.0625,116.21875,115.3125,115.90625,249756.0,201006.0,644992.0
2010-04-02,115.78125,116.375,114.84375,114.875,84075.0,201006.0,649059.0
2010-04-05,114.90625,115.125,114.1875,114.375,221004.0,201006.0,652505.0
2010-04-06,114.40625,114.96875,114.34375,114.40625,249748.0,201006.0,661193.0
2010-04-07,114.5625,115.84375,114.34375,115.6875,347716.0,201006.0,666172.0
2010-04-08,115.65625,115.9375,115.3125,115.40625,280936.0,201006.0,657427.0
2010-04-09,115.46875,115.84375,115.09375,115.65625,234877.0,201006.0,652191.0
2010-04-12,115.53125,116.4375,115.25,116.25,237680.0,201006.0,651302.0
2010-04-13,116.21875,116.6875,116.0625,116.625,272651.0,201006.0,651228.0
2010-04-14,116.4375,116.6875,115.78125,115.9375,281901.0,201006.0,650313.0
2010-04-15,115.84375,116.375,115.46875,116.03125,279571.0,201006.0,646518.0
2010-04-16,116.15625,117.0,116.125,116.875,364392.0,201006.0,650548.0
2010-04-19,116.96875,117.1875,116.46875,116.5,200496.0,201006.0,656311.0
2010-04-20,116.5625,116.8125,116.3125,116.75,217635.0,201006.0,655537.0
2010-04-21,116.75,117.625,116.625,117.59375,293661.0,201006.0,666155.0
2010-04-22,117.625,117.90625,117.15625,117.28125,309099.0,201006.0,668677.0
