Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-02-09,75.973,76.103,75.498,75.639,22446.0,201103.0,45584.0
2011-02-10,75.678,76.353,75.668,76.245,22484.0,201103.0,43156.0
2011-02-11,76.148,76.713,76.128,76.483,23275.0,201103.0,41674.0
2011-02-14,76.413,76.898,76.293,76.635,16057.0,201103.0,40282.0
2011-02-15,76.548,76.748,76.313,76.578,14989.0,201103.0,40052.0
2011-02-16,76.508,76.788,76.138,76.195,25657.0,201103.0,39197.0
2011-02-17,76.198,76.328,75.908,75.983,23661.0,201103.0,39662.0
2011-02-18,75.953,76.213,75.488,75.638,23144.0,201103.0,38970.0
2011-02-21,75.628,75.788,75.513,75.663,5280.0,201103.0,40254.0
2011-02-22,75.798,76.308,75.553,75.741,27322.0,201103.0,40335.0
2011-02-23,75.628,75.663,75.213,75.362,24510.0,201103.0,43345.0
2011-02-24,75.198,75.438,74.948,75.014,18751.0,201103.0,44211.0
2011-02-25,75.033,75.378,74.893,75.218,17435.0,201103.0,47038.0
2011-02-28,75.173,75.353,74.698,74.839,19964.0,201103.0,47362.0
2011-03-01,74.773,75.048,74.683,75.001,20325.0,201103.0,46405.0
2011-03-02,74.998,75.128,74.458,74.607,33420.0,201103.0,56933.0
2011-03-03,74.628,74.793,74.293,74.413,31957.0,201103.0,56598.0
2011-03-04,74.428,74.558,74.203,74.334,33792.0,201103.0,51157.0
2011-03-07,74.268,74.488,74.063,74.432,32736.0,201103.0,51748.0
2011-03-08,74.438,74.913,74.343,74.718,40317.0,201103.0,52704.0
2011-03-09,74.818,74.893,74.458,74.637,67238.0,201103.0,65332.0
2011-03-10,74.598,75.273,74.578,75.192,65674.0,201103.0,68000.0
2011-03-11,75.093,75.468,74.578,74.688,45224.0,201103.0,69672.0
2011-03-14,74.443,74.673,74.103,74.268,24087.0,201106.0,69473.0
2011-03-15,74.288,75.023,74.218,74.289,29751.0,201106.0,51147.0
2011-03-16,74.373,74.768,74.268,74.619,38321.0,201106.0,54000.0
2011-03-17,74.543,74.613,73.783,73.973,29597.0,201106.0,53689.0
2011-03-18,73.923,74.398,73.423,73.604,25198.0,201106.0,52672.0
2011-03-21,73.503,73.638,73.223,73.288,20856.0,201106.0,53349.0
2011-03-22,73.338,73.438,73.138,73.306,21736.0,201106.0,52822.0
2011-03-23,73.463,73.823,73.303,73.679,25041.0,201106.0,53777.0
2011-03-24,73.743,73.938,73.333,73.521,32325.0,201106.0,53788.0
2011-03-25,73.573,74.193,73.473,74.118,28309.0,201106.0,51646.0
2011-03-28,74.153,74.328,73.928,74.009,17377.0,201106.0,52229.0
2011-03-29,74.123,74.333,73.803,74.135,20781.0,201106.0,52915.0
2011-03-30,74.013,74.303,73.878,73.99,22295.0,201106.0,53113.0
2011-03-31,74.003,74.048,73.518,73.705,23115.0,201106.0,54215.0
2011-04-01,73.933,74.503,73.668,73.716,32661.0,201106.0,51604.0
2011-04-04,73.863,73.868,73.568,73.792,13615.0,201106.0,50739.0
2011-04-05,73.883,74.033,73.628,73.744,23730.0,201106.0,50309.0
2011-04-06,73.728,73.758,73.323,73.39,22035.0,201106.0,50775.0
2011-04-07,73.413,73.688,73.368,73.443,22301.0,201106.0,50718.0
2011-04-08,73.428,73.468,72.693,72.906,21000.0,201106.0,51133.0
2011-04-11,72.798,72.938,72.733,72.915,17019.0,201106.0,50960.0
2011-04-12,72.888,73.088,72.563,72.698,27385.0,201106.0,49843.0
2011-04-13,72.698,72.973,72.583,72.823,22272.0,201106.0,50331.0
2011-04-14,72.793,73.003,72.468,72.521,24254.0,201106.0,49475.0
2011-04-15,72.513,72.853,72.458,72.661,19120.0,201106.0,49148.0
2011-04-18,72.718,73.688,72.688,73.363,39172.0,201106.0,49917.0
2011-04-19,73.318,73.478,72.838,72.882,22821.0,201106.0,50159.0
2011-04-20,72.823,72.843,72.088,72.2,28242.0,201106.0,49166.0
2011-04-21,71.828,72.168,71.568,71.813,23925.0,201106.0,50645.0
2011-04-25,71.933,72.103,71.643,71.814,15523.0,201106.0,51089.0
2011-04-26,71.913,72.153,71.568,71.658,17336.0,201106.0,51693.0
2011-04-27,71.363,71.838,71.068,71.324,32219.0,201106.0,50856.0
2011-04-28,71.133,71.133,70.683,70.944,26762.0,201106.0,50914.0
2011-04-29,70.888,71.013,70.648,70.74,18729.0,201106.0,49367.0
2011-05-02,70.818,71.113,70.528,70.772,23776.0,201106.0,51715.0
2011-05-03,70.943,71.123,70.643,70.948,26100.0,201106.0,53901.0
2011-05-04,70.893,71.113,70.493,70.846,36689.0,201106.0,56407.0
2011-05-05,70.913,72.053,70.618,72.008,61733.0,201106.0,57781.0
2011-05-06,71.893,72.813,71.743,72.713,67267.0,201106.0,56622.0
2011-05-09,72.658,72.993,72.238,72.533,52285.0,201106.0,52526.0
2011-05-10,72.408,72.808,72.318,72.415,32500.0,201106.0,52362.0
2011-05-11,72.368,73.253,72.163,73.15,55564.0,201106.0,56546.0
2011-05-12,73.128,73.468,72.838,73.05,39440.0,201106.0,56184.0
2011-05-13,73.048,73.773,72.578,73.571,46736.0,201106.0,56059.0
2011-05-16,73.713,73.823,73.043,73.284,36566.0,201106.0,57282.0
2011-05-17,73.453,73.648,73.108,73.178,40151.0,201106.0,55791.0
2011-05-18,73.048,73.368,72.863,73.265,31880.0,201106.0,56608.0
2011-05-19,73.118,73.343,72.818,72.91,41592.0,201106.0,57855.0
2011-05-20,72.828,73.553,72.718,73.212,42184.0,201106.0,60416.0
2011-05-23,73.478,74.173,73.458,73.867,39267.0,201106.0,61876.0
2011-05-24,74.078,74.083,73.593,73.656,27363.0,201106.0,61833.0
2011-05-25,73.748,74.028,73.468,73.663,31997.0,201106.0,60501.0
2011-05-26,73.728,73.728,73.048,73.265,32350.0,201106.0,57846.0
2011-05-27,73.253,73.303,72.528,72.651,27532.0,201106.0,57568.0
2011-05-30,72.573,72.733,72.518,72.663,3104.0,201106.0,56856.0
2011-05-31,72.463,72.473,72.128,72.329,26462.0,201106.0,55794.0
2011-06-01,72.158,72.588,71.978,72.364,34274.0,201106.0,58996.0
2011-06-02,72.498,72.588,71.893,72.008,32684.0,201106.0,59680.0
2011-06-03,71.998,72.138,71.358,71.44,37409.0,201106.0,60125.0
2011-06-06,71.403,71.718,71.298,71.632,45798.0,201106.0,62024.0
2011-06-07,71.588,71.698,71.148,71.161,44602.0,201106.0,62825.0
2011-06-08,71.218,71.628,71.193,71.572,67687.0,201106.0,69817.0
2011-06-09,71.508,71.953,71.328,71.834,81814.0,201106.0,69791.0
2011-06-10,71.763,72.568,71.678,72.431,65153.0,201106.0,78278.0
2011-06-13,72.495,72.615,72.06,72.119,26721.0,201109.0,79979.0
2011-06-14,72.12,72.25,71.835,71.937,19040.0,201109.0,53773.0
2011-06-15,72.065,73.38,72.065,73.317,41174.0,201109.0,51078.0
2011-06-16,73.22,73.75,73.1,73.469,35478.0,201109.0,51083.0
2011-06-17,73.165,73.495,72.6,72.706,34032.0,201109.0,47209.0
2011-06-20,72.86,73.195,72.61,72.745,24668.0,201109.0,46633.0
2011-06-21,72.505,72.7,72.165,72.176,27039.0,201109.0,46279.0
2011-06-22,72.34,72.555,72.11,72.433,26771.0,201109.0,45130.0
2011-06-23,72.595,73.495,72.595,73.149,35973.0,201109.0,45208.0
2011-06-24,72.95,73.525,72.72,73.455,39210.0,201109.0,52657.0
2011-06-27,73.435,73.835,72.955,73.073,35355.0,201109.0,52709.0
2011-06-28,72.91,73.205,72.505,72.735,26633.0,201109.0,50419.0
2011-06-29,72.725,72.785,72.24,72.319,35850.0,201109.0,48510.0
2011-06-30,72.16,72.16,71.785,71.88,32879.0,201109.0,45008.0
2011-07-01,72.065,72.3,71.75,71.919,17695.0,201109.0,46253.0
2011-07-04,71.76,71.935,71.65,71.815,3420.0,201109.0,46642.0
2011-07-05,71.78,72.295,71.78,72.23,17342.0,201109.0,47393.0
2011-07-06,72.17,72.78,72.015,72.685,19828.0,201109.0,46609.0
2011-07-07,72.51,72.99,72.395,72.502,21785.0,201109.0,45595.0
2011-07-08,72.46,72.975,72.375,72.759,32110.0,201109.0,46225.0
2011-07-11,72.805,73.8,72.785,73.619,36254.0,201109.0,47686.0
2011-07-12,73.64,74.42,73.33,73.479,49676.0,201109.0,49877.0
2011-07-13,73.64,73.7,72.615,72.792,37317.0,201109.0,48722.0
2011-07-14,72.305,72.89,72.235,72.807,37774.0,201109.0,47632.0
2011-07-15,72.685,72.99,72.535,72.765,24862.0,201109.0,46182.0
2011-07-18,72.765,73.36,72.725,73.038,30702.0,201109.0,46470.0
2011-07-19,72.875,73.065,72.425,72.758,26092.0,201109.0,46605.0
2011-07-20,72.64,72.765,72.26,72.339,26931.0,201109.0,47491.0
2011-07-21,72.215,72.615,71.37,71.476,44625.0,201109.0,51369.0
2011-07-22,71.49,71.845,71.4,71.657,22201.0,201109.0,53856.0
2011-07-25,71.425,71.755,71.42,71.499,17667.0,201109.0,55046.0
2011-07-26,71.555,71.64,70.85,70.874,28719.0,201109.0,60863.0
2011-07-27,70.935,71.635,70.83,71.518,33349.0,201109.0,58420.0
2011-07-28,71.545,71.83,71.29,71.636,23418.0,201109.0,60133.0
2011-07-29,71.575,71.93,71.105,71.281,29074.0,201109.0,63046.0
2011-08-01,71.375,71.99,71.0,71.701,31823.0,201109.0,60491.0
2011-08-02,71.735,72.16,71.59,71.911,30518.0,201109.0,60529.0
2011-08-03,71.965,72.1,71.33,71.444,26070.0,201109.0,61625.0
2011-08-04,71.325,72.795,71.265,72.605,56791.0,201109.0,58101.0
2011-08-05,72.815,72.89,71.915,72.047,39635.0,201109.0,56573.0
2011-08-08,71.635,72.46,71.395,72.183,38963.0,201109.0,54899.0
2011-08-09,72.26,72.345,71.235,71.969,39984.0,201109.0,57347.0
2011-08-10,71.375,72.17,71.15,72.014,41842.0,201109.0,56770.0
2011-08-11,72.255,72.635,71.695,72.055,34633.0,201109.0,53382.0
2011-08-12,72.045,72.3,71.74,71.988,17495.0,201109.0,51955.0
2011-08-15,71.92,71.99,71.085,71.174,21723.0,201109.0,53617.0
2011-08-16,71.245,71.51,71.09,71.338,19047.0,201109.0,54579.0
2011-08-17,71.39,71.555,70.76,71.003,21500.0,201109.0,58364.0
2011-08-18,71.12,71.79,71.055,71.56,26635.0,201109.0,55480.0
2011-08-19,71.72,71.815,70.93,71.351,26302.0,201109.0,55389.0
2011-08-22,71.385,71.495,71.12,71.413,14029.0,201109.0,55743.0
2011-08-23,71.49,71.505,70.88,71.206,21857.0,201109.0,57901.0
2011-08-24,71.145,71.42,70.96,71.332,20336.0,201109.0,57595.0
2011-08-25,71.36,71.75,71.135,71.607,23276.0,201109.0,56131.0
2011-08-26,71.53,71.795,71.01,71.114,30152.0,201109.0,57128.0
2011-08-29,71.03,71.155,70.81,71.022,13440.0,201109.0,57277.0
2011-08-30,70.995,71.495,70.925,71.241,26152.0,201109.0,55670.0
2011-08-31,71.3,71.49,71.135,71.418,19070.0,201109.0,55677.0
2011-09-01,71.48,72.11,71.445,71.802,26486.0,201109.0,52492.0
2011-09-02,71.835,72.105,71.59,72.084,25503.0,201109.0,49866.0
2011-09-05,72.155,72.66,72.155,72.468,10318.0,201109.0,49446.0
2011-09-06,72.615,73.36,71.915,73.302,53402.0,201109.0,50566.0
2011-09-07,73.185,73.21,72.565,72.811,34669.0,201109.0,48520.0
2011-09-08,72.825,73.65,72.815,73.597,39983.0,201109.0,49710.0
2011-09-09,73.595,74.62,73.38,74.545,73958.0,201109.0,50494.0
2011-09-12,74.825,75.13,74.375,74.911,64304.0,201109.0,57046.0
2011-09-13,74.61,74.945,74.14,74.242,74095.0,201109.0,62802.0
2011-09-14,74.39,74.8,73.965,74.12,79673.0,201109.0,69515.0
2011-09-15,74.125,74.35,73.335,73.512,73525.0,201109.0,70840.0
2011-09-16,73.58,74.035,73.565,73.838,45553.0,201109.0,75935.0
2011-09-19,74.306,74.806,74.151,74.385,39854.0,201112.0,80579.0
2011-09-20,74.576,74.706,74.071,74.274,24749.0,201112.0,62452.0
2011-09-21,74.196,75.201,73.981,74.605,46357.0,201112.0,65375.0
2011-09-22,75.146,76.146,75.081,75.846,49776.0,201112.0,66276.0
2011-09-23,75.646,76.066,75.336,75.974,37461.0,201112.0,67283.0
2011-09-26,75.741,76.391,75.436,75.809,28774.0,201112.0,68311.0
2011-09-27,75.566,75.741,74.676,74.774,32586.0,201112.0,68631.0
2011-09-28,75.066,75.406,74.581,75.175,32959.0,201112.0,71269.0
2011-09-29,75.481,75.491,74.771,75.349,26827.0,201112.0,72604.0
2011-09-30,75.201,76.061,75.116,75.821,30144.0,201112.0,71675.0
2011-10-03,76.186,76.966,76.051,76.683,33155.0,201112.0,71684.0
2011-10-04,76.871,77.176,76.126,76.85,37101.0,201112.0,72521.0
2011-10-05,76.386,76.616,76.026,76.131,32002.0,201112.0,72586.0
2011-10-06,76.206,76.726,75.681,75.834,34510.0,201112.0,71612.0
2011-10-07,75.796,75.996,75.196,75.895,35758.0,201112.0,72929.0
2011-10-10,75.821,75.926,74.416,74.557,25672.0,201112.0,71251.0
2011-10-11,74.726,75.026,74.521,74.654,21579.0,201112.0,69667.0
2011-10-12,74.746,74.986,73.861,74.02,35065.0,201112.0,69491.0
2011-10-13,74.056,74.486,73.841,74.03,22777.0,201112.0,68984.0
2011-10-14,74.171,74.311,73.541,73.653,21324.0,201112.0,69705.0
2011-10-17,73.556,74.281,73.446,74.174,24554.0,201112.0,70080.0
2011-10-18,74.206,74.601,73.791,74.158,35329.0,201112.0,68006.0
2011-10-19,74.196,74.236,73.561,74.162,30652.0,201112.0,66922.0
2011-10-20,74.111,74.536,73.716,73.982,36422.0,201112.0,67139.0
2011-10-21,73.936,74.251,73.211,73.374,33840.0,201112.0,66737.0
2011-10-24,73.346,73.521,72.941,73.008,31901.0,201112.0,65142.0
2011-10-25,73.081,73.401,72.881,73.067,36680.0,201112.0,63947.0
2011-10-26,73.226,73.616,72.811,73.219,32325.0,201112.0,63474.0
2011-10-27,73.201,73.206,71.606,71.757,46965.0,201112.0,65200.0
2011-10-28,71.826,72.051,71.791,71.962,20160.0,201112.0,64606.0
2011-10-31,71.961,73.466,71.856,73.052,34608.0,201112.0,62454.0
2011-11-01,73.376,74.586,73.341,74.136,38130.0,201112.0,63639.0
2011-11-02,74.366,74.391,73.596,73.927,30026.0,201112.0,62686.0
2011-11-03,74.251,74.426,73.496,73.602,42795.0,201112.0,62474.0
2011-11-04,73.636,74.251,73.521,73.908,33589.0,201112.0,61011.0
2011-11-07,73.796,74.341,73.741,73.887,20712.0,201112.0,60322.0
2011-11-08,73.971,74.106,73.466,73.497,19087.0,201112.0,59861.0
2011-11-09,73.511,74.996,73.421,74.913,33810.0,201112.0,58596.0
2011-11-10,74.961,75.166,74.371,74.719,26289.0,201112.0,58545.0
2011-11-11,74.631,74.706,73.666,73.877,17072.0,201112.0,58616.0
2011-11-14,73.721,74.586,73.671,74.499,19173.0,201112.0,57606.0
2011-11-15,74.406,75.061,74.366,74.808,25225.0,201112.0,57305.0
2011-11-16,74.921,75.351,74.786,74.952,26367.0,201112.0,56233.0
2011-11-17,75.326,75.436,74.881,75.235,23056.0,201112.0,55360.0
2011-11-18,75.286,75.306,74.486,75.001,25840.0,201112.0,54492.0
2011-11-21,74.976,75.456,74.891,75.209,21520.0,201112.0,54999.0
2011-11-22,75.206,75.356,74.906,75.181,22904.0,201112.0,54442.0
2011-11-23,75.076,76.146,75.076,76.097,30478.0,201112.0,57303.0
2011-11-24,75.931,76.121,75.671,76.097,7672.0,201112.0,57157.0
2011-11-25,76.136,76.621,76.076,76.577,14729.0,201112.0,56579.0
2011-11-28,76.196,76.326,75.696,76.182,24690.0,201112.0,59430.0
2011-11-29,76.206,76.276,75.441,75.897,21215.0,201112.0,58641.0
2011-11-30,75.931,76.261,74.756,75.237,31366.0,201112.0,55363.0
2011-12-01,75.231,75.386,74.891,75.179,21350.0,201112.0,55108.0
2011-12-02,75.041,75.636,74.806,75.477,21239.0,201112.0,55962.0
2011-12-05,75.481,75.526,75.011,75.417,21307.0,201112.0,58074.0
2011-12-06,75.436,75.721,75.266,75.317,17688.0,201112.0,57372.0
2011-12-07,75.321,75.556,75.101,75.298,16071.0,201112.0,56640.0
2011-12-08,75.236,75.836,74.896,75.658,26472.0,201112.0,56328.0
2011-12-09,75.621,75.931,75.231,75.427,18663.0,201112.0,57058.0
2011-12-12,75.526,76.451,75.436,76.326,52024.0,201112.0,62559.0
2011-12-13,76.381,77.201,76.096,77.035,62199.0,201112.0,66540.0
2011-12-14,77.036,77.521,76.886,77.368,72638.0,201112.0,70997.0
2011-12-15,77.311,77.376,76.876,77.087,48836.0,201112.0,73295.0
2011-12-16,76.921,77.141,76.681,76.995,55652.0,201112.0,83073.0
2011-12-19,76.986,77.226,76.836,76.963,17560.0,201203.0,84177.0
2011-12-20,77.046,77.096,76.191,76.429,23287.0,201203.0,67062.0
2011-12-21,76.261,76.601,75.706,76.506,25244.0,201203.0,66061.0
2011-12-22,76.516,76.661,76.111,76.462,13239.0,201203.0,66485.0
2011-12-23,76.366,76.531,76.216,76.392,7170.0,201203.0,64252.0
2011-12-27,76.306,76.391,76.196,76.291,5656.0,201203.0,64646.0
2011-12-28,76.296,77.181,76.211,77.039,21111.0,201203.0,67609.0
2011-12-29,77.241,77.466,76.926,77.067,15619.0,201203.0,69000.0
2011-12-30,76.986,77.181,76.516,76.678,12440.0,201203.0,67562.0
2012-01-03,76.311,76.381,75.986,76.068,20756.0,201203.0,66053.0
2012-01-04,76.126,76.796,76.001,76.581,14086.0,201203.0,65407.0
2012-01-05,76.606,77.501,76.541,77.406,18602.0,201203.0,65790.0
2012-01-06,77.401,77.876,77.211,77.753,27218.0,201203.0,67405.0
2012-01-09,77.826,78.011,77.411,77.544,16302.0,201203.0,70601.0
2012-01-10,77.426,77.556,77.171,77.257,14268.0,201203.0,69024.0
2012-01-11,77.451,77.941,77.256,77.77,19407.0,201203.0,69723.0
2012-01-12,77.691,77.801,77.106,77.192,21555.0,201203.0,68147.0
2012-01-13,77.216,78.201,76.891,77.947,26407.0,201203.0,68133.0
2012-01-16,78.086,78.121,77.731,77.947,5646.0,201203.0,68499.0
2012-01-17,77.826,77.836,77.166,77.585,20454.0,201203.0,68483.0
2012-01-18,77.436,77.531,76.821,76.978,22228.0,201203.0,66934.0
2012-01-19,76.871,76.961,76.386,76.561,21913.0,201203.0,66005.0
2012-01-20,76.431,76.791,76.341,76.562,16425.0,201203.0,67041.0
2012-01-23,76.691,76.741,75.911,76.09,25260.0,201203.0,64835.0
2012-01-24,76.081,76.501,75.941,76.182,24963.0,201203.0,64148.0
2012-01-25,76.121,76.661,75.671,75.873,36148.0,201203.0,62302.0
2012-01-26,75.796,75.806,75.346,75.669,30102.0,201203.0,60150.0
2012-01-27,75.776,75.786,75.046,75.167,30348.0,201203.0,57268.0
2012-01-30,75.116,75.726,75.116,75.458,22406.0,201203.0,56075.0
2012-01-31,75.321,75.786,75.011,75.573,25223.0,201203.0,54946.0
2012-02-01,75.636,75.821,74.901,75.189,35216.0,201203.0,53614.0
2012-02-02,75.061,75.471,74.996,75.266,19657.0,201203.0,52477.0
2012-02-03,75.281,75.641,74.971,75.213,25783.0,201203.0,52763.0
2012-02-06,75.346,75.801,75.256,75.342,18562.0,201203.0,52165.0
2012-02-07,75.356,75.526,74.726,74.831,34549.0,201203.0,53362.0
2012-02-08,74.801,75.011,74.666,74.89,25596.0,201203.0,51913.0
2012-02-09,74.956,75.046,74.586,74.808,26567.0,201203.0,52509.0
2012-02-10,74.811,75.471,74.811,75.382,28317.0,201203.0,51705.0
2012-02-13,75.106,75.281,74.871,75.201,20812.0,201203.0,51307.0
2012-02-14,75.356,75.921,75.171,75.85,32692.0,201203.0,51997.0
2012-02-15,75.716,76.016,75.356,75.939,33512.0,201203.0,51139.0
2012-02-16,76.016,76.396,75.526,75.611,35230.0,201203.0,49030.0
2012-02-17,75.641,75.751,75.411,75.612,24293.0,201203.0,50416.0
2012-02-20,75.456,75.612,75.066,75.612,5559.0,201203.0,50138.0
2012-02-21,75.356,75.516,75.051,75.292,23860.0,201203.0,50648.0
2012-02-22,75.356,75.621,75.236,75.459,22066.0,201203.0,51846.0
2012-02-23,75.501,75.526,74.811,75.042,34290.0,201203.0,50869.0
2012-02-24,74.836,74.976,74.416,74.557,34234.0,201203.0,49738.0
2012-02-27,74.606,74.871,74.556,74.734,34265.0,201203.0,49717.0
2012-02-28,74.706,74.796,74.376,74.456,29581.0,201203.0,48598.0
2012-02-29,74.376,75.086,74.276,74.95,36382.0,201203.0,47254.0
2012-03-01,74.956,75.151,74.846,74.99,20969.0,201203.0,47217.0
2012-03-02,74.981,75.671,74.946,75.618,30535.0,201203.0,48575.0
2012-03-05,75.671,75.796,75.441,75.521,19826.0,201203.0,49409.0
2012-03-06,75.526,76.091,75.501,76.082,30103.0,201203.0,52985.0
2012-03-07,75.986,76.136,75.801,75.919,26181.0,201203.0,53796.0
2012-03-08,75.941,75.971,75.256,75.335,29708.0,201203.0,54759.0
2012-03-09,75.381,76.251,75.351,76.24,32883.0,201203.0,55551.0
2012-03-12,76.181,76.316,76.001,76.069,33794.0,201203.0,56653.0
2012-03-13,75.976,76.501,75.846,76.366,65146.0,201203.0,62925.0
2012-03-14,76.306,76.776,76.291,76.692,81121.0,201203.0,66525.0
2012-03-15,76.786,76.881,76.181,76.292,62189.0,201203.0,71282.0
2012-03-16,76.386,76.541,75.886,75.89,31007.0,201203.0,71094.0
2012-03-19,75.873,75.993,75.413,75.52,19371.0,201206.0,60897.0
2012-03-20,75.563,75.908,75.493,75.633,13890.0,201206.0,60548.0
2012-03-21,75.613,75.878,75.338,75.704,15867.0,201206.0,59977.0
2012-03-22,75.578,76.003,75.458,75.806,21990.0,201206.0,61649.0
2012-03-23,75.703,75.818,75.133,75.384,24712.0,201206.0,59243.0
2012-03-26,75.303,75.748,74.868,74.987,19140.0,201206.0,56567.0
2012-03-27,74.933,75.153,74.738,75.03,21283.0,201206.0,51926.0
2012-03-28,75.098,75.323,74.858,75.107,27630.0,201206.0,46189.0
2012-03-29,75.083,75.338,74.933,75.165,19465.0,201206.0,44459.0
2012-03-30,75.033,75.033,74.678,74.946,24104.0,201206.0,44506.0
2012-04-02,74.843,75.083,74.728,74.771,19356.0,201206.0,45295.0
2012-04-03,74.708,75.463,74.603,75.449,28303.0,201206.0,44594.0
2012-04-04,75.373,75.903,75.348,75.757,22849.0,201206.0,42904.0
2012-04-05,75.723,76.173,75.598,76.101,24844.0,201206.0,44246.0
2012-04-06,76.038,76.188,75.748,75.893,4129.0,201206.0,44803.0
2012-04-09,75.858,76.128,75.643,75.727,11586.0,201206.0,45794.0
2012-04-10,75.763,76.053,75.583,75.906,26104.0,201206.0,46655.0
2012-04-11,75.913,75.958,75.518,75.801,18561.0,201206.0,46447.0
2012-04-12,75.728,75.763,75.173,75.257,25791.0,201206.0,44962.0
2012-04-13,75.303,75.888,75.258,75.863,19570.0,201206.0,44920.0
2012-04-16,75.893,76.153,75.478,75.54,25381.0,201206.0,46714.0
2012-04-17,75.583,75.748,75.368,75.435,15510.0,201206.0,45759.0
2012-04-18,75.508,75.833,75.438,75.482,15911.0,201206.0,44926.0
2012-04-19,75.533,75.788,75.323,75.515,19424.0,201206.0,45217.0
2012-04-20,75.483,75.553,75.033,75.121,23508.0,201206.0,43246.0
2012-04-23,75.183,75.583,75.128,75.344,18467.0,201206.0,43046.0
2012-04-24,75.303,75.343,74.993,75.134,16132.0,201206.0,43144.0
2012-04-25,75.103,75.223,74.883,74.919,20711.0,201206.0,43486.0
2012-04-26,74.908,74.978,74.708,74.809,17331.0,201206.0,44434.0
2012-04-27,75.018,75.143,74.528,74.565,23013.0,201206.0,48265.0
2012-04-30,74.598,74.768,74.493,74.656,19503.0,201206.0,45852.0
2012-05-01,74.683,74.858,74.473,74.743,13053.0,201206.0,45539.0
2012-05-02,74.708,75.208,74.708,75.009,19299.0,201206.0,46130.0
2012-05-03,75.068,75.343,74.958,75.101,20461.0,201206.0,45710.0
2012-05-04,75.048,75.423,74.953,75.395,24775.0,201206.0,46089.0
2012-05-07,75.598,75.943,75.438,75.523,21691.0,201206.0,45940.0
2012-05-08,75.488,75.883,75.478,75.657,25543.0,201206.0,45996.0
2012-05-09,75.813,76.223,75.783,76.04,39325.0,201206.0,47631.0
2012-05-10,76.103,76.148,75.893,76.065,28173.0,201206.0,48496.0
2012-05-11,76.158,76.288,76.018,76.212,21709.0,201206.0,50686.0
2012-05-14,76.368,76.668,76.298,76.556,30345.0,201206.0,56392.0
2012-05-15,76.633,77.258,76.438,77.188,49171.0,201206.0,59379.0
2012-05-16,77.223,77.553,77.153,77.332,37970.0,201206.0,63469.0
2012-05-17,77.328,77.638,77.208,77.348,48164.0,201206.0,65544.0
2012-05-18,77.458,77.738,76.963,77.232,31606.0,201206.0,66305.0
2012-05-21,77.103,77.368,76.833,77.04,28586.0,201206.0,69621.0
2012-05-22,76.923,77.748,76.903,77.456,33528.0,201206.0,74493.0
2012-05-23,77.713,78.168,77.518,78.043,38529.0,201206.0,77125.0
2012-05-24,78.088,78.343,77.803,78.295,36271.0,201206.0,78720.0
2012-05-25,78.253,78.418,77.933,78.331,26667.0,201206.0,78937.0
2012-05-28,78.073,78.331,77.708,78.331,11215.0,201206.0,74789.0
2012-05-29,78.223,78.518,77.938,78.389,25935.0,201206.0,76744.0
2012-05-30,78.413,78.983,78.378,78.894,30023.0,201206.0,75694.0
2012-05-31,78.938,79.103,78.613,78.937,31660.0,201206.0,76356.0
2012-06-01,79.018,79.478,78.508,78.781,58376.0,201206.0,77228.0
