Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-10-30,1490.0,1492.1,1478.3,1483.3,141358.0,200912.0,481961.0
2009-11-02,1486.3,1506.3,1485.1,1496.9,140871.0,200912.0,492016.0
2009-11-03,1503.3,1531.4,1498.4,1527.8,221572.0,200912.0,493991.0
2009-11-04,1528.5,1541.4,1523.4,1530.2,213028.0,200912.0,522322.0
2009-11-05,1537.0,1538.1,1527.2,1532.2,124094.0,200912.0,518489.0
2009-11-06,1533.5,1544.8,1529.4,1538.6,1048.0,200912.0,521455.0
2009-11-09,1540.9,1554.6,1538.9,1544.3,164004.0,200912.0,521618.0
2009-11-10,1546.6,1552.6,1540.1,1545.4,175589.0,200912.0,526176.0
2009-11-11,1548.9,1562.0,1548.5,1557.5,189848.0,200912.0,515330.0
2009-11-12,1560.1,1566.3,1545.6,1549.5,195366.0,200912.0,518070.0
2009-11-13,1546.2,1562.6,1544.1,1559.6,170472.0,200912.0,519961.0
2009-11-16,1562.5,1587.1,1562.4,1582.1,227534.0,200912.0,522332.0
2009-11-17,1583.0,1584.9,1570.7,1582.3,164938.0,200912.0,526619.0
2009-11-18,1583.8,1596.3,1578.9,1584.1,222574.0,200912.0,526959.0
2009-11-19,1586.9,1589.4,1572.9,1584.8,253364.0,200912.0,538709.0
2009-11-20,1587.9,1594.4,1575.4,1589.7,232083.0,200912.0,535380.0
2009-11-23,1594.9,1616.9,1594.5,1607.6,322926.0,200912.0,549507.0
2009-11-24,1607.3,1614.6,1600.6,1608.7,398318.0,200912.0,521253.0
2009-11-25,1612.5,1635.7,1609.7,1629.9,343923.0,200912.0,532097.0
2009-11-27,1635.7,1637.9,1573.0,1617.1,403720.0,200912.0,528724.0
2009-11-30,1623.6,1626.6,1606.6,1623.9,199699.0,201002.0,526335.0
2009-12-01,1623.0,1645.6,1618.0,1641.8,189337.0,201002.0,521433.0
2009-12-02,1638.6,1660.0,1638.1,1654.6,209873.0,201002.0,519703.0
2009-12-03,1658.1,1669.1,1646.8,1659.9,240174.0,201002.0,530367.0
2009-12-04,1650.3,1655.5,1589.0,1611.1,399666.0,201002.0,529773.0
2009-12-07,1601.9,1607.8,1577.7,1605.6,296524.0,201002.0,508730.0
2009-12-08,1601.4,1611.8,1566.9,1585.0,256272.0,201002.0,505652.0
2009-12-09,1571.1,1590.0,1558.6,1562.5,279388.0,201002.0,501857.0
2009-12-10,1571.7,1579.3,1563.4,1567.8,171247.0,201002.0,497992.0
2009-12-11,1574.9,1585.0,1551.8,1561.5,226670.0,201002.0,498899.0
2009-12-14,1556.2,1570.5,1553.3,1565.4,142029.0,201002.0,499898.0
2009-12-15,1569.8,1571.6,1553.6,1564.6,167797.0,201002.0,504368.0
2009-12-16,1567.3,1584.1,1564.0,1577.8,167639.0,201002.0,502455.0
2009-12-17,1580.3,1584.5,1537.3,1549.0,258576.0,201002.0,502930.0
2009-12-18,1540.6,1559.7,1539.0,1553.1,184815.0,201002.0,493122.0
2009-12-21,1553.5,1562.4,1532.4,1537.6,150996.0,201002.0,502429.0
2009-12-22,1534.3,1539.8,1516.8,1528.3,200312.0,201002.0,499233.0
2009-12-23,1526.7,1538.4,1521.7,1535.6,111720.0,201002.0,502619.0
2009-12-24,1530.2,1548.5,1529.9,1546.4,67369.0,201002.0,495276.0
2009-12-28,1549.6,1556.1,1543.7,1549.5,79240.0,201002.0,498011.0
2009-12-29,1550.5,1550.8,1538.7,1539.7,104097.0,201002.0,491597.0
2009-12-30,1540.1,1540.3,1528.2,1534.1,105373.0,201002.0,494116.0
2009-12-31,1535.7,1549.2,1534.7,1537.8,73987.0,201002.0,489779.0
2010-01-04,1540.6,1566.2,1535.4,1559.9,181168.0,201002.0,506575.0
2010-01-05,1563.6,1571.2,1557.1,1560.3,178259.0,201002.0,507643.0
2010-01-06,1560.1,1582.6,1558.4,1578.1,203652.0,201002.0,514030.0
2010-01-07,1580.6,1581.1,1570.3,1575.3,129076.0,201002.0,519570.0
2010-01-08,1573.1,1581.6,1561.1,1580.5,243014.0,201002.0,513344.0
2010-01-11,1580.6,1604.6,1580.6,1593.0,206862.0,201002.0,527821.0
2010-01-12,1593.6,1599.9,1565.9,1571.0,269128.0,201002.0,523266.0
2010-01-13,1570.6,1580.5,1560.1,1578.4,256969.0,201002.0,521750.0
2010-01-14,1579.5,1588.3,1572.3,1584.6,202432.0,201002.0,521969.0
2010-01-15,1583.6,1587.6,1568.1,1572.1,180709.0,201002.0,521694.0
2010-01-19,1572.3,1582.3,1569.1,1581.6,240497.0,201002.0,528924.0
2010-01-20,1580.1,1583.3,1548.4,1554.2,276998.0,201002.0,527764.0
2010-01-21,1554.0,1559.0,1529.6,1544.8,327311.0,201002.0,525340.0
2010-01-22,1537.0,1540.5,1523.5,1531.3,261747.0,201002.0,510564.0
2010-01-25,1535.1,1545.6,1533.8,1537.3,210193.0,201002.0,509610.0
2010-01-26,1539.5,1544.8,1526.8,1539.9,341071.0,201002.0,507565.0
2010-01-27,1539.0,1543.7,1524.6,1526.1,340357.0,201002.0,497469.0
2010-01-28,1529.4,1537.3,1514.8,1525.2,320192.0,201002.0,478361.0
2010-01-29,1527.4,1531.8,1515.4,1524.2,204658.0,201004.0,478471.0
2010-02-01,1522.3,1549.2,1517.6,1545.4,173450.0,201004.0,478576.0
2010-02-02,1547.7,1560.3,1539.9,1558.4,169583.0,201004.0,480860.0
2010-02-03,1556.2,1566.8,1547.9,1552.4,171264.0,201004.0,480332.0
2010-02-04,1550.5,1552.4,1499.4,1503.4,298073.0,201004.0,477358.0
2010-02-05,1506.1,1509.8,1484.9,1493.2,275496.0,201004.0,482360.0
2010-02-08,1508.7,1514.7,1502.2,1506.6,162375.0,201004.0,461388.0
2010-02-09,1502.8,1524.2,1502.5,1517.6,193627.0,201004.0,466905.0
2010-02-10,1519.0,1523.4,1503.5,1516.7,177940.0,201004.0,466217.0
2010-02-11,1514.2,1538.8,1513.3,1535.1,202363.0,201004.0,460743.0
2010-02-12,1535.0,1538.1,1518.5,1530.4,163772.0,201004.0,456917.0
2010-02-16,1534.1,1562.3,1532.4,1560.2,195019.0,201004.0,466509.0
2010-02-17,1560.2,1569.1,1545.9,1560.5,187846.0,201004.0,464997.0
2010-02-18,1548.7,1565.2,1538.5,1559.1,202477.0,201004.0,469348.0
2010-02-19,1548.8,1567.8,1539.7,1562.5,181736.0,201004.0,471698.0
2010-02-22,1562.5,1571.9,1550.4,1553.5,148336.0,201004.0,464786.0
2010-02-23,1554.5,1562.1,1540.0,1543.6,169479.0,201004.0,466572.0
2010-02-24,1543.9,1549.2,1530.6,1537.6,185187.0,201004.0,459908.0
2010-02-25,1536.6,1550.4,1528.9,1548.9,216787.0,201004.0,472205.0
2010-02-26,1548.4,1559.9,1545.0,1559.3,141277.0,201004.0,467387.0
2010-03-01,1559.4,1564.3,1552.5,1558.7,139772.0,201004.0,472836.0
2010-03-02,1558.4,1578.7,1555.4,1577.8,223933.0,201004.0,482786.0
2010-03-03,1574.9,1586.2,1573.2,1583.7,179413.0,201004.0,487651.0
2010-03-04,1580.2,1582.7,1566.3,1573.5,172081.0,201004.0,494853.0
2010-03-05,1573.3,1581.6,1567.9,1575.6,174889.0,201004.0,502886.0
2010-03-08,1576.4,1578.4,1558.9,1564.4,164460.0,201004.0,496292.0
2010-03-09,1564.2,1565.5,1548.6,1562.7,184500.0,201004.0,493909.0
2010-03-10,1561.9,1568.7,1543.5,1548.5,235814.0,201004.0,491264.0
2010-03-11,1549.3,1552.1,1540.9,1548.6,171299.0,201004.0,494045.0
2010-03-12,1550.4,1559.9,1537.7,1542.1,177575.0,201004.0,507046.0
2010-03-15,1542.1,1550.9,1541.4,1545.8,178496.0,201004.0,486703.0
2010-03-16,1548.7,1569.7,1548.5,1562.9,166414.0,201004.0,496481.0
2010-03-17,1566.7,1574.3,1558.6,1564.6,156982.0,201004.0,496649.0
2010-03-18,1564.9,1569.9,1558.6,1567.9,144509.0,201004.0,499239.0
2010-03-19,1566.2,1567.9,1541.4,1548.0,200736.0,201004.0,493036.0
2010-03-22,1548.4,1549.0,1532.5,1539.9,198467.0,201004.0,490646.0
2010-03-23,1542.9,1548.4,1534.4,1544.1,193518.0,201004.0,495143.0
2010-03-24,1542.6,1546.4,1525.2,1529.2,229094.0,201004.0,492675.0
2010-03-25,1527.8,1536.0,1525.9,1533.3,223287.0,201004.0,490703.0
2010-03-26,1532.0,1550.2,1528.9,1544.7,283838.0,201004.0,488389.0
2010-03-29,1550.8,1555.1,1543.5,1550.7,292050.0,201004.0,469831.0
2010-03-30,1550.1,1553.3,1541.5,1544.9,175652.0,201004.0,466678.0
2010-03-31,1544.3,1559.1,1542.3,1553.7,118775.0,201006.0,471055.0
2010-04-01,1553.8,1568.3,1551.5,1565.3,126124.0,201006.0,486037.0
2010-04-05,1561.2,1573.5,1560.0,1573.0,80165.0,201006.0,481052.0
2010-04-06,1571.1,1578.8,1562.7,1575.2,136574.0,201006.0,497388.0
2010-04-07,1574.4,1593.4,1572.5,1592.2,176049.0,201006.0,511841.0
2010-04-08,1589.4,1593.9,1583.6,1592.1,128092.0,201006.0,521384.0
2010-04-09,1591.0,1605.0,1589.6,1601.1,147981.0,201006.0,524480.0
2010-04-12,1605.5,1609.9,1594.0,1601.4,134881.0,201006.0,528500.0
2010-04-13,1595.4,1597.3,1584.6,1592.6,140269.0,201006.0,528856.0
2010-04-14,1591.2,1602.0,1590.2,1598.8,135879.0,201006.0,526873.0
2010-04-15,1595.0,1601.5,1589.9,1599.5,109795.0,201006.0,524716.0
2010-04-16,1598.6,1600.4,1569.2,1576.1,212247.0,201006.0,526920.0
2010-04-19,1576.2,1577.7,1563.5,1575.0,129465.0,201006.0,527955.0
2010-04-20,1575.8,1586.0,1573.2,1578.4,130931.0,201006.0,521338.0
2010-04-21,1579.6,1590.4,1577.3,1588.0,119787.0,201006.0,521332.0
2010-04-22,1586.2,1589.0,1571.2,1582.1,146547.0,201006.0,516325.0
2010-04-23,1581.0,1597.1,1574.4,1592.9,152501.0,201006.0,525998.0
2010-04-26,1597.7,1599.9,1590.3,1593.2,95250.0,201006.0,530390.0
2010-04-27,1593.4,1612.6,1585.8,1601.4,199470.0,201006.0,538591.0
2010-04-28,1607.9,1614.5,1600.2,1611.0,178145.0,201006.0,539341.0
2010-04-29,1604.6,1611.0,1601.4,1608.0,115853.0,201006.0,536846.0
2010-04-30,1607.2,1621.7,1607.0,1619.9,136323.0,201006.0,545340.0
2010-05-03,1620.2,1627.6,1616.3,1622.5,91887.0,201006.0,550942.0
2010-05-04,1622.1,1632.0,1606.1,1608.4,202960.0,201006.0,551616.0
2010-05-05,1610.4,1616.9,1595.4,1614.2,199252.0,201006.0,552683.0
2010-05-06,1615.2,1651.1,1612.2,1636.5,298487.0,201006.0,562229.0
2010-05-07,1647.6,1654.1,1632.2,1649.6,310291.0,201006.0,570927.0
2010-05-10,1646.2,1646.2,1623.6,1640.0,210064.0,201006.0,576868.0
2010-05-11,1641.0,1674.4,1640.7,1659.5,241207.0,201006.0,583504.0
2010-05-12,1671.2,1688.4,1666.4,1682.3,241903.0,201006.0,588106.0
2010-05-13,1677.5,1682.9,1666.7,1668.4,203648.0,201006.0,599058.0
2010-05-14,1672.5,1688.9,1656.8,1667.0,279380.0,201006.0,586074.0
2010-05-17,1671.2,1682.0,1658.3,1667.3,197901.0,201006.0,601014.0
2010-05-18,1663.1,1668.8,1645.8,1653.8,215643.0,201006.0,579758.0
2010-05-19,1663.0,1667.4,1625.8,1632.3,267528.0,201006.0,579491.0
2010-05-20,1630.2,1637.4,1614.2,1627.8,258765.0,201006.0,580039.0
2010-05-21,1622.2,1627.2,1605.2,1615.3,201677.0,201006.0,578243.0
2010-05-24,1617.3,1636.5,1616.0,1633.2,281034.0,201006.0,582635.0
2010-05-25,1631.6,1639.9,1624.4,1637.2,329441.0,201006.0,591360.0
2010-05-26,1643.0,1656.1,1640.2,1652.6,409842.0,201006.0,564413.0
2010-05-27,1650.9,1657.7,1644.6,1651.1,260905.0,201006.0,555653.0
2010-05-28,1650.1,1654.0,1640.5,1651.7,122331.0,201008.0,547525.0
2010-06-01,1653.4,1667.3,1648.3,1663.6,116766.0,201008.0,553950.0
2010-06-02,1664.4,1665.6,1651.7,1659.3,97762.0,201008.0,552857.0
2010-06-03,1661.9,1663.2,1639.1,1646.7,127611.0,201008.0,548614.0
2010-06-04,1645.2,1658.4,1634.8,1654.4,149117.0,201008.0,556961.0
2010-06-07,1657.8,1683.4,1648.8,1677.5,167737.0,201008.0,565941.0
2010-06-08,1679.3,1691.2,1671.7,1682.3,165806.0,201008.0,564792.0
2010-06-09,1673.8,1679.3,1659.8,1666.6,137251.0,201008.0,564564.0
2010-06-10,1671.1,1672.7,1652.9,1658.9,130820.0,201008.0,563296.0
2010-06-11,1655.5,1669.1,1654.8,1666.9,89767.0,201008.0,564258.0
2010-06-14,1666.0,1672.6,1654.2,1661.2,107330.0,201008.0,565744.0
2010-06-15,1659.7,1675.2,1657.8,1671.1,142741.0,201008.0,569204.0
2010-06-16,1672.8,1676.2,1665.0,1667.2,100693.0,201008.0,569744.0
2010-06-17,1668.3,1689.5,1667.7,1685.4,181037.0,201008.0,597382.0
2010-06-18,1684.3,1700.4,1679.8,1695.0,127280.0,201008.0,603094.0
2010-06-21,1697.9,1703.2,1668.3,1677.4,176156.0,201008.0,600895.0
2010-06-22,1670.0,1680.7,1669.7,1677.5,143055.0,201008.0,602411.0
2010-06-23,1677.3,1684.1,1661.9,1671.5,156115.0,201008.0,593232.0
2010-06-24,1674.3,1686.2,1664.7,1682.6,145829.0,201008.0,599460.0
2010-06-25,1681.2,1696.2,1678.3,1692.9,99291.0,201008.0,603688.0
2010-06-28,1692.5,1700.4,1672.6,1675.3,159969.0,201008.0,600142.0
2010-06-29,1675.7,1682.7,1664.3,1679.1,175269.0,201008.0,601138.0
2010-06-30,1678.3,1685.5,1671.8,1682.6,127263.0,201008.0,605792.0
2010-07-01,1679.7,1681.5,1632.7,1643.4,291445.0,201008.0,590685.0
2010-07-02,1635.7,1650.7,1635.5,1644.4,131211.0,201008.0,575695.0
2010-07-06,1648.9,1651.8,1626.2,1631.8,169630.0,201008.0,577732.0
2010-07-07,1630.7,1641.1,1621.7,1635.6,156043.0,201008.0,571466.0
2010-07-08,1639.6,1644.9,1624.0,1632.8,149645.0,201008.0,564951.0
2010-07-09,1635.2,1650.8,1631.3,1646.5,136094.0,201008.0,570395.0
2010-07-12,1649.0,1650.2,1632.8,1635.4,123606.0,201008.0,563311.0
2010-07-13,1634.4,1655.5,1633.2,1650.2,133354.0,201008.0,568078.0
2010-07-14,1648.7,1654.9,1639.2,1643.7,121009.0,201008.0,570984.0
2010-07-15,1644.8,1654.0,1640.4,1645.0,122532.0,201008.0,574196.0
2010-07-16,1645.7,1647.6,1622.5,1624.9,176965.0,201008.0,570745.0
2010-07-19,1630.4,1631.4,1613.6,1618.6,148383.0,201008.0,564671.0
2010-07-20,1619.9,1630.4,1611.8,1628.4,190249.0,201008.0,559473.0
2010-07-21,1628.5,1634.7,1619.7,1628.5,212602.0,201008.0,558862.0
2010-07-22,1620.8,1637.9,1617.4,1632.3,193361.0,201008.0,552377.0
2010-07-23,1631.8,1640.6,1620.1,1624.5,199326.0,201008.0,560595.0
2010-07-26,1624.7,1631.5,1615.3,1619.8,319063.0,201008.0,551017.0
2010-07-27,1619.4,1623.2,1593.6,1594.7,375774.0,201008.0,560066.0
2010-07-28,1597.8,1601.7,1592.3,1597.1,424316.0,201008.0,538171.0
2010-07-29,1600.5,1605.9,1595.4,1605.1,189016.0,201008.0,532264.0
2010-07-30,1604.7,1619.7,1601.9,1617.8,133695.0,201012.0,521667.0
2010-08-02,1617.7,1627.8,1610.6,1619.3,103341.0,201012.0,523083.0
2010-08-03,1618.7,1626.9,1615.5,1621.4,78422.0,201012.0,518643.0
2010-08-04,1622.0,1639.4,1620.9,1629.8,142259.0,201012.0,511437.0
2010-08-05,1630.9,1636.7,1625.9,1633.2,90414.0,201012.0,513010.0
2010-08-06,1631.3,1647.2,1628.4,1639.2,121276.0,201012.0,520907.0
2010-08-09,1640.2,1646.0,1635.0,1636.5,78480.0,201012.0,520144.0
2010-08-10,1637.2,1643.8,1626.4,1631.9,115093.0,201012.0,523078.0
2010-08-11,1640.8,1644.1,1628.1,1633.1,129584.0,201012.0,525653.0
2010-08-12,1634.5,1652.4,1633.4,1650.6,138545.0,201012.0,539047.0
2010-08-13,1650.0,1653.7,1646.2,1650.5,86628.0,201012.0,539051.0
2010-08-16,1650.4,1663.4,1650.1,1660.1,85945.0,201012.0,544054.0
2010-08-17,1660.9,1665.0,1658.2,1662.2,64217.0,201012.0,543674.0
2010-08-18,1660.7,1668.3,1652.8,1665.3,108998.0,201012.0,546500.0
2010-08-19,1664.9,1673.4,1663.4,1669.3,93868.0,201012.0,550091.0
2010-08-20,1668.1,1669.5,1657.5,1662.7,82108.0,201012.0,548373.0
2010-08-23,1663.1,1667.9,1657.4,1662.4,60005.0,201012.0,550759.0
2010-08-24,1661.2,1671.4,1645.6,1667.3,144880.0,201012.0,556464.0
2010-08-25,1666.0,1677.3,1664.8,1675.2,122292.0,201012.0,565828.0
2010-08-26,1676.3,1679.9,1669.0,1671.6,87257.0,201012.0,565795.0
2010-08-27,1673.0,1678.1,1667.4,1671.8,93605.0,201012.0,565015.0
2010-08-30,1672.8,1674.3,1668.9,1673.1,41657.0,201012.0,563010.0
2010-08-31,1672.6,1685.7,1667.4,1684.2,116048.0,201012.0,577352.0
2010-09-01,1684.2,1690.5,1678.0,1682.0,121059.0,201012.0,579164.0
2010-09-02,1679.5,1689.1,1679.2,1687.3,84188.0,201012.0,582029.0
2010-09-03,1687.1,1689.5,1673.1,1685.0,117041.0,201012.0,580127.0
2010-09-07,1684.2,1695.5,1680.3,1693.2,120048.0,201012.0,585564.0
2010-09-08,1691.2,1698.6,1688.5,1691.4,127458.0,201012.0,587160.0
2010-09-09,1690.6,1694.4,1677.4,1684.8,136184.0,201012.0,580541.0
2010-09-10,1679.7,1686.9,1671.8,1680.4,110299.0,201012.0,577615.0
2010-09-13,1681.2,1684.9,1676.2,1681.0,85575.0,201012.0,577990.0
2010-09-14,1680.5,1710.4,1679.9,1705.6,183336.0,201012.0,594058.0
2010-09-15,1704.1,1707.4,1698.4,1702.6,115766.0,201012.0,592107.0
2010-09-16,1703.0,1713.4,1700.0,1707.7,112038.0,201012.0,597207.0
2010-09-17,1710.7,1718.3,1706.9,1711.4,109721.0,201012.0,594959.0
2010-09-20,1711.6,1719.1,1709.5,1714.7,95300.0,201012.0,595440.0
2010-09-21,1714.3,1726.3,1705.9,1708.2,159535.0,201012.0,597592.0
2010-09-22,1722.6,1731.9,1721.4,1726.0,139342.0,201012.0,601290.0
2010-09-23,1726.6,1731.4,1722.1,1730.2,132641.0,201012.0,603961.0
2010-09-24,1727.7,1735.5,1724.5,1732.0,123790.0,201012.0,605565.0
2010-09-27,1733.1,1735.2,1729.1,1732.5,102522.0,201012.0,616130.0
2010-09-28,1730.7,1745.7,1710.1,1742.2,243155.0,201012.0,619347.0
2010-09-29,1744.7,1748.7,1740.0,1744.2,139351.0,201012.0,617188.0
2010-09-30,1744.7,1751.4,1730.9,1743.5,173766.0,201012.0,612454.0
2010-10-01,1743.5,1755.9,1741.2,1751.7,121267.0,201012.0,613046.0
2010-10-04,1753.6,1755.2,1747.3,1750.7,85340.0,201012.0,613188.0
2010-10-05,1750.0,1776.8,1747.2,1774.2,172557.0,201012.0,617204.0
2010-10-06,1775.2,1784.9,1773.9,1781.6,156904.0,201012.0,621941.0
2010-10-07,1784.4,1799.9,1760.4,1768.9,290377.0,201012.0,620516.0
2010-10-08,1768.1,1784.7,1759.5,1779.2,211453.0,201012.0,633064.0
2010-10-11,1782.8,1790.2,1775.0,1788.3,115478.0,201012.0,617881.0
2010-10-12,1788.8,1790.2,1775.3,1780.6,158456.0,201012.0,616382.0
2010-10-13,1785.4,1809.6,1783.9,1804.4,202594.0,201012.0,627336.0
2010-10-14,1806.5,1822.0,1805.0,1811.5,216809.0,201012.0,638283.0
2010-10-15,1815.6,1820.3,1796.6,1805.9,223251.0,201012.0,636359.0
2010-10-18,1804.9,1809.5,1787.1,1806.0,146440.0,201012.0,638372.0
2010-10-19,1804.5,1805.6,1762.3,1769.9,277868.0,201012.0,630626.0
2010-10-20,1768.3,1782.0,1765.0,1778.1,184765.0,201012.0,623450.0
2010-10-21,1779.1,1783.5,1752.1,1759.5,228268.0,201012.0,614117.0
2010-10-22,1759.7,1762.7,1749.5,1759.0,162934.0,201012.0,614385.0
2010-10-25,1763.2,1783.4,1763.2,1772.8,182775.0,201012.0,612037.0
2010-10-26,1774.2,1777.7,1762.0,1772.5,182371.0,201012.0,607582.0
2010-10-27,1774.3,1777.6,1752.5,1756.5,173819.0,201012.0,603366.0
2010-10-28,1759.2,1780.1,1756.8,1776.4,161298.0,201012.0,603043.0
2010-10-29,1778.4,1793.7,1769.1,1791.5,203808.0,201012.0,608083.0
2010-11-01,1793.6,1800.3,1783.0,1784.5,142325.0,201012.0,615686.0
2010-11-02,1785.5,1793.8,1784.1,1790.8,135130.0,201012.0,618381.0
2010-11-03,1791.2,1798.7,1759.4,1771.5,280274.0,201012.0,613817.0
2010-11-04,1782.9,1827.3,1780.6,1817.0,287065.0,201012.0,647341.0
2010-11-05,1826.4,1832.6,1805.8,1831.6,287065.0,201012.0,628397.0
2010-11-08,1830.9,1844.3,1820.5,1837.1,211986.0,201012.0,642969.0
2010-11-09,1843.9,1858.2,1816.1,1844.0,364441.0,201012.0,650764.0
2010-11-10,1826.8,1843.9,1817.3,1833.2,323204.0,201012.0,642951.0
2010-11-11,1836.9,1851.5,1830.4,1837.2,207183.0,201012.0,644338.0
2010-11-12,1842.2,1843.9,1793.2,1799.4,347403.0,201012.0,645057.0
2010-11-15,1804.9,1810.5,1788.7,1802.4,250418.0,201012.0,634874.0
2010-11-16,1793.7,1798.2,1762.9,1772.3,349028.0,201012.0,637435.0
2010-11-17,1774.9,1778.5,1764.0,1770.8,212118.0,201012.0,633224.0
2010-11-18,1769.9,1792.9,1767.9,1786.9,254171.0,201012.0,629605.0
2010-11-19,1787.7,1796.8,1774.9,1786.2,196479.0,201012.0,627278.0
2010-11-22,1790.9,1801.3,1781.8,1791.7,247136.0,201012.0,623208.0
2010-11-23,1799.7,1816.8,1789.5,1811.5,371224.0,201012.0,622712.0
2010-11-24,1811.0,1814.9,1802.6,1806.9,311857.0,201012.0,607664.0
2010-11-26,1805.9,1808.8,1784.0,1796.3,265518.0,201012.0,599335.0
2010-11-29,1797.9,1803.2,1786.5,1799.9,299408.0,201012.0,594035.0
2010-11-30,1800.9,1823.5,1796.4,1818.5,196561.0,201102.0,600158.0
2010-12-01,1820.1,1830.7,1815.4,1820.7,189695.0,201102.0,594644.0
2010-12-02,1820.0,1832.1,1816.2,1821.7,158543.0,201102.0,590118.0
2010-12-03,1819.5,1849.4,1817.7,1838.6,187778.0,201102.0,592675.0
2010-12-06,1847.5,1861.8,1842.2,1848.5,161644.0,201102.0,603569.0
2010-12-07,1858.4,1864.9,1829.1,1841.4,225265.0,201102.0,603632.0
2010-12-08,1833.7,1837.8,1804.5,1815.6,245716.0,201102.0,598345.0
2010-12-09,1815.4,1828.0,1813.5,1825.2,142151.0,201102.0,591298.0
2010-12-10,1820.7,1825.4,1805.1,1817.3,152135.0,201102.0,589091.0
2010-12-13,1817.4,1832.6,1813.2,1830.4,124037.0,201102.0,594799.0
2010-12-14,1833.2,1838.4,1826.2,1836.7,142025.0,201102.0,594652.0
2010-12-15,1829.1,1830.4,1810.6,1818.6,175539.0,201102.0,593057.0
2010-12-16,1811.3,1819.7,1794.0,1803.4,208180.0,201102.0,583741.0
2010-12-17,1802.8,1812.2,1797.8,1811.6,121405.0,201102.0,579792.0
2010-12-20,1809.4,1821.3,1809.0,1818.5,107195.0,201102.0,580327.0
2010-12-21,1818.5,1825.4,1813.8,1821.2,89888.0,201102.0,582133.0
2010-12-22,1818.7,1824.1,1815.9,1819.8,72534.0,201102.0,584198.0
2010-12-23,1818.5,1821.4,1805.0,1812.9,86953.0,201102.0,583028.0
2010-12-27,1811.3,1819.4,1805.1,1815.3,47557.0,201102.0,583153.0
2010-12-28,1816.6,1839.9,1815.5,1838.0,118134.0,201102.0,594490.0
2010-12-29,1839.3,1847.3,1833.9,1845.9,81745.0,201102.0,590814.0
2010-12-30,1844.6,1847.8,1835.9,1838.3,77611.0,201102.0,583445.0
2010-12-31,1837.4,1854.4,1837.0,1853.8,53980.0,201102.0,585114.0
2011-01-03,1852.8,1856.8,1845.5,1855.3,86280.0,201102.0,586628.0
2011-01-04,1847.2,1850.2,1807.4,1811.2,241771.0,201102.0,592613.0
2011-01-05,1813.1,1817.6,1796.4,1806.1,234583.0,201102.0,583200.0
2011-01-06,1808.8,1812.4,1796.7,1804.1,208575.0,201102.0,583920.0
2011-01-07,1804.1,1811.4,1785.1,1801.3,263192.0,201102.0,581199.0
2011-01-10,1802.2,1808.8,1797.4,1806.5,158055.0,201102.0,584989.0
2011-01-11,1808.1,1819.2,1804.8,1816.7,189047.0,201102.0,588179.0
2011-01-12,1813.5,1821.4,1808.7,1818.2,192602.0,201102.0,589368.0
2011-01-13,1819.5,1825.3,1801.5,1819.4,252778.0,201102.0,590817.0
2011-01-14,1806.0,1810.2,1787.0,1792.9,230606.0,201102.0,592856.0
2011-01-18,1793.6,1808.4,1789.2,1800.6,204878.0,201102.0,587832.0
2011-01-19,1800.2,1811.3,1797.9,1802.6,167682.0,201102.0,581113.0
2011-01-20,1802.3,1803.3,1774.8,1778.9,302134.0,201102.0,578484.0
2011-01-21,1777.9,1782.1,1769.4,1773.4,193760.0,201102.0,580750.0
2011-01-24,1775.4,1784.8,1764.2,1776.9,256445.0,201102.0,498998.0
2011-01-25,1766.2,1770.4,1754.3,1764.7,306016.0,201102.0,506047.0
2011-01-26,1763.9,1778.8,1756.7,1765.4,301291.0,201102.0,491222.0
2011-01-27,1778.3,1779.9,1742.1,1750.8,411190.0,201102.0,488926.0
2011-01-28,1746.4,1779.0,1740.1,1773.1,335863.0,201102.0,478913.0
2011-01-31,1770.2,1778.6,1755.0,1765.9,187838.0,201104.0,463700.0
2011-02-01,1765.4,1775.5,1757.4,1771.7,163079.0,201104.0,462907.0
2011-02-02,1774.9,1777.0,1758.7,1763.5,125105.0,201104.0,463048.0
2011-02-03,1767.4,1788.0,1756.7,1784.4,206038.0,201104.0,466978.0
2011-02-04,1787.8,1792.4,1776.9,1780.4,151330.0,201104.0,466508.0
2011-02-07,1779.5,1785.9,1775.5,1779.6,88495.0,201104.0,466100.0
2011-02-08,1784.3,1800.1,1780.3,1795.5,147031.0,201104.0,469779.0
2011-02-09,1795.2,1799.1,1789.7,1796.9,119193.0,201104.0,462396.0
2011-02-10,1795.6,1798.2,1782.8,1793.9,127577.0,201104.0,462968.0
2011-02-11,1795.4,1801.1,1785.7,1791.8,138859.0,201104.0,460931.0
2011-02-14,1789.6,1798.9,1785.8,1796.5,114103.0,201104.0,465310.0
2011-02-15,1793.5,1808.9,1792.7,1805.5,116496.0,201104.0,473345.0
2011-02-16,1805.7,1814.1,1799.7,1806.5,137849.0,201104.0,479179.0
2011-02-17,1807.9,1817.2,1806.0,1816.5,103525.0,201104.0,481548.0
2011-02-18,1816.8,1824.0,1813.4,1820.0,120519.0,201104.0,487834.0
2011-02-22,1821.5,1842.9,1821.5,1832.5,235275.0,201104.0,502119.0
2011-02-23,1830.8,1848.7,1827.4,1845.4,163624.0,201104.0,504476.0
2011-02-24,1843.5,1850.2,1823.6,1847.2,221282.0,201104.0,510214.0
