Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-02-14,9005.0,9070.0,8965.0,9050.0,106524.0,201203.0,229435.0
2012-02-15,9045.0,9315.0,9040.0,9265.0,160126.0,201203.0,232716.0
2012-02-16,9260.0,9305.0,9210.0,9220.0,134552.0,201203.0,234441.0
2012-02-17,9230.0,9435.0,9225.0,9395.0,135529.0,201203.0,240539.0
2012-02-20,9400.0,9575.0,9400.0,9475.0,103196.0,201203.0,235176.0
2012-02-21,9470.0,9515.0,9425.0,9485.0,121202.0,201203.0,238726.0
2012-02-22,9480.0,9580.0,9440.0,9575.0,115551.0,201203.0,239221.0
2012-02-23,9575.0,9610.0,9505.0,9570.0,120320.0,201203.0,235626.0
2012-02-24,9580.0,9640.0,9550.0,9640.0,114545.0,201203.0,238270.0
2012-02-27,9655.0,9750.0,9600.0,9600.0,114518.0,201203.0,237985.0
2012-02-28,9570.0,9770.0,9475.0,9760.0,181582.0,201203.0,250209.0
2012-02-29,9735.0,9875.0,9705.0,9715.0,163659.0,201203.0,251573.0
2012-03-01,9730.0,9870.0,9670.0,9680.0,156929.0,201203.0,254083.0
2012-03-02,9680.0,9815.0,9635.0,9775.0,144086.0,201203.0,264291.0
2012-03-05,9780.0,9815.0,9670.0,9685.0,180654.0,201203.0,275536.0
2012-03-06,9680.0,9740.0,9600.0,9630.0,317164.0,201203.0,339637.0
2012-03-07,9625.0,9630.0,9490.0,9570.0,287684.0,201203.0,381037.0
2012-03-08,9510.0,9700.0,9500.0,9700.0,265894.0,201206.0,398424.0
2012-03-09,9705.0,9945.0,9705.0,9825.0,164950.0,201206.0,244780.0
2012-03-12,9845.0,9975.0,9800.0,9810.0,136621.0,201206.0,251073.0
2012-03-13,9830.0,9945.0,9805.0,9845.0,142476.0,201206.0,254447.0
2012-03-14,9850.0,10050.0,9845.0,10020.0,118895.0,201206.0,254054.0
2012-03-15,10005.0,10095.0,9995.0,10060.0,111046.0,201206.0,254732.0
2012-03-16,10055.0,10075.0,10005.0,10070.0,91384.0,201206.0,253338.0
2012-03-19,10060.0,10120.0,10060.0,10085.0,69027.0,201206.0,252995.0
2012-03-21,10075.0,10100.0,9980.0,10010.0,114373.0,201206.0,258758.0
2012-03-22,10020.0,10070.0,9985.0,10035.0,111441.0,201206.0,263724.0
2012-03-23,10045.0,10055.0,9915.0,9940.0,98574.0,201206.0,261150.0
2012-03-26,9940.0,9990.0,9845.0,9960.0,86863.0,201206.0,259503.0
2012-03-27,9970.0,10190.0,9945.0,10185.0,133611.0,201206.0,264840.0
2012-03-28,10170.0,10215.0,10135.0,10150.0,99074.0,201206.0,258247.0
2012-03-29,10140.0,10190.0,10085.0,10110.0,112763.0,201206.0,262127.0
2012-03-30,10085.0,10125.0,10020.0,10090.0,116364.0,201206.0,260498.0
2012-04-02,10090.0,10210.0,10085.0,10110.0,117099.0,201206.0,273040.0
2012-04-03,10125.0,10135.0,10035.0,10040.0,108275.0,201206.0,268310.0
2012-04-04,10040.0,10080.0,9815.0,9830.0,181209.0,201206.0,271518.0
2012-04-05,9825.0,9830.0,9690.0,9780.0,163683.0,201206.0,267535.0
2012-04-06,9780.0,9795.0,9635.0,9670.0,121523.0,201206.0,262371.0
2012-04-09,9680.0,9690.0,9510.0,9550.0,94954.0,201206.0,258475.0
2012-04-10,9545.0,9665.0,9510.0,9545.0,120000.0,201206.0,260950.0
2012-04-11,9530.0,9535.0,9360.0,9435.0,169367.0,201206.0,263152.0
2012-04-12,9440.0,9550.0,9400.0,9535.0,139337.0,201206.0,265719.0
2012-04-13,9545.0,9700.0,9505.0,9630.0,145358.0,201206.0,250963.0
2012-04-16,9640.0,9650.0,9455.0,9460.0,101643.0,201206.0,256027.0
2012-04-17,9455.0,9545.0,9440.0,9450.0,90990.0,201206.0,253963.0
2012-04-18,9465.0,9695.0,9460.0,9665.0,107007.0,201206.0,253218.0
2012-04-19,9650.0,9665.0,9570.0,9595.0,92427.0,201206.0,247236.0
2012-04-20,9630.0,9665.0,9535.0,9560.0,100013.0,201206.0,244472.0
2012-04-23,9565.0,9650.0,9510.0,9510.0,87706.0,201206.0,246974.0
2012-04-24,9495.0,9515.0,9405.0,9480.0,117675.0,201206.0,253460.0
2012-04-25,9480.0,9590.0,9475.0,9555.0,74670.0,201206.0,247259.0
2012-04-26,9575.0,9640.0,9535.0,9560.0,82242.0,201206.0,249756.0
2012-04-27,9555.0,9700.0,9465.0,9475.0,172320.0,201206.0,255722.0
2012-04-30,9475.0,9570.0,9455.0,9545.0,39634.0,201206.0,251589.0
2012-05-01,9525.0,9530.0,9330.0,9330.0,72508.0,201206.0,260603.0
2012-05-02,9330.0,9425.0,9290.0,9370.0,82002.0,201206.0,259723.0
2012-05-03,9380.0,9405.0,9260.0,9320.0,36956.0,201206.0,253623.0
2012-05-04,9330.0,9360.0,9185.0,9220.0,12202.0,201206.0,253565.0
2012-05-07,9220.0,9270.0,9070.0,9110.0,105497.0,201206.0,267871.0
2012-05-08,9125.0,9235.0,9110.0,9160.0,79493.0,201206.0,265021.0
2012-05-09,9135.0,9150.0,9020.0,9060.0,125811.0,201206.0,273340.0
2012-05-10,9055.0,9080.0,8935.0,9015.0,158121.0,201206.0,289808.0
2012-05-11,9035.0,9095.0,8935.0,8950.0,117441.0,201206.0,270902.0
2012-05-14,8975.0,9030.0,8930.0,8950.0,92030.0,201206.0,270354.0
2012-05-15,8925.0,8935.0,8840.0,8915.0,118679.0,201206.0,267106.0
2012-05-16,8950.0,8965.0,8740.0,8745.0,166201.0,201206.0,266235.0
2012-05-17,8750.0,8880.0,8715.0,8850.0,140535.0,201206.0,272064.0
2012-05-18,8805.0,8840.0,8585.0,8610.0,174678.0,201206.0,271020.0
2012-05-21,8620.0,8675.0,8580.0,8625.0,109915.0,201206.0,270949.0
2012-05-22,8630.0,8740.0,8610.0,8735.0,91206.0,201206.0,275204.0
2012-05-23,8730.0,8790.0,8535.0,8575.0,132310.0,201206.0,278236.0
2012-05-24,8570.0,8605.0,8475.0,8565.0,127918.0,201206.0,276206.0
2012-05-25,8570.0,8615.0,8520.0,8575.0,93063.0,201206.0,273288.0
2012-05-28,8600.0,8625.0,8565.0,8605.0,71820.0,201206.0,272699.0
2012-05-29,8605.0,8660.0,8515.0,8650.0,98688.0,201206.0,276001.0
2012-05-30,8645.0,8670.0,8565.0,8610.0,113068.0,201206.0,278463.0
2012-05-31,8585.0,8595.0,8450.0,8535.0,136517.0,201206.0,278084.0
2012-06-01,8545.0,8570.0,8420.0,8430.0,112434.0,201206.0,277598.0
2012-06-04,8415.0,8425.0,8225.0,8295.0,188304.0,201206.0,281965.0
2012-06-05,8290.0,8420.0,8275.0,8400.0,224357.0,201206.0,303496.0
2012-06-06,8375.0,8550.0,8350.0,8515.0,327379.0,201206.0,346723.0
2012-06-07,8500.0,8640.0,8495.0,8600.0,274299.0,201209.0,365890.0
2012-06-08,8605.0,8700.0,8410.0,8420.0,123562.0,201209.0,187520.0
2012-06-11,8440.0,8650.0,8385.0,8595.0,89540.0,201209.0,189966.0
2012-06-12,8590.0,8605.0,8435.0,8535.0,89533.0,201209.0,193027.0
2012-06-13,8540.0,8605.0,8485.0,8585.0,75145.0,201209.0,188042.0
2012-06-14,8575.0,8605.0,8510.0,8560.0,68455.0,201209.0,187064.0
2012-06-15,8555.0,8615.0,8495.0,8555.0,90468.0,201209.0,182647.0
2012-06-18,8565.0,8755.0,8555.0,8730.0,80672.0,201209.0,188375.0
2012-06-19,8705.0,8715.0,8620.0,8645.0,75626.0,201209.0,187946.0
2012-06-20,8660.0,8755.0,8620.0,8735.0,75306.0,201209.0,190964.0
2012-06-21,8735.0,8845.0,8715.0,8825.0,89106.0,201209.0,195849.0
2012-06-22,8830.0,8885.0,8700.0,8780.0,97433.0,201209.0,191501.0
2012-06-25,8775.0,8825.0,8715.0,8720.0,74853.0,201209.0,190490.0
2012-06-26,8700.0,8715.0,8610.0,8695.0,100405.0,201209.0,194544.0
2012-06-27,8685.0,8740.0,8640.0,8735.0,75202.0,201209.0,193119.0
2012-06-28,8725.0,8880.0,8720.0,8865.0,96131.0,201209.0,193480.0
2012-06-29,8855.0,9070.0,8775.0,8975.0,150202.0,201209.0,195817.0
2012-07-02,8995.0,9105.0,8960.0,9010.0,93388.0,201209.0,196509.0
2012-07-03,9010.0,9085.0,8985.0,9070.0,91276.0,201209.0,191458.0
2012-07-04,9065.0,9155.0,9060.0,9090.0,71368.0,201209.0,194197.0
2012-07-05,9090.0,9125.0,9055.0,9095.0,72731.0,201209.0,195786.0
2012-07-06,9090.0,9130.0,8970.0,9025.0,97892.0,201209.0,194663.0
2012-07-09,9015.0,9035.0,8880.0,8890.0,82106.0,201209.0,194997.0
2012-07-10,8890.0,8965.0,8855.0,8860.0,75597.0,201209.0,199623.0
2012-07-11,8870.0,8915.0,8795.0,8845.0,70671.0,201209.0,194254.0
2012-07-12,8835.0,8880.0,8695.0,8705.0,117506.0,201209.0,204152.0
2012-07-13,8705.0,8755.0,8650.0,8695.0,77899.0,201209.0,197265.0
2012-07-16,8690.0,8820.0,8670.0,8760.0,22638.0,201209.0,192452.0
2012-07-17,8740.0,8810.0,8685.0,8740.0,54945.0,201209.0,194552.0
2012-07-18,8745.0,8800.0,8705.0,8740.0,74561.0,201209.0,198828.0
2012-07-19,8745.0,8835.0,8725.0,8785.0,68483.0,201209.0,199761.0
2012-07-20,8785.0,8815.0,8650.0,8670.0,86014.0,201209.0,203489.0
2012-07-23,8695.0,8700.0,8490.0,8505.0,93719.0,201209.0,205497.0
2012-07-24,8485.0,8510.0,8415.0,8465.0,96743.0,201209.0,204629.0
2012-07-25,8455.0,8475.0,8320.0,8355.0,97559.0,201209.0,207006.0
2012-07-26,8375.0,8445.0,8355.0,8440.0,98189.0,201209.0,206652.0
2012-07-27,8430.0,8580.0,8395.0,8555.0,106554.0,201209.0,215627.0
2012-07-30,8570.0,8720.0,8505.0,8600.0,97346.0,201209.0,215870.0
2012-07-31,8605.0,8735.0,8575.0,8675.0,108640.0,201209.0,215144.0
2012-08-01,8655.0,8690.0,8570.0,8630.0,91994.0,201209.0,203626.0
2012-08-02,8640.0,8705.0,8620.0,8625.0,86441.0,201209.0,203373.0
2012-08-03,8630.0,8685.0,8500.0,8555.0,105750.0,201209.0,207183.0
2012-08-06,8550.0,8750.0,8545.0,8725.0,97229.0,201209.0,212013.0
2012-08-07,8715.0,8810.0,8705.0,8810.0,98684.0,201209.0,208010.0
2012-08-08,8820.0,8960.0,8820.0,8870.0,145338.0,201209.0,208072.0
2012-08-09,8875.0,9000.0,8820.0,8990.0,144525.0,201209.0,207374.0
2012-08-10,8970.0,8990.0,8850.0,8880.0,91149.0,201209.0,202439.0
2012-08-13,8855.0,8920.0,8835.0,8875.0,62772.0,201209.0,199181.0
2012-08-14,8885.0,8965.0,8870.0,8945.0,72562.0,201209.0,201183.0
2012-08-15,8940.0,8990.0,8855.0,8930.0,66463.0,201209.0,203449.0
2012-08-16,8925.0,9095.0,8900.0,9080.0,97502.0,201209.0,208269.0
2012-08-17,9045.0,9180.0,9035.0,9175.0,97367.0,201209.0,208372.0
2012-08-20,9170.0,9230.0,9145.0,9195.0,78342.0,201209.0,206631.0
2012-08-21,9200.0,9230.0,9135.0,9165.0,62100.0,201209.0,205549.0
2012-08-22,9165.0,9245.0,9065.0,9115.0,88896.0,201209.0,209700.0
2012-08-23,9105.0,9190.0,9060.0,9170.0,92429.0,201209.0,211549.0
2012-08-24,9175.0,9195.0,9035.0,9055.0,75028.0,201209.0,211189.0
2012-08-27,9055.0,9160.0,9005.0,9085.0,73399.0,201209.0,209665.0
2012-08-28,9085.0,9135.0,8985.0,9050.0,89980.0,201209.0,211195.0
2012-08-29,9040.0,9080.0,9015.0,9080.0,60996.0,201209.0,218072.0
2012-08-30,9060.0,9100.0,8960.0,8980.0,83362.0,201209.0,220648.0
2012-08-31,8980.0,8990.0,8815.0,8825.0,114395.0,201209.0,231574.0
2012-09-03,8835.0,8930.0,8760.0,8770.0,143448.0,201209.0,238175.0
2012-09-04,8790.0,8815.0,8725.0,8765.0,118726.0,201209.0,242150.0
2012-09-05,8765.0,8785.0,8665.0,8675.0,97303.0,201209.0,252238.0
2012-09-06,8690.0,8710.0,8635.0,8690.0,104288.0,201209.0,258136.0
2012-09-07,8690.0,8885.0,8690.0,8885.0,134239.0,201209.0,265635.0
2012-09-10,8900.0,8935.0,8830.0,8865.0,125762.0,201209.0,280744.0
2012-09-11,8865.0,8875.0,8770.0,8790.0,234533.0,201209.0,339636.0
2012-09-12,8825.0,8970.0,8800.0,8955.0,300507.0,201209.0,403534.0
2012-09-13,8875.0,8960.0,8860.0,8925.0,205447.0,201212.0,401582.0
2012-09-14,8890.0,9135.0,8870.0,9080.0,106902.0,201212.0,212349.0
2012-09-17,9080.0,9235.0,9065.0,9170.0,48049.0,201212.0,213449.0
2012-09-18,9170.0,9200.0,9050.0,9065.0,78100.0,201212.0,220331.0
2012-09-19,9080.0,9220.0,9030.0,9170.0,122721.0,201212.0,232818.0
2012-09-20,9160.0,9180.0,8985.0,9000.0,119156.0,201212.0,228394.0
2012-09-21,8975.0,9095.0,8975.0,9055.0,91751.0,201212.0,225716.0
2012-09-24,9050.0,9085.0,8960.0,8980.0,68625.0,201212.0,225639.0
2012-09-25,8980.0,9050.0,8940.0,9005.0,79690.0,201212.0,229831.0
2012-09-26,9005.0,9050.0,8895.0,8930.0,84365.0,201212.0,230541.0
2012-09-27,8925.0,8965.0,8830.0,8955.0,87295.0,201212.0,233564.0
2012-09-28,8940.0,9000.0,8840.0,8875.0,96846.0,201212.0,232071.0
2012-10-01,8875.0,8890.0,8760.0,8785.0,87783.0,201212.0,233057.0
2012-10-02,8810.0,8870.0,8770.0,8785.0,73814.0,201212.0,232678.0
2012-10-03,8780.0,8820.0,8730.0,8755.0,79203.0,201212.0,231972.0
2012-10-04,8745.0,8885.0,8735.0,8840.0,93299.0,201212.0,232534.0
2012-10-05,8850.0,8890.0,8800.0,8870.0,86388.0,201212.0,232186.0
2012-10-08,8865.0,8940.0,8815.0,8845.0,25746.0,201212.0,225829.0
2012-10-09,8825.0,8850.0,8755.0,8765.0,71501.0,201212.0,232442.0
2012-10-10,8765.0,8770.0,8580.0,8585.0,130448.0,201212.0,244583.0
2012-10-11,8600.0,8620.0,8515.0,8565.0,117569.0,201212.0,251901.0
2012-10-12,8570.0,8635.0,8520.0,8565.0,95521.0,201212.0,230351.0
2012-10-15,8560.0,8605.0,8490.0,8580.0,83080.0,201212.0,230946.0
2012-10-16,8590.0,8720.0,8585.0,8700.0,93117.0,201212.0,228146.0
2012-10-17,8700.0,8850.0,8690.0,8815.0,107250.0,201212.0,234166.0
2012-10-18,8820.0,9000.0,8805.0,8985.0,119639.0,201212.0,229500.0
2012-10-19,8980.0,9025.0,8940.0,8980.0,93252.0,201212.0,237364.0
2012-10-22,8975.0,9040.0,8840.0,9025.0,92680.0,201212.0,235136.0
2012-10-23,9005.0,9090.0,8975.0,9010.0,90066.0,201212.0,235075.0
2012-10-24,8985.0,9050.0,8875.0,8965.0,99999.0,201212.0,238574.0
2012-10-25,8960.0,9070.0,8920.0,9060.0,81834.0,201212.0,232892.0
2012-10-26,9050.0,9125.0,8930.0,8935.0,131064.0,201212.0,240418.0
2012-10-29,8960.0,8995.0,8900.0,8915.0,85848.0,201212.0,239115.0
2012-10-30,8905.0,9010.0,8810.0,8860.0,119950.0,201212.0,247927.0
2012-10-31,8870.0,8990.0,8855.0,8915.0,87444.0,201212.0,243462.0
2012-11-01,8920.0,8985.0,8870.0,8950.0,80673.0,201212.0,241967.0
2012-11-02,8945.0,9080.0,8925.0,9055.0,75327.0,201212.0,247797.0
2012-11-05,9050.0,9100.0,8985.0,9010.0,75845.0,201212.0,243639.0
2012-11-06,9010.0,9015.0,8955.0,8995.0,59066.0,201212.0,247232.0
2012-11-07,8990.0,9050.0,8905.0,8965.0,129792.0,201212.0,256034.0
2012-11-08,8980.0,9025.0,8805.0,8840.0,115368.0,201212.0,252936.0
2012-11-09,8835.0,8860.0,8730.0,8770.0,82396.0,201212.0,243620.0
2012-11-12,8775.0,8790.0,8655.0,8710.0,85534.0,201212.0,250428.0
2012-11-13,8710.0,8730.0,8620.0,8660.0,75195.0,201212.0,249608.0
2012-11-14,8660.0,8710.0,8630.0,8665.0,57903.0,201212.0,253186.0
2012-11-15,8705.0,8830.0,8680.0,8790.0,123621.0,201212.0,253885.0
2012-11-16,8805.0,9040.0,8800.0,9020.0,157798.0,201212.0,250203.0
2012-11-19,9010.0,9190.0,8980.0,9145.0,136476.0,201212.0,258962.0
2012-11-20,9140.0,9220.0,9110.0,9110.0,95700.0,201212.0,254374.0
2012-11-21,9110.0,9260.0,9090.0,9215.0,124820.0,201212.0,264564.0
2012-11-22,9205.0,9365.0,9195.0,9355.0,100760.0,201212.0,272829.0
2012-11-23,9370.0,9450.0,9365.0,9450.0,44906.0,201212.0,272265.0
2012-11-26,9430.0,9495.0,9340.0,9380.0,78858.0,201212.0,283148.0
2012-11-27,9390.0,9460.0,9340.0,9435.0,103834.0,201212.0,290873.0
2012-11-28,9435.0,9455.0,9295.0,9305.0,86867.0,201212.0,288175.0
2012-11-29,9305.0,9430.0,9215.0,9415.0,107686.0,201212.0,294055.0
2012-11-30,9405.0,9500.0,9380.0,9440.0,122726.0,201212.0,290122.0
2012-12-03,9460.0,9535.0,9450.0,9450.0,96327.0,201212.0,291415.0
2012-12-04,9450.0,9505.0,9405.0,9430.0,97658.0,201212.0,297647.0
2012-12-05,9435.0,9520.0,9380.0,9475.0,111334.0,201212.0,307260.0
2012-12-06,9485.0,9570.0,9450.0,9545.0,94407.0,201212.0,310780.0
2012-12-07,9550.0,9580.0,9505.0,9560.0,102355.0,201212.0,317245.0
2012-12-10,9555.0,9595.0,9465.0,9530.0,161385.0,201212.0,327782.0
2012-12-11,9535.0,9540.0,9470.0,9525.0,259722.0,201212.0,367334.0
2012-12-12,9525.0,9610.0,9515.0,9585.0,264588.0,201212.0,416522.0
2012-12-13,9575.0,9765.0,9570.0,9760.0,274410.0,201303.0,451091.0
2012-12-14,9760.0,9785.0,9665.0,9770.0,110570.0,201303.0,248649.0
2012-12-17,9740.0,9965.0,9715.0,9825.0,119205.0,201303.0,263857.0
2012-12-18,9815.0,9970.0,9760.0,9945.0,116441.0,201303.0,276073.0
2012-12-19,9935.0,10190.0,9925.0,10170.0,131936.0,201303.0,279560.0
2012-12-20,10160.0,10185.0,10015.0,10015.0,165076.0,201303.0,278102.0
2012-12-21,10025.0,10175.0,9915.0,9965.0,169116.0,201303.0,288960.0
2012-12-24,9945.0,10110.0,9940.0,10075.0,36744.0,201303.0,270131.0
2012-12-25,10080.0,10155.0,10025.0,10080.0,40793.0,201303.0,275018.0
2012-12-26,10095.0,10270.0,10075.0,10265.0,63148.0,201303.0,283134.0
2012-12-27,10260.0,10395.0,10255.0,10365.0,97103.0,201303.0,292769.0
2012-12-28,10355.0,10455.0,10325.0,10430.0,106781.0,201303.0,284062.0
2012-12-31,10425.0,10435.0,10320.0,10375.0,44285.0,201303.0,281453.0
2013-01-02,10380.0,10745.0,10335.0,10735.0,18276.0,201303.0,283148.0
2013-01-03,10730.0,10830.0,10700.0,10745.0,24092.0,201303.0,289490.0
2013-01-04,10760.0,10790.0,10650.0,10685.0,106880.0,201303.0,299977.0
2013-01-07,10685.0,10805.0,10585.0,10610.0,156256.0,201303.0,297802.0
2013-01-08,10615.0,10625.0,10465.0,10480.0,157720.0,201303.0,307332.0
2013-01-09,10475.0,10620.0,10365.0,10565.0,176757.0,201303.0,317092.0
2013-01-10,10560.0,10690.0,10550.0,10665.0,144557.0,201303.0,326976.0
2013-01-11,10665.0,10875.0,10665.0,10815.0,145809.0,201303.0,306536.0
2013-01-14,10805.0,11000.0,10800.0,10985.0,54434.0,201303.0,310249.0
2013-01-15,10985.0,11005.0,10850.0,10895.0,125848.0,201303.0,310980.0
2013-01-16,10860.0,10875.0,10580.0,10595.0,195744.0,201303.0,309285.0
2013-01-17,10620.0,10700.0,10425.0,10615.0,224487.0,201303.0,326629.0
2013-01-18,10625.0,10930.0,10585.0,10925.0,181432.0,201303.0,334672.0
2013-01-21,10940.0,10975.0,10710.0,10730.0,170517.0,201303.0,325716.0
2013-01-22,10725.0,10860.0,10605.0,10690.0,219156.0,201303.0,333813.0
2013-01-23,10695.0,10695.0,10450.0,10470.0,205015.0,201303.0,335832.0
2013-01-24,10465.0,10640.0,10425.0,10625.0,177404.0,201303.0,338490.0
2013-01-25,10635.0,10935.0,10625.0,10910.0,171793.0,201303.0,340383.0
2013-01-28,10920.0,11070.0,10805.0,10815.0,209125.0,201303.0,339967.0
2013-01-29,10800.0,10940.0,10725.0,10900.0,157287.0,201303.0,337352.0
2013-01-30,10880.0,11115.0,10800.0,11115.0,150264.0,201303.0,337614.0
2013-01-31,11100.0,11185.0,11000.0,11095.0,184502.0,201303.0,335691.0
2013-02-01,11085.0,11240.0,11050.0,11175.0,158169.0,201303.0,346747.0
2013-02-04,11185.0,11290.0,11110.0,11265.0,169539.0,201303.0,353429.0
2013-02-05,11275.0,11330.0,11040.0,11060.0,187924.0,201303.0,354429.0
2013-02-06,11070.0,11505.0,11010.0,11425.0,265525.0,201303.0,364990.0
2013-02-07,11430.0,11450.0,11285.0,11385.0,221977.0,201303.0,370784.0
2013-02-08,11390.0,11435.0,11125.0,11175.0,197030.0,201303.0,333244.0
2013-02-11,11160.0,11255.0,11040.0,11240.0,80630.0,201303.0,330101.0
2013-02-12,11225.0,11465.0,11205.0,11365.0,114071.0,201303.0,333994.0
2013-02-13,11405.0,11440.0,11190.0,11270.0,155329.0,201303.0,341288.0
2013-02-14,11265.0,11365.0,11240.0,11335.0,139737.0,201303.0,342406.0
2013-02-15,11325.0,11350.0,11060.0,11170.0,177923.0,201303.0,337815.0
2013-02-18,11175.0,11460.0,11120.0,11395.0,153576.0,201303.0,339010.0
2013-02-19,11395.0,11445.0,11325.0,11380.0,90985.0,201303.0,322715.0
2013-02-20,11365.0,11515.0,11325.0,11450.0,122486.0,201303.0,326877.0
2013-02-21,11450.0,11555.0,11295.0,11310.0,141269.0,201303.0,327122.0
2013-02-22,11315.0,11415.0,11165.0,11405.0,184276.0,201303.0,328316.0
2013-02-25,11395.0,11670.0,11375.0,11655.0,152639.0,201303.0,335441.0
2013-02-26,11650.0,11685.0,11315.0,11390.0,234346.0,201303.0,338537.0
2013-02-27,11345.0,11445.0,11240.0,11250.0,202156.0,201303.0,323615.0
2013-02-28,11265.0,11575.0,11220.0,11495.0,185690.0,201303.0,326101.0
2013-03-01,11495.0,11650.0,11455.0,11580.0,160823.0,201303.0,329250.0
2013-03-04,11575.0,11770.0,11550.0,11650.0,213383.0,201303.0,335328.0
2013-03-05,11635.0,11785.0,11630.0,11680.0,355830.0,201303.0,390122.0
2013-03-06,11690.0,11940.0,11690.0,11935.0,358704.0,201303.0,415678.0
2013-03-07,11880.0,12010.0,11870.0,11910.0,314201.0,201306.0,468559.0
2013-03-08,11915.0,12230.0,11885.0,12215.0,177089.0,201306.0,286541.0
2013-03-11,12220.0,12400.0,12215.0,12265.0,197835.0,201306.0,287242.0
2013-03-12,12275.0,12395.0,12230.0,12250.0,144690.0,201306.0,278678.0
2013-03-13,12250.0,12275.0,12140.0,12200.0,160614.0,201306.0,274541.0
2013-03-14,12175.0,12330.0,12150.0,12320.0,124073.0,201306.0,280759.0
2013-03-15,12330.0,12495.0,12260.0,12470.0,152409.0,201306.0,282142.0
2013-03-18,12470.0,12475.0,12145.0,12175.0,155760.0,201306.0,280522.0
2013-03-19,12200.0,12430.0,12165.0,12405.0,153462.0,201306.0,283639.0
2013-03-20,12415.0,12440.0,12275.0,12355.0,60968.0,201306.0,278955.0
2013-03-21,12390.0,12580.0,12390.0,12570.0,93968.0,201306.0,282585.0
2013-03-22,12570.0,12615.0,12270.0,12345.0,176048.0,201306.0,288095.0
2013-03-25,12340.0,12535.0,12280.0,12495.0,127767.0,201306.0,283896.0
2013-03-26,12515.0,12545.0,12270.0,12375.0,133406.0,201306.0,289309.0
2013-03-27,12395.0,12530.0,12375.0,12510.0,95538.0,201306.0,291089.0
2013-03-28,12515.0,12535.0,12285.0,12400.0,166018.0,201306.0,291039.0
2013-03-29,12405.0,12445.0,12305.0,12425.0,85533.0,201306.0,292256.0
2013-04-01,12415.0,12420.0,12155.0,12185.0,113690.0,201306.0,294937.0
2013-04-02,12130.0,12220.0,11805.0,12035.0,204803.0,201306.0,296352.0
2013-04-03,12070.0,12375.0,12055.0,12360.0,155098.0,201306.0,292142.0
2013-04-04,12335.0,12790.0,12080.0,12790.0,274685.0,201306.0,297788.0
2013-04-05,12750.0,13240.0,12750.0,12800.0,402248.0,201306.0,316611.0
2013-04-08,12850.0,13295.0,12770.0,13185.0,255410.0,201306.0,317354.0
2013-04-09,13220.0,13365.0,13155.0,13165.0,132104.0,201306.0,335828.0
2013-04-10,13180.0,13350.0,13130.0,13275.0,189574.0,201306.0,346771.0
2013-04-11,13325.0,13535.0,13325.0,13475.0,251992.0,201306.0,361699.0
2013-04-12,13470.0,13535.0,13385.0,13490.0,171998.0,201306.0,323498.0
2013-04-15,13465.0,13470.0,13260.0,13340.0,179493.0,201306.0,312787.0
2013-04-16,13330.0,13365.0,12945.0,13315.0,246054.0,201306.0,316972.0
2013-04-17,13315.0,13410.0,13250.0,13395.0,146728.0,201306.0,306692.0
2013-04-18,13420.0,13435.0,13140.0,13260.0,183351.0,201306.0,310525.0
2013-04-19,13260.0,13375.0,13200.0,13375.0,137364.0,201306.0,313287.0
2013-04-22,13395.0,13625.0,13390.0,13550.0,133522.0,201306.0,321423.0
2013-04-23,13585.0,13605.0,13495.0,13510.0,122472.0,201306.0,323733.0
2013-04-24,13535.0,13845.0,13490.0,13830.0,153986.0,201306.0,328475.0
2013-04-25,13855.0,13985.0,13835.0,13925.0,155691.0,201306.0,333935.0
2013-04-26,13960.0,14035.0,13845.0,13940.0,184287.0,201306.0,334432.0
2013-04-29,13915.0,13935.0,13715.0,13750.0,59093.0,201306.0,322996.0
2013-04-30,13785.0,13900.0,13770.0,13870.0,90761.0,201306.0,334569.0
2013-05-01,13885.0,13895.0,13780.0,13810.0,97988.0,201306.0,346123.0
2013-05-02,13830.0,13855.0,13640.0,13700.0,98933.0,201306.0,342686.0
2013-05-03,13710.0,13970.0,13685.0,13910.0,49928.0,201306.0,345934.0
2013-05-06,13910.0,14285.0,13885.0,14195.0,28887.0,201306.0,351108.0
2013-05-07,14220.0,14235.0,14060.0,14150.0,126499.0,201306.0,367285.0
2013-05-08,14140.0,14440.0,14140.0,14260.0,179378.0,201306.0,367889.0
2013-05-09,14260.0,14425.0,14200.0,14220.0,155808.0,201306.0,368531.0
2013-05-10,14230.0,14655.0,14180.0,14655.0,202977.0,201306.0,340190.0
2013-05-13,14670.0,14860.0,14665.0,14815.0,190041.0,201306.0,333629.0
2013-05-14,14800.0,14860.0,14750.0,14790.0,145277.0,201306.0,333978.0
2013-05-15,14775.0,15120.0,14760.0,15075.0,214526.0,201306.0,340486.0
2013-05-16,15120.0,15235.0,14885.0,15060.0,252824.0,201306.0,338929.0
2013-05-17,15060.0,15195.0,14905.0,15195.0,157823.0,201306.0,340429.0
2013-05-20,15180.0,15395.0,15140.0,15380.0,151540.0,201306.0,343945.0
2013-05-21,15370.0,15410.0,15270.0,15410.0,133945.0,201306.0,348652.0
2013-05-22,15425.0,15720.0,15380.0,15660.0,182887.0,201306.0,349078.0
2013-05-23,15670.0,15995.0,14405.0,14500.0,553920.0,201306.0,375248.0
2013-05-24,14625.0,15020.0,13970.0,14560.0,582352.0,201306.0,385979.0
