Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-08-23,13580.0,13775.0,13580.0,13735.0,33308.0,201309.0,60186.0
2013-08-26,13720.0,13765.0,13520.0,13540.0,18291.0,201309.0,59623.0
2013-08-27,13540.0,13675.0,13185.0,13200.0,41988.0,201309.0,59662.0
2013-08-28,13215.0,13445.0,13175.0,13375.0,31553.0,201309.0,58224.0
2013-08-29,13365.0,13630.0,13365.0,13525.0,27295.0,201309.0,58471.0
2013-08-30,13545.0,13625.0,13250.0,13320.0,27843.0,201309.0,58900.0
2013-09-03,13370.0,14015.0,13370.0,13885.0,76038.0,201309.0,59408.0
2013-09-04,13870.0,14155.0,13835.0,14095.0,35747.0,201309.0,60483.0
2013-09-05,14130.0,14180.0,13950.0,14100.0,41371.0,201309.0,62436.0
2013-09-06,14090.0,14100.0,13690.0,13850.0,57141.0,201309.0,63731.0
2013-09-09,14125.0,14375.0,14115.0,14325.0,47667.0,201309.0,66877.0
2013-09-10,14330.0,14605.0,14290.0,14585.0,78687.0,201309.0,70863.0
2013-09-11,14585.0,14585.0,14365.0,14465.0,68504.0,201309.0,81525.0
2013-09-12,14420.0,14425.0,14135.0,14275.0,51827.0,201312.0,91069.0
2013-09-13,14250.0,14380.0,14170.0,14365.0,22470.0,201312.0,55749.0
2013-09-16,14375.0,14540.0,14370.0,14480.0,18799.0,201312.0,59122.0
2013-09-17,14470.0,14485.0,14255.0,14400.0,24543.0,201312.0,60224.0
2013-09-18,14400.0,14725.0,14345.0,14720.0,45642.0,201312.0,69603.0
2013-09-19,14700.0,14875.0,14520.0,14830.0,56349.0,201312.0,67472.0
2013-09-20,14835.0,14850.0,14625.0,14670.0,24726.0,201312.0,66052.0
2013-09-23,14650.0,14735.0,14520.0,14585.0,19622.0,201312.0,67904.0
2013-09-24,14590.0,14770.0,14540.0,14680.0,32208.0,201312.0,66589.0
2013-09-25,14680.0,14705.0,14505.0,14570.0,31047.0,201312.0,66657.0
2013-09-26,14560.0,14875.0,14425.0,14845.0,45194.0,201312.0,67481.0
2013-09-27,14845.0,14880.0,14595.0,14630.0,34556.0,201312.0,68149.0
2013-09-30,14585.0,14635.0,14345.0,14535.0,50455.0,201312.0,67649.0
2013-10-01,14525.0,14670.0,14365.0,14470.0,54305.0,201312.0,69367.0
2013-10-02,14510.0,14585.0,14030.0,14195.0,60593.0,201312.0,70605.0
2013-10-03,14125.0,14230.0,13985.0,14080.0,42198.0,201312.0,68396.0
2013-10-04,14080.0,14205.0,13945.0,14200.0,37177.0,201312.0,71959.0
2013-10-07,14130.0,14130.0,13750.0,13775.0,49716.0,201312.0,73140.0
2013-10-08,13755.0,13945.0,13740.0,13760.0,41466.0,201312.0,71925.0
2013-10-09,13755.0,14155.0,13750.0,14090.0,51739.0,201312.0,70023.0
2013-10-10,14090.0,14430.0,14080.0,14380.0,56116.0,201312.0,70038.0
2013-10-11,14380.0,14545.0,14305.0,14535.0,35899.0,201312.0,69806.0
2013-10-14,14415.0,14550.0,14280.0,14530.0,22459.0,201312.0,73236.0
2013-10-15,14540.0,14560.0,14320.0,14385.0,41862.0,201312.0,73524.0
2013-10-16,14385.0,14670.0,14340.0,14645.0,39213.0,201312.0,74467.0
2013-10-17,14625.0,14680.0,14450.0,14620.0,36106.0,201312.0,74614.0
2013-10-18,14595.0,14665.0,14505.0,14620.0,23793.0,201312.0,75520.0
2013-10-21,14645.0,14750.0,14625.0,14720.0,17997.0,201312.0,76365.0
2013-10-22,14705.0,14840.0,14650.0,14770.0,40844.0,201312.0,78881.0
2013-10-23,14795.0,14795.0,14260.0,14315.0,53569.0,201312.0,80686.0
2013-10-24,14350.0,14515.0,14280.0,14415.0,28987.0,201312.0,80793.0
2013-10-25,14425.0,14460.0,14090.0,14205.0,43304.0,201312.0,82795.0
2013-10-28,14230.0,14410.0,14195.0,14310.0,23031.0,201312.0,81909.0
2013-10-29,14305.0,14500.0,14220.0,14485.0,26825.0,201312.0,82534.0
2013-10-30,14500.0,14590.0,14435.0,14570.0,38520.0,201312.0,81450.0
2013-10-31,14530.0,14530.0,14330.0,14445.0,30320.0,201312.0,81995.0
2013-11-01,14435.0,14440.0,14125.0,14315.0,38592.0,201312.0,82187.0
2013-11-04,14325.0,14345.0,14240.0,14330.0,14706.0,201312.0,83199.0
2013-11-05,14320.0,14330.0,14130.0,14170.0,29890.0,201312.0,80977.0
2013-11-06,14185.0,14420.0,14130.0,14405.0,31979.0,201312.0,82510.0
2013-11-07,14405.0,14405.0,13890.0,14010.0,88416.0,201312.0,88284.0
2013-11-08,14025.0,14295.0,13995.0,14260.0,70593.0,201312.0,80167.0
2013-11-11,14285.0,14370.0,14220.0,14320.0,26148.0,201312.0,79790.0
2013-11-12,14330.0,14615.0,14295.0,14605.0,44669.0,201312.0,80821.0
2013-11-13,14600.0,14730.0,14500.0,14720.0,42489.0,201312.0,78109.0
2013-11-14,14705.0,15095.0,14680.0,15065.0,72160.0,201312.0,81246.0
2013-11-15,15070.0,15375.0,15005.0,15305.0,54307.0,201312.0,83578.0
2013-11-18,15285.0,15345.0,15075.0,15170.0,44230.0,201312.0,83226.0
2013-11-19,15170.0,15270.0,15020.0,15210.0,45795.0,201312.0,84740.0
2013-11-20,15185.0,15255.0,15065.0,15160.0,62987.0,201312.0,91418.0
2013-11-21,15150.0,15580.0,15145.0,15535.0,61253.0,201312.0,98862.0
2013-11-22,15560.0,15595.0,15315.0,15530.0,43405.0,201312.0,92522.0
2013-11-25,15530.0,15635.0,15475.0,15520.0,31302.0,201312.0,94928.0
2013-11-26,15520.0,15590.0,15395.0,15410.0,33693.0,201312.0,91405.0
2013-11-27,15415.0,15655.0,15380.0,15645.0,31226.0,201312.0,91405.0
2013-11-29,15645.0,15745.0,15510.0,15685.0,47393.0,201312.0,99093.0
2013-12-02,15710.0,15850.0,15585.0,15750.0,39823.0,201312.0,101195.0
2013-12-03,15770.0,15805.0,15440.0,15555.0,52441.0,201312.0,100625.0
2013-12-04,15555.0,15580.0,15205.0,15405.0,81692.0,201312.0,97868.0
2013-12-05,15425.0,15435.0,15060.0,15085.0,55143.0,201312.0,97576.0
2013-12-06,15065.0,15600.0,15060.0,15555.0,65734.0,201312.0,102177.0
2013-12-09,15565.0,15720.0,15560.0,15690.0,73198.0,201312.0,107072.0
2013-12-10,15705.0,15705.0,15455.0,15540.0,90352.0,201312.0,107382.0
2013-12-11,15530.0,15565.0,15290.0,15320.0,79681.0,201312.0,109621.0
2013-12-12,15340.0,15555.0,15240.0,15520.0,79583.0,201403.0,125171.0
2013-12-13,15535.0,15555.0,15255.0,15475.0,39143.0,201403.0,82283.0
2013-12-16,15450.0,15460.0,15155.0,15340.0,38070.0,201403.0,86058.0
2013-12-17,15355.0,15355.0,15210.0,15260.0,26775.0,201403.0,86373.0
2013-12-18,15245.0,15910.0,15245.0,15895.0,58873.0,201403.0,90422.0
2013-12-19,15900.0,15910.0,15750.0,15785.0,40936.0,201403.0,90036.0
2013-12-20,15815.0,15930.0,15735.0,15915.0,33737.0,201403.0,93418.0
2013-12-23,15925.0,16075.0,15855.0,16045.0,21797.0,201403.0,98028.0
2013-12-24,16045.0,16050.0,15860.0,15895.0,19211.0,201403.0,103000.0
2013-12-26,16220.0,16250.0,16195.0,16240.0,11102.0,201403.0,102153.0
2013-12-27,16250.0,16315.0,16060.0,16290.0,23675.0,201403.0,104093.0
2013-12-30,16305.0,16340.0,16185.0,16285.0,26772.0,201403.0,104846.0
2013-12-31,16285.0,16355.0,16225.0,16340.0,9922.0,201403.0,106284.0
2014-01-02,16250.0,16260.0,15965.0,15995.0,24057.0,201403.0,107249.0
2014-01-03,16035.0,16085.0,15855.0,16070.0,24718.0,201403.0,107390.0
2014-01-06,16060.0,16145.0,15715.0,15805.0,48133.0,201403.0,105368.0
2014-01-07,15800.0,15960.0,15750.0,15910.0,44251.0,201403.0,107746.0
2014-01-08,15915.0,16135.0,15905.0,16015.0,48529.0,201403.0,106282.0
2014-01-09,16010.0,16015.0,15810.0,15920.0,36167.0,201403.0,104728.0
2014-01-10,15900.0,15980.0,15705.0,15835.0,57394.0,201403.0,105307.0
2014-01-13,15840.0,15865.0,15430.0,15495.0,42728.0,201403.0,108622.0
2014-01-14,15505.0,15735.0,15375.0,15685.0,58464.0,201403.0,104755.0
2014-01-15,15690.0,15855.0,15635.0,15835.0,40392.0,201403.0,106076.0
2014-01-16,15830.0,15940.0,15600.0,15650.0,33277.0,201403.0,105764.0
2014-01-17,15645.0,15840.0,15620.0,15745.0,32298.0,201403.0,108196.0
2014-01-21,15730.0,15900.0,15570.0,15815.0,47107.0,201403.0,108901.0
2014-01-22,15790.0,15885.0,15625.0,15875.0,29763.0,201403.0,107710.0
2014-01-23,15870.0,15965.0,15280.0,15390.0,73879.0,201403.0,107334.0
2014-01-24,15400.0,15490.0,14930.0,14945.0,110788.0,201403.0,107446.0
2014-01-27,14915.0,15105.0,14785.0,14985.0,80432.0,201403.0,107517.0
2014-01-28,14940.0,15255.0,14930.0,15140.0,44792.0,201403.0,106627.0
2014-01-29,15255.0,15380.0,14855.0,14975.0,92034.0,201403.0,108594.0
2014-01-30,14990.0,15215.0,14845.0,15100.0,59607.0,201403.0,112007.0
2014-01-31,15125.0,15160.0,14580.0,14610.0,86227.0,201403.0,109472.0
2014-02-03,14645.0,14850.0,14130.0,14140.0,104258.0,201403.0,111917.0
2014-02-04,14215.0,14340.0,13915.0,14275.0,83269.0,201403.0,111666.0
2014-02-05,14265.0,14300.0,13980.0,14150.0,63177.0,201403.0,112130.0
2014-02-06,14185.0,14475.0,14105.0,14430.0,58793.0,201403.0,112110.0
2014-02-07,14425.0,14700.0,14300.0,14670.0,80749.0,201403.0,110871.0
2014-02-10,14660.0,14740.0,14565.0,14635.0,39941.0,201403.0,112530.0
2014-02-11,14635.0,14940.0,14580.0,14885.0,41150.0,201403.0,112391.0
2014-02-12,14885.0,14890.0,14685.0,14780.0,44270.0,201403.0,114695.0
2014-02-13,14780.0,14780.0,14315.0,14625.0,59038.0,201403.0,115371.0
2014-02-14,14615.0,14670.0,14230.0,14440.0,47046.0,201403.0,111514.0
2014-02-18,14400.0,14900.0,14185.0,14775.0,78082.0,201403.0,115052.0
2014-02-19,14780.0,14805.0,14630.0,14645.0,45577.0,201403.0,115576.0
2014-02-20,14690.0,14720.0,14365.0,14545.0,49025.0,201403.0,114670.0
2014-02-21,14550.0,14900.0,14530.0,14790.0,34649.0,201403.0,115828.0
2014-02-24,14800.0,15040.0,14645.0,14945.0,36478.0,201403.0,115494.0
2014-02-25,14930.0,15090.0,14840.0,14910.0,36179.0,201403.0,115550.0
2014-02-26,14925.0,15080.0,14870.0,14910.0,40236.0,201403.0,113502.0
2014-02-27,14930.0,15015.0,14695.0,14920.0,51803.0,201403.0,113749.0
2014-02-28,14935.0,15015.0,14735.0,14920.0,47592.0,201403.0,113571.0
2014-03-03,14770.0,14795.0,14435.0,14510.0,60374.0,201403.0,117710.0
2014-03-04,14535.0,14985.0,14525.0,14980.0,51462.0,201403.0,115153.0
2014-03-05,14955.0,14990.0,14880.0,14890.0,48775.0,201403.0,122035.0
2014-03-06,14905.0,15335.0,14865.0,15295.0,51985.0,201403.0,120084.0
2014-03-07,15295.0,15430.0,15145.0,15315.0,68996.0,201403.0,122161.0
2014-03-10,15275.0,15275.0,15080.0,15230.0,55314.0,201403.0,122970.0
2014-03-11,15220.0,15270.0,14990.0,15025.0,121706.0,201403.0,151147.0
2014-03-12,15055.0,15055.0,14685.0,14815.0,101220.0,201403.0,134132.0
2014-03-13,14790.0,14850.0,14270.0,14350.0,111137.0,201406.0,145375.0
2014-03-14,14410.0,14425.0,14045.0,14150.0,83463.0,201406.0,96998.0
2014-03-17,14140.0,14450.0,14095.0,14420.0,40229.0,201406.0,95560.0
2014-03-18,14430.0,14460.0,14190.0,14365.0,49617.0,201406.0,96114.0
2014-03-19,14385.0,14585.0,14210.0,14500.0,47871.0,201406.0,98355.0
2014-03-20,14485.0,14505.0,14110.0,14270.0,49730.0,201406.0,100506.0
2014-03-21,14265.0,14390.0,14195.0,14195.0,28694.0,201406.0,101362.0
2014-03-24,14220.0,14445.0,14185.0,14290.0,39605.0,201406.0,101921.0
2014-03-25,14300.0,14440.0,14215.0,14355.0,33625.0,201406.0,102745.0
2014-03-26,14370.0,14495.0,14285.0,14295.0,43136.0,201406.0,101761.0
2014-03-27,14305.0,14680.0,14235.0,14555.0,51410.0,201406.0,98006.0
2014-03-28,14595.0,14855.0,14535.0,14795.0,33095.0,201406.0,98990.0
2014-03-31,14770.0,14890.0,14725.0,14815.0,47166.0,201406.0,109066.0
2014-04-01,14825.0,14920.0,14745.0,14900.0,32742.0,201406.0,98578.0
2014-04-02,14895.0,15090.0,14885.0,15080.0,34762.0,201406.0,101340.0
2014-04-03,15085.0,15180.0,14995.0,15075.0,30560.0,201406.0,102029.0
2014-04-04,15085.0,15170.0,14815.0,14875.0,50914.0,201406.0,100984.0
2014-04-07,14875.0,14910.0,14680.0,14715.0,38966.0,201406.0,99038.0
2014-04-08,14700.0,14770.0,14290.0,14355.0,63251.0,201406.0,99491.0
2014-04-09,14370.0,14550.0,14290.0,14505.0,50006.0,201406.0,99466.0
2014-04-10,14520.0,14535.0,13970.0,14030.0,68637.0,201406.0,102595.0
2014-04-11,14065.0,14085.0,13845.0,13900.0,59532.0,201406.0,100842.0
2014-04-14,13880.0,14150.0,13830.0,14090.0,46155.0,201406.0,98958.0
2014-04-15,14110.0,14190.0,13900.0,14110.0,55774.0,201406.0,99286.0
2014-04-16,14175.0,14475.0,14150.0,14465.0,42609.0,201406.0,97083.0
2014-04-17,14440.0,14530.0,14360.0,14495.0,29991.0,201406.0,98239.0
2014-04-21,14495.0,14655.0,14485.0,14560.0,11047.0,201406.0,97469.0
2014-04-22,14565.0,14615.0,14350.0,14485.0,32627.0,201406.0,102003.0
2014-04-23,14475.0,14560.0,14430.0,14500.0,24452.0,201406.0,99921.0
2014-04-24,14550.0,14575.0,14275.0,14410.0,42692.0,201406.0,104982.0
2014-04-25,14420.0,14570.0,14260.0,14330.0,31535.0,201406.0,104355.0
2014-04-28,14310.0,14415.0,14225.0,14390.0,33611.0,201406.0,105134.0
2014-04-29,14385.0,14490.0,14365.0,14445.0,19945.0,201406.0,105590.0
2014-04-30,14445.0,14450.0,14210.0,14290.0,35110.0,201406.0,105922.0
2014-05-01,14295.0,14495.0,14295.0,14455.0,18221.0,201406.0,104704.0
2014-05-02,14480.0,14570.0,14345.0,14380.0,46921.0,201406.0,104758.0
2014-05-05,14380.0,14405.0,14255.0,14335.0,15816.0,201406.0,106812.0
2014-05-06,14345.0,14355.0,14175.0,14240.0,23045.0,201406.0,108693.0
2014-05-07,14245.0,14285.0,14030.0,14210.0,51126.0,201406.0,107598.0
2014-05-08,14185.0,14260.0,14060.0,14095.0,40354.0,201406.0,107300.0
2014-05-09,14080.0,14270.0,14070.0,14175.0,37250.0,201406.0,108666.0
2014-05-12,14190.0,14330.0,14135.0,14325.0,22924.0,201406.0,109549.0
2014-05-13,14325.0,14485.0,14320.0,14470.0,34968.0,201406.0,111042.0
2014-05-14,14450.0,14455.0,14240.0,14250.0,24789.0,201406.0,110846.0
2014-05-15,14265.0,14370.0,14025.0,14110.0,51780.0,201406.0,110319.0
2014-05-16,14100.0,14190.0,14015.0,14170.0,35804.0,201406.0,109370.0
2014-05-19,14185.0,14195.0,13905.0,14125.0,35211.0,201406.0,110040.0
2014-05-20,14140.0,14150.0,13960.0,13980.0,26915.0,201406.0,110187.0
2014-05-21,13980.0,14230.0,13930.0,14185.0,41041.0,201406.0,110713.0
2014-05-22,14190.0,14440.0,14155.0,14390.0,41178.0,201406.0,111753.0
2014-05-23,14395.0,14600.0,14380.0,14560.0,33765.0,201406.0,112875.0
2014-05-27,14585.0,14755.0,14535.0,14680.0,42952.0,201406.0,115941.0
2014-05-28,14665.0,14725.0,14565.0,14650.0,28513.0,201406.0,114563.0
2014-05-29,14645.0,14760.0,14575.0,14735.0,23750.0,201406.0,113184.0
2014-05-30,14745.0,14745.0,14580.0,14710.0,26027.0,201406.0,112977.0
2014-06-02,14735.0,15090.0,14720.0,15050.0,47785.0,201406.0,114489.0
2014-06-03,15075.0,15100.0,14965.0,15060.0,30008.0,201406.0,114365.0
2014-06-04,15050.0,15175.0,14985.0,15165.0,35082.0,201406.0,116055.0
2014-06-05,15155.0,15170.0,15015.0,15160.0,60831.0,201406.0,121104.0
2014-06-06,15155.0,15205.0,15040.0,15200.0,34836.0,201406.0,119869.0
2014-06-09,15200.0,15215.0,15090.0,15165.0,38187.0,201406.0,121285.0
2014-06-10,15155.0,15185.0,14910.0,15015.0,94569.0,201406.0,135104.0
2014-06-11,15015.0,15075.0,14900.0,14945.0,79860.0,201406.0,136847.0
2014-06-12,14980.0,15030.0,14795.0,14845.0,62140.0,201409.0,137661.0
2014-06-13,14865.0,15145.0,14805.0,15050.0,35802.0,201409.0,87273.0
2014-06-16,15070.0,15075.0,14850.0,14940.0,21972.0,201409.0,86565.0
2014-06-17,14940.0,15050.0,14935.0,15005.0,20849.0,201409.0,87232.0
2014-06-18,15005.0,15210.0,14995.0,15155.0,30003.0,201409.0,91241.0
2014-06-19,15175.0,15395.0,15120.0,15375.0,29490.0,201409.0,92997.0
2014-06-20,15365.0,15480.0,15295.0,15430.0,27109.0,201409.0,93703.0
2014-06-23,15440.0,15445.0,15265.0,15320.0,21848.0,201409.0,94848.0
2014-06-24,15295.0,15470.0,15245.0,15340.0,30236.0,201409.0,96347.0
2014-06-25,15300.0,15375.0,15210.0,15335.0,34000.0,201409.0,96085.0
2014-06-26,15325.0,15345.0,15210.0,15310.0,29712.0,201409.0,96287.0
2014-06-27,15320.0,15320.0,15020.0,15140.0,31643.0,201409.0,91983.0
2014-06-30,15140.0,15195.0,15045.0,15165.0,20904.0,201409.0,88517.0
2014-07-01,15170.0,15440.0,15145.0,15410.0,29854.0,201409.0,88588.0
2014-07-02,15420.0,15445.0,15345.0,15410.0,22206.0,201409.0,88659.0
2014-07-03,15410.0,15450.0,15320.0,15445.0,25533.0,201409.0,88659.0
2014-07-07,15455.0,15525.0,15290.0,15310.0,31940.0,201409.0,92443.0
2014-07-08,15305.0,15395.0,15205.0,15255.0,29272.0,201409.0,92439.0
2014-07-09,15250.0,15370.0,15185.0,15350.0,23404.0,201409.0,93035.0
2014-07-10,15365.0,15370.0,15005.0,15115.0,58325.0,201409.0,94614.0
2014-07-11,15105.0,15220.0,15075.0,15175.0,22937.0,201409.0,92555.0
2014-07-14,15200.0,15390.0,15175.0,15340.0,18929.0,201409.0,93057.0
2014-07-15,15345.0,15445.0,15320.0,15395.0,27299.0,201409.0,91998.0
2014-07-16,15405.0,15470.0,15355.0,15440.0,20758.0,201409.0,94074.0
2014-07-17,15420.0,15465.0,15190.0,15255.0,32454.0,201409.0,95128.0
2014-07-18,15240.0,15350.0,15100.0,15325.0,26819.0,201409.0,96205.0
2014-07-21,15340.0,15370.0,15185.0,15275.0,16655.0,201409.0,95752.0
2014-07-22,15265.0,15395.0,15250.0,15355.0,24517.0,201409.0,97530.0
2014-07-23,15340.0,15380.0,15315.0,15355.0,15232.0,201409.0,95967.0
2014-07-24,15355.0,15390.0,15230.0,15340.0,22028.0,201409.0,95678.0
2014-07-25,15335.0,15545.0,15320.0,15425.0,31873.0,201409.0,94211.0
2014-07-28,15425.0,15595.0,15410.0,15565.0,26818.0,201409.0,94388.0
2014-07-29,15560.0,15700.0,15550.0,15600.0,30313.0,201409.0,94955.0
2014-07-30,15620.0,15790.0,15595.0,15765.0,41950.0,201409.0,95898.0
2014-07-31,15765.0,15770.0,15460.0,15490.0,51268.0,201409.0,94515.0
2014-08-01,15485.0,15605.0,15400.0,15415.0,58998.0,201409.0,91000.0
2014-08-04,15420.0,15540.0,15390.0,15510.0,28536.0,201409.0,90398.0
2014-08-05,15500.0,15525.0,15165.0,15230.0,47127.0,201409.0,88911.0
2014-08-06,15245.0,15295.0,15010.0,15080.0,56585.0,201409.0,89417.0
2014-08-07,15085.0,15240.0,14960.0,15010.0,56372.0,201409.0,86659.0
2014-08-08,15010.0,15065.0,14660.0,15010.0,72792.0,201409.0,86028.0
2014-08-11,15010.0,15190.0,14970.0,15145.0,31984.0,201409.0,84856.0
2014-08-12,15165.0,15235.0,15075.0,15115.0,27065.0,201409.0,80779.0
2014-08-13,15125.0,15330.0,15105.0,15305.0,27488.0,201409.0,80057.0
2014-08-14,15305.0,15345.0,15240.0,15340.0,21141.0,201409.0,81301.0
2014-08-15,15340.0,15385.0,15205.0,15315.0,38013.0,201409.0,83816.0
2014-08-18,15315.0,15435.0,15300.0,15425.0,18092.0,201409.0,84111.0
2014-08-19,15430.0,15510.0,15415.0,15500.0,24417.0,201409.0,87346.0
2014-08-20,15505.0,15575.0,15395.0,15560.0,28436.0,201409.0,84938.0
2014-08-21,15555.0,15655.0,15515.0,15650.0,26680.0,201409.0,85270.0
2014-08-22,15635.0,15635.0,15445.0,15550.0,29398.0,201409.0,85945.0
2014-08-25,15550.0,15635.0,15550.0,15595.0,15327.0,201409.0,86142.0
2014-08-26,15575.0,15610.0,15460.0,15545.0,27839.0,201409.0,87788.0
2014-08-27,15540.0,15590.0,15450.0,15480.0,18315.0,201409.0,87784.0
2014-08-28,15470.0,15490.0,15340.0,15405.0,30096.0,201409.0,86688.0
2014-08-29,15420.0,15465.0,15355.0,15445.0,25765.0,201409.0,85777.0
2014-09-02,15450.0,15845.0,15440.0,15765.0,54069.0,201409.0,88666.0
2014-09-03,15755.0,15835.0,15690.0,15710.0,36356.0,201409.0,88980.0
2014-09-04,15700.0,15775.0,15610.0,15710.0,40131.0,201409.0,87134.0
2014-09-05,15745.0,15815.0,15560.0,15685.0,46318.0,201409.0,86162.0
2014-09-08,15690.0,15810.0,15660.0,15805.0,41330.0,201409.0,88028.0
2014-09-09,15810.0,15820.0,15635.0,15670.0,92814.0,201409.0,105015.0
2014-09-10,15655.0,15930.0,15640.0,15930.0,88758.0,201409.0,112857.0
2014-09-11,15845.0,15865.0,15740.0,15835.0,80656.0,201412.0,133224.0
2014-09-12,15850.0,15920.0,15790.0,15830.0,35843.0,201412.0,98355.0
2014-09-15,15825.0,15845.0,15725.0,15840.0,14284.0,201412.0,100462.0
2014-09-16,15835.0,15920.0,15760.0,15910.0,31285.0,201412.0,96996.0
2014-09-17,15910.0,16005.0,15785.0,15980.0,36980.0,201412.0,99459.0
2014-09-18,15965.0,16160.0,15925.0,16145.0,45281.0,201412.0,103984.0
2014-09-19,16140.0,16295.0,16100.0,16210.0,46504.0,201412.0,106225.0
2014-09-22,16210.0,16235.0,16075.0,16100.0,34810.0,201412.0,102874.0
2014-09-23,16095.0,16140.0,15980.0,16035.0,26201.0,201412.0,102403.0
2014-09-24,16010.0,16285.0,15980.0,16260.0,38438.0,201412.0,102933.0
2014-09-25,16245.0,16360.0,16095.0,16125.0,59964.0,201412.0,105092.0
2014-09-26,16130.0,16425.0,16105.0,16365.0,47956.0,201412.0,105464.0
2014-09-29,16360.0,16390.0,16160.0,16265.0,41550.0,201412.0,104706.0
2014-09-30,16280.0,16280.0,16070.0,16200.0,43755.0,201412.0,104548.0
2014-10-01,16195.0,16245.0,15830.0,15870.0,59774.0,201412.0,101502.0
2014-10-02,15880.0,15935.0,15370.0,15585.0,108155.0,201412.0,102862.0
2014-10-03,15570.0,15975.0,15560.0,15910.0,63694.0,201412.0,100833.0
2014-10-06,15920.0,15980.0,15755.0,15780.0,44717.0,201412.0,100796.0
2014-10-07,15775.0,15925.0,15480.0,15520.0,61521.0,201412.0,98042.0
2014-10-08,15505.0,15730.0,15460.0,15695.0,69144.0,201412.0,97118.0
2014-10-09,15705.0,15745.0,15215.0,15305.0,84568.0,201412.0,95336.0
2014-10-10,15250.0,15400.0,15015.0,15065.0,72922.0,201412.0,93636.0
2014-10-13,15040.0,15160.0,14810.0,14835.0,48263.0,201412.0,96023.0
2014-10-14,14840.0,15120.0,14800.0,14935.0,80296.0,201412.0,93285.0
2014-10-15,14965.0,15100.0,14480.0,14670.0,144717.0,201412.0,94382.0
2014-10-16,14660.0,14815.0,14370.0,14690.0,134918.0,201412.0,91076.0
2014-10-17,14695.0,14895.0,14515.0,14880.0,95143.0,201412.0,91892.0
2014-10-20,14890.0,15165.0,14890.0,15115.0,68724.0,201412.0,91839.0
2014-10-21,15170.0,15180.0,14755.0,15080.0,71030.0,201412.0,95478.0
2014-10-22,15090.0,15275.0,14995.0,15110.0,56075.0,201412.0,91509.0
2014-10-23,15110.0,15465.0,15060.0,15365.0,62504.0,201412.0,91874.0
2014-10-24,15360.0,15440.0,15235.0,15435.0,49334.0,201412.0,91270.0
2014-10-27,15435.0,15445.0,15255.0,15315.0,40870.0,201412.0,89080.0
2014-10-28,15345.0,15440.0,15265.0,15430.0,33053.0,201412.0,88707.0
2014-10-29,15415.0,15685.0,15395.0,15670.0,46585.0,201412.0,90616.0
2014-10-30,15650.0,15905.0,15570.0,15785.0,63110.0,201412.0,94150.0
2014-10-31,15795.0,17040.0,15795.0,17025.0,177184.0,201412.0,115332.0
2014-11-03,17050.0,17440.0,16935.0,17345.0,65123.0,201412.0,117878.0
2014-11-04,17320.0,17320.0,16660.0,16945.0,125142.0,201412.0,118205.0
2014-11-05,16865.0,17125.0,16775.0,17070.0,82136.0,201412.0,122029.0
2014-11-06,17055.0,17095.0,16725.0,16945.0,70646.0,201412.0,123020.0
2014-11-07,16955.0,16965.0,16675.0,16775.0,60151.0,201412.0,122992.0
2014-11-10,16775.0,16960.0,16695.0,16920.0,43472.0,201412.0,123459.0
2014-11-11,16925.0,17370.0,16860.0,17225.0,70111.0,201412.0,127608.0
2014-11-12,17335.0,17460.0,17045.0,17255.0,74494.0,201412.0,127249.0
2014-11-13,17240.0,17500.0,17110.0,17410.0,55548.0,201412.0,123950.0
2014-11-14,17420.0,17525.0,17300.0,17485.0,54597.0,201412.0,126730.0
2014-11-17,17485.0,17565.0,16880.0,17195.0,72426.0,201412.0,129020.0
2014-11-18,17185.0,17450.0,17175.0,17420.0,53754.0,201412.0,126538.0
2014-11-19,17420.0,17480.0,17290.0,17440.0,35177.0,201412.0,124982.0
2014-11-20,17435.0,17465.0,17120.0,17250.0,46234.0,201412.0,126246.0
2014-11-21,17255.0,17545.0,17105.0,17400.0,62744.0,201412.0,124690.0
2014-11-24,17440.0,17580.0,17305.0,17480.0,16411.0,201412.0,125387.0
2014-11-25,17495.0,17535.0,17330.0,17405.0,36452.0,201412.0,123997.0
2014-11-26,17400.0,17445.0,17310.0,17340.0,23802.0,201412.0,124812.0
2014-11-28,17330.0,17510.0,17180.0,17460.0,41070.0,201412.0,125424.0
2014-12-01,17465.0,17655.0,17380.0,17535.0,55262.0,201412.0,126955.0
2014-12-02,17525.0,17825.0,17445.0,17780.0,42931.0,201412.0,126605.0
2014-12-03,17780.0,17915.0,17690.0,17910.0,33448.0,201412.0,126966.0
2014-12-04,17890.0,17915.0,17730.0,17860.0,56743.0,201412.0,129993.0
2014-12-05,17865.0,18105.0,17765.0,18045.0,50793.0,201412.0,131982.0
2014-12-08,18075.0,18085.0,17690.0,17745.0,56942.0,201412.0,134335.0
2014-12-09,17750.0,17900.0,17315.0,17620.0,151019.0,201412.0,145725.0
2014-12-10,17615.0,17635.0,17050.0,17165.0,149077.0,201412.0,147713.0
2014-12-11,17145.0,17540.0,17035.0,17300.0,102517.0,201503.0,158119.0
2014-12-12,17260.0,17535.0,17125.0,17135.0,73834.0,201503.0,96554.0
2014-12-15,17155.0,17260.0,16615.0,16705.0,92142.0,201503.0,97900.0
2014-12-16,16730.0,16890.0,16440.0,16560.0,114857.0,201503.0,98489.0
