Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-10-22,151.4486,151.6986,151.0986,151.4986,142788.0,201311.0,350915.0
2013-10-23,151.8486,152.1686,151.5486,151.5986,131787.0,201311.0,351300.0
2013-10-24,151.3486,151.6986,151.2986,151.3486,88428.0,201311.0,355197.0
2013-10-25,151.3986,151.6486,151.3386,151.3986,74067.0,201311.0,356885.0
2013-10-28,151.3486,151.6486,151.3486,151.4486,84410.0,201311.0,360415.0
2013-10-29,151.4486,151.5786,151.2486,151.3486,85551.0,201311.0,362490.0
2013-10-30,151.3486,151.8486,151.2486,151.4486,142983.0,201311.0,367464.0
2013-10-31,151.4486,151.6586,151.1486,151.3986,94192.0,201311.0,369182.0
2013-11-01,151.3486,151.5986,151.1986,151.3486,88136.0,201311.0,368087.0
2013-11-04,151.2486,151.3486,150.7986,150.8486,97457.0,201311.0,379300.0
2013-11-05,150.8486,151.1986,150.7486,150.8986,104890.0,201311.0,389521.0
2013-11-06,150.8986,150.9486,150.5486,150.5986,103755.0,201311.0,390624.0
2013-11-07,150.5486,151.2986,150.3786,151.1486,147705.0,201311.0,393804.0
2013-11-08,151.1486,151.2486,150.3986,150.4986,143057.0,201311.0,398492.0
2013-11-11,150.5486,150.6486,150.1486,150.1986,102429.0,201311.0,403952.0
2013-11-12,150.1986,150.4286,150.1186,150.2486,107188.0,201311.0,407724.0
2013-11-13,150.2486,150.6486,150.0986,150.1486,154216.0,201311.0,417623.0
2013-11-14,150.1486,150.2486,149.8986,149.9486,122044.0,201311.0,421173.0
2013-11-15,149.9786,150.0486,149.7486,149.8486,177758.0,201311.0,431605.0
2013-11-18,149.8486,150.2186,149.5786,150.1986,173136.0,201311.0,440260.0
2013-11-19,150.1986,150.6286,150.0986,150.3986,185716.0,201312.0,439641.0
2013-11-20,150.3986,150.6486,149.8486,150.0486,208356.0,201312.0,392668.0
2013-11-21,150.0286,150.1986,149.4986,149.5986,157846.0,201312.0,408015.0
2013-11-22,149.5986,149.6986,149.4486,149.4986,94001.0,201312.0,408983.0
2013-11-25,149.3986,149.6486,149.2986,149.5486,108533.0,201312.0,416842.0
2013-11-26,149.5486,149.6986,149.4486,149.6486,110592.0,201312.0,413869.0
2013-11-27,149.5986,149.7486,149.5486,149.7486,79318.0,201312.0,405800.0
2013-11-29,149.6986,149.8986,149.4986,149.8486,56695.0,201312.0,401310.0
2013-12-02,149.8486,150.1986,149.7986,150.1986,136177.0,201312.0,401585.0
2013-12-03,150.1486,150.9186,150.0986,150.5486,186469.0,201312.0,381272.0
2013-12-04,150.4986,151.0486,150.0986,150.1486,184379.0,201312.0,382334.0
2013-12-05,150.1486,150.4986,150.0186,150.4486,144652.0,201312.0,385349.0
2013-12-06,150.4486,150.4586,149.6486,149.8486,124105.0,201312.0,380941.0
2013-12-09,149.7986,149.8486,149.5986,149.6486,106237.0,201312.0,384774.0
2013-12-10,149.6486,149.8486,149.4986,149.8486,113462.0,201312.0,387342.0
2013-12-11,149.7486,150.8986,149.6986,150.7986,206442.0,201312.0,388641.0
2013-12-12,150.7986,151.7486,150.3286,151.2986,272097.0,201312.0,388149.0
2013-12-13,151.2986,151.4886,150.8486,151.3986,142844.0,201312.0,378773.0
2013-12-16,151.5986,151.7986,150.8886,151.7986,213396.0,201312.0,382975.0
2013-12-17,151.7286,151.8986,151.2986,151.5986,207711.0,201401.0,378966.0
2013-12-18,151.5986,151.6486,150.2986,150.5486,276926.0,201401.0,356194.0
2013-12-19,150.4986,150.6986,150.2486,150.4986,158514.0,201401.0,353931.0
2013-12-20,150.4986,150.5986,150.2386,150.4986,124281.0,201401.0,347376.0
2013-12-23,150.3986,150.4986,149.8986,149.9486,90162.0,201401.0,346697.0
2013-12-24,149.9486,149.9786,149.3986,149.4486,85138.0,201401.0,354273.0
2013-12-26,149.4986,149.6486,149.3486,149.4486,108505.0,201401.0,358188.0
2013-12-27,149.3986,149.8186,149.3986,149.7486,112578.0,201401.0,349793.0
2013-12-30,149.7486,150.0486,149.6486,149.9486,83433.0,201401.0,347252.0
2013-12-31,149.8986,150.2286,149.6986,149.9986,117754.0,201401.0,349696.0
2014-01-02,149.8486,150.5486,149.8486,150.2486,153298.0,201401.0,352796.0
2014-01-03,150.2486,150.3986,149.9486,150.0986,117476.0,201401.0,353881.0
2014-01-06,150.0486,150.1786,149.7486,149.9486,135406.0,201401.0,356952.0
2014-01-07,149.9386,149.9486,149.5486,149.6986,127241.0,201401.0,359668.0
2014-01-08,149.6586,149.8486,149.5986,149.7486,123493.0,201401.0,363339.0
2014-01-09,149.7486,149.8486,149.5486,149.6986,146167.0,201401.0,362548.0
2014-01-10,149.6986,149.6986,149.1986,149.2986,153484.0,201401.0,371569.0
2014-01-13,149.2486,150.1486,148.8986,149.8486,253296.0,201401.0,385321.0
2014-01-14,149.7986,149.8786,149.0386,149.1486,181194.0,201401.0,397328.0
2014-01-15,149.0986,149.3686,148.9986,149.1986,146658.0,201401.0,400039.0
2014-01-16,149.1486,149.5486,149.1486,149.4986,165192.0,201401.0,401508.0
2014-01-17,149.4486,149.5486,149.1486,149.4986,166729.0,201401.0,403481.0
2014-01-21,149.4486,149.5986,149.2486,149.3486,206587.0,201402.0,416956.0
2014-01-22,149.3486,149.4486,149.0486,149.0986,148105.0,201402.0,369876.0
2014-01-23,149.0486,149.8986,149.0486,149.4486,216633.0,201402.0,380728.0
2014-01-24,149.4486,151.4586,149.3986,151.4486,374763.0,201402.0,390320.0
2014-01-27,151.1986,152.1986,150.2986,151.3486,388101.0,201402.0,379625.0
2014-01-28,151.3486,151.4986,150.1986,150.4486,235249.0,201402.0,376043.0
2014-01-29,150.3986,151.7986,149.9886,151.6486,357373.0,201402.0,382612.0
2014-01-30,151.5486,151.8986,150.7186,151.8986,262903.0,201402.0,386983.0
2014-01-31,151.7486,153.2486,151.6486,152.8486,342478.0,201402.0,389093.0
2014-02-03,152.7986,154.4486,152.4486,154.4486,371685.0,201402.0,393327.0
2014-02-04,154.3986,154.4486,153.1486,153.8986,285599.0,201402.0,384117.0
2014-02-05,153.7986,154.8986,153.5986,154.3986,313043.0,201402.0,390718.0
2014-02-06,154.3986,154.4486,151.9486,152.2486,280515.0,201402.0,383916.0
2014-02-07,152.1986,152.5186,150.3986,150.7486,283390.0,201402.0,387449.0
2014-02-10,150.7486,151.0986,150.5486,150.8986,205339.0,201402.0,384389.0
2014-02-11,150.7486,150.8286,149.9486,150.2986,228633.0,201402.0,378851.0
2014-02-12,150.2486,150.3086,149.7486,149.7986,194370.0,201402.0,380927.0
2014-02-13,149.8486,150.4486,149.7486,149.8486,235225.0,201402.0,387463.0
2014-02-14,149.8486,149.8986,149.4086,149.4486,201338.0,201402.0,394882.0
2014-02-18,149.3986,149.6986,149.1486,149.1986,202451.0,201403.0,409111.0
2014-02-19,149.1986,150.3986,149.0986,150.1486,238895.0,201403.0,356932.0
2014-02-20,150.1486,150.4486,149.6486,149.6986,146707.0,201403.0,361509.0
2014-02-21,149.6986,149.9486,149.3986,149.8986,153593.0,201403.0,358537.0
2014-02-24,149.7986,149.8986,149.4886,149.7486,121400.0,201403.0,365408.0
2014-02-25,149.7186,150.0486,149.5486,149.6486,128748.0,201403.0,367042.0
2014-02-26,149.6486,150.1686,149.4486,150.0486,176789.0,201403.0,372467.0
2014-02-27,149.9986,150.3086,149.7986,149.8486,148490.0,201403.0,370742.0
2014-02-28,149.7986,150.4486,149.5486,149.9986,202938.0,201403.0,370352.0
2014-03-03,150.6486,151.7786,150.6486,151.3486,262825.0,201403.0,358382.0
2014-03-04,151.2986,151.2986,149.7486,149.8486,201907.0,201403.0,362996.0
2014-03-05,149.8486,150.1486,149.6986,149.8986,150871.0,201403.0,358373.0
2014-03-06,149.8786,149.9986,149.6486,149.7986,121154.0,201403.0,357151.0
2014-03-07,149.7986,150.3986,149.4486,150.2486,191101.0,201403.0,358978.0
2014-03-10,150.3486,150.6986,149.8986,150.0486,155768.0,201403.0,357748.0
2014-03-11,150.0486,150.2986,149.5886,150.2986,171376.0,201403.0,355040.0
2014-03-12,150.1986,150.7486,149.9886,150.0486,163934.0,201403.0,360528.0
2014-03-13,149.9986,151.5486,149.7486,151.3486,291165.0,201403.0,345950.0
2014-03-14,151.2986,152.7486,151.1986,152.4486,350136.0,201403.0,340701.0
2014-03-17,152.4486,152.4486,150.6986,150.8986,223049.0,201403.0,341075.0
2014-03-18,150.8886,151.1286,150.2486,150.3486,180796.0,201404.0,314250.0
2014-03-19,150.3486,151.1986,150.1486,150.7486,195516.0,201404.0,320491.0
2014-03-20,150.6986,150.8986,150.3986,150.4986,126305.0,201404.0,322723.0
2014-03-21,150.4986,150.7486,150.2486,150.7486,181202.0,201404.0,328877.0
2014-03-24,150.6486,151.1486,150.3886,150.6986,141621.0,201404.0,325613.0
2014-03-25,150.6486,150.7686,150.3486,150.4486,155880.0,201404.0,335826.0
2014-03-26,150.4386,150.9486,150.2486,150.7986,163423.0,201404.0,333645.0
2014-03-27,150.7986,150.9486,150.4486,150.4986,157810.0,201404.0,334314.0
2014-03-28,150.4486,150.5986,150.1986,150.3486,142177.0,201404.0,331289.0
2014-03-31,150.2486,150.2486,149.7486,149.8986,127835.0,201404.0,345814.0
2014-04-01,149.8486,149.8486,149.1486,149.2486,141549.0,201404.0,357046.0
2014-04-02,149.2486,149.4986,149.1486,149.3486,122280.0,201404.0,367480.0
2014-04-03,149.3386,149.4986,149.1486,149.1986,93192.0,201404.0,364917.0
2014-04-04,149.1986,149.9486,148.9386,149.5986,193991.0,201404.0,369061.0
2014-04-07,149.6986,150.5286,149.6486,150.2486,212799.0,201404.0,360426.0
2014-04-08,150.2286,150.5986,149.7986,149.8986,174798.0,201404.0,359952.0
2014-04-09,149.8986,149.9486,149.1986,149.2486,167801.0,201404.0,372190.0
2014-04-10,149.2486,150.9986,149.1786,150.5986,283969.0,201404.0,365557.0
2014-04-11,150.5986,152.0486,150.2386,151.5986,337629.0,201404.0,363464.0
2014-04-14,151.7486,152.0186,150.6986,150.9486,270170.0,201404.0,366866.0
2014-04-15,150.8986,151.6486,150.5986,150.7486,363080.0,201405.0,368887.0
2014-04-16,150.6986,150.7186,150.0986,150.1986,191439.0,201405.0,349098.0
2014-04-17,150.2086,150.2986,149.8486,149.8986,148134.0,201405.0,345814.0
2014-04-21,149.8986,149.9186,149.5486,149.6986,112972.0,201405.0,355827.0
2014-04-22,149.6986,149.7486,149.3986,149.5486,143102.0,201405.0,362130.0
2014-04-23,149.5186,149.7486,149.4986,149.6986,119995.0,201405.0,362649.0
2014-04-24,149.6486,149.9786,149.4186,149.7986,160013.0,201405.0,357516.0
2014-04-25,149.7986,150.2986,149.7486,149.8986,141060.0,201405.0,358762.0
2014-04-28,149.8986,150.1486,149.4486,149.4986,131141.0,201405.0,358760.0
2014-04-29,149.4986,149.5786,149.2486,149.2986,105589.0,201405.0,365215.0
2014-04-30,149.2986,149.4986,149.1486,149.2986,126797.0,201405.0,365594.0
2014-05-01,149.2986,149.3986,149.0986,149.1986,93052.0,201405.0,372518.0
2014-05-02,149.1486,149.3486,148.7986,149.1986,128015.0,201405.0,384008.0
2014-05-05,149.1986,149.4986,148.8486,148.8986,116593.0,201405.0,392027.0
2014-05-06,148.8986,149.1286,148.7986,149.0486,121068.0,201405.0,391848.0
2014-05-07,149.0486,149.2986,148.6486,148.6986,148710.0,201405.0,396391.0
2014-05-08,148.6986,148.9286,148.3986,148.7486,150617.0,201405.0,397811.0
2014-05-09,148.7386,149.0486,148.2986,148.3486,136213.0,201405.0,403075.0
2014-05-12,148.2986,148.3486,147.6986,147.7986,145071.0,201405.0,418500.0
2014-05-13,147.7486,147.8986,147.5986,147.7986,106902.0,201405.0,419669.0
2014-05-14,147.7786,147.8986,147.3486,147.5486,166524.0,201405.0,421603.0
2014-05-15,147.4986,148.4786,147.4486,147.9986,288011.0,201405.0,415673.0
2014-05-16,147.9986,148.2486,147.4986,147.5486,180370.0,201405.0,416274.0
2014-05-19,147.5486,147.8486,147.2486,147.2986,150975.0,201405.0,420554.0
2014-05-20,147.2986,147.5486,147.0986,147.3486,262235.0,201406.0,425151.0
2014-05-21,147.3486,147.3986,146.8986,147.0486,158879.0,201406.0,392332.0
2014-05-22,147.0486,147.0986,146.8486,146.9986,123400.0,201406.0,400682.0
2014-05-23,146.9986,147.0086,146.7986,146.8486,83104.0,201406.0,409166.0
2014-05-27,146.8486,146.8986,146.3486,146.3986,129406.0,201406.0,420366.0
2014-05-28,146.3986,146.6486,146.2986,146.3986,134676.0,201406.0,426195.0
2014-05-29,146.3486,146.3986,146.1986,146.2486,107270.0,201406.0,436642.0
2014-05-30,146.2486,146.3486,146.2386,146.2486,91766.0,201406.0,439160.0
2014-06-02,146.2486,146.4486,146.0986,146.1486,111640.0,201406.0,444979.0
2014-06-03,146.1486,146.3486,146.0986,146.2486,116339.0,201406.0,448926.0
2014-06-04,146.2486,146.3986,146.0486,146.1486,128865.0,201406.0,453528.0
2014-06-05,146.1486,146.2486,145.4986,145.5986,221020.0,201406.0,469756.0
2014-06-06,145.5986,145.6486,144.8986,144.9486,259351.0,201406.0,463231.0
2014-06-09,144.9486,145.2986,144.7986,145.1486,160532.0,201406.0,453014.0
2014-06-10,145.1486,145.3486,144.8986,144.9986,147048.0,201406.0,457503.0
2014-06-11,144.9986,145.5986,144.9786,145.4486,178491.0,201406.0,459622.0
2014-06-12,145.4486,146.3986,145.2386,146.1486,282451.0,201406.0,467151.0
2014-06-13,146.1486,146.3486,145.7286,145.8986,222766.0,201406.0,462796.0
2014-06-16,145.9486,146.2686,145.7486,145.9986,184092.0,201406.0,461734.0
2014-06-17,145.9586,146.0486,145.4986,145.6486,243545.0,201407.0,456312.0
2014-06-18,145.6286,145.6986,144.7986,144.8986,203683.0,201407.0,418305.0
2014-06-19,144.8486,144.9986,144.6486,144.9986,154337.0,201407.0,423076.0
2014-06-20,144.9986,145.1486,144.7486,145.0986,126445.0,201407.0,425447.0
2014-06-23,145.1086,145.1686,144.6986,144.7986,137571.0,201407.0,424290.0
2014-06-24,144.7986,145.3986,144.6486,145.2986,185136.0,201407.0,424966.0
2014-06-25,145.2486,145.5486,144.6986,144.8486,178097.0,201407.0,430499.0
2014-06-26,144.8486,145.2986,144.6486,144.9486,157484.0,201407.0,436610.0
2014-06-27,144.9486,145.1486,144.6986,144.8486,111807.0,201407.0,432308.0
2014-06-30,144.8486,144.8986,144.4986,144.6486,141062.0,201407.0,441920.0
2014-07-01,144.6486,144.6986,144.1486,144.2986,166487.0,201407.0,449836.0
2014-07-02,144.2986,144.3486,143.9986,144.1486,116878.0,201407.0,451327.0
2014-07-03,144.1086,144.1986,143.8486,143.9986,112781.0,201407.0,461541.0
2014-07-07,143.9486,144.3986,143.8986,144.3486,120260.0,201407.0,457154.0
2014-07-08,144.3486,144.9486,144.2986,144.5986,224443.0,201407.0,457197.0
2014-07-09,144.5486,144.5986,144.2486,144.4486,238170.0,201407.0,457150.0
2014-07-10,144.3986,145.5486,144.3986,145.1986,288587.0,201407.0,448028.0
2014-07-11,145.1486,145.1986,144.7486,144.8486,183673.0,201407.0,440380.0
2014-07-14,144.7486,144.7486,143.9986,144.2486,179692.0,201407.0,440222.0
2014-07-15,144.2286,144.7486,144.0986,144.4986,251497.0,201408.0,435001.0
2014-07-16,144.4986,144.4986,144.0486,144.1986,202188.0,201408.0,413351.0
2014-07-17,144.1986,145.7986,144.1486,145.1986,384391.0,201408.0,415229.0
2014-07-18,145.1986,146.1686,144.3486,144.4986,222571.0,201408.0,407017.0
2014-07-21,144.4986,145.0986,144.4486,144.8986,174670.0,201408.0,403707.0
2014-07-22,144.8486,144.8986,144.2986,144.4986,143696.0,201408.0,414392.0
2014-07-23,144.4986,144.6986,144.3486,144.5486,133289.0,201408.0,411472.0
2014-07-24,144.5486,144.7386,144.3486,144.6986,131817.0,201408.0,415951.0
2014-07-25,144.6986,144.9986,144.6386,144.9986,163249.0,201408.0,416517.0
2014-07-28,144.9986,145.2486,144.7286,144.8486,147274.0,201408.0,418229.0
2014-07-29,144.8486,144.9986,144.4986,144.9486,156463.0,201408.0,419946.0
2014-07-30,144.8986,145.1486,144.5486,145.0486,209733.0,201408.0,425188.0
2014-07-31,145.0486,146.6986,144.9986,146.6986,381969.0,201408.0,433673.0
2014-08-01,146.6486,147.6486,145.9786,147.5486,528628.0,201408.0,421851.0
2014-08-04,147.4986,147.5486,145.9486,146.4486,277823.0,201408.0,413181.0
2014-08-05,146.3986,147.8986,146.2486,147.6486,366533.0,201408.0,409891.0
2014-08-06,147.6486,148.1486,146.8986,147.6986,276910.0,201408.0,403579.0
2014-08-07,147.6486,148.3986,146.9986,148.1486,321981.0,201408.0,401106.0
2014-08-08,148.0986,149.6586,147.1486,147.4986,261619.0,201408.0,391469.0
2014-08-11,147.3986,147.4686,145.8486,146.2986,241100.0,201408.0,388500.0
2014-08-12,146.2486,146.4486,145.9286,146.1486,182663.0,201408.0,390841.0
2014-08-13,146.1486,146.1486,144.9986,145.0486,193865.0,201408.0,395747.0
2014-08-14,144.9986,145.2186,144.3986,144.4486,202123.0,201408.0,408934.0
2014-08-15,144.4486,145.8186,144.0486,144.7486,366265.0,201408.0,402731.0
2014-08-18,144.7486,144.7486,143.9486,144.0486,210844.0,201408.0,416050.0
2014-08-19,144.0486,144.1486,143.8986,144.1486,201303.0,201409.0,418454.0
2014-08-20,144.0986,144.3986,144.0486,144.1486,154826.0,201409.0,383374.0
2014-08-21,144.1486,144.3486,143.9986,144.0486,110626.0,201409.0,389675.0
2014-08-22,144.0186,144.3986,143.9886,144.1486,145700.0,201409.0,397589.0
2014-08-25,144.1486,144.1486,143.8486,143.9986,94886.0,201409.0,406611.0
2014-08-26,143.9486,144.1486,143.8986,144.0986,103288.0,201409.0,414365.0
2014-08-27,144.0486,144.2686,143.9986,144.1986,88835.0,201409.0,414360.0
2014-08-28,144.1886,144.8986,144.1486,144.2486,124529.0,201409.0,411747.0
2014-08-29,144.2486,144.4986,144.0986,144.4486,102579.0,201409.0,411086.0
2014-09-02,144.3986,144.5186,144.1986,144.3986,106702.0,201409.0,409378.0
2014-09-03,144.3486,144.3986,144.0486,144.1486,117737.0,201409.0,412085.0
2014-09-04,144.1486,144.4086,143.8486,144.1986,151913.0,201409.0,418957.0
2014-09-05,144.1486,144.4486,143.7986,143.8486,137513.0,201409.0,422098.0
2014-09-08,143.8486,144.1486,143.8486,143.9986,101111.0,201409.0,424693.0
2014-09-09,143.9986,144.6486,143.8986,144.4986,160735.0,201409.0,425310.0
2014-09-10,144.4986,144.8986,144.2986,144.3486,156528.0,201409.0,420124.0
2014-09-11,144.3486,144.6986,144.1486,144.1986,162944.0,201409.0,417186.0
2014-09-12,144.1486,145.0286,144.0486,144.6986,254652.0,201409.0,423570.0
2014-09-15,144.7986,145.1186,144.5986,145.0486,198705.0,201409.0,410338.0
2014-09-16,145.0486,145.1986,144.1486,144.2486,265926.0,201410.0,413477.0
2014-09-17,144.1986,144.3486,143.7986,144.0986,188353.0,201410.0,382405.0
2014-09-18,144.0986,144.1486,143.8486,143.8986,105484.0,201410.0,394176.0
2014-09-19,143.8986,144.1486,143.6386,143.9986,156535.0,201410.0,393233.0
2014-09-22,143.9986,144.7486,143.9486,144.7486,179658.0,201410.0,394386.0
2014-09-23,144.6986,145.2486,144.5486,145.2486,202217.0,201410.0,389039.0
2014-09-24,145.1986,145.3486,144.3986,144.4986,167748.0,201410.0,387600.0
2014-09-25,144.4486,145.9286,144.4486,145.6486,330803.0,201410.0,374954.0
2014-09-26,145.5986,145.6986,144.8486,145.1986,197377.0,201410.0,366328.0
2014-09-29,145.1486,146.1986,145.1486,146.0986,229318.0,201410.0,363689.0
2014-09-30,146.0986,146.2786,145.5986,146.1486,177197.0,201410.0,358837.0
2014-10-01,146.0986,146.9986,145.9886,146.7486,251648.0,201410.0,364920.0
2014-10-02,146.7486,147.1486,145.9486,146.3986,251093.0,201410.0,368347.0
2014-10-03,146.3486,146.4986,144.8986,145.0486,234567.0,201410.0,367791.0
2014-10-06,145.0486,145.5986,144.5286,145.5986,167796.0,201410.0,358047.0
2014-10-07,145.5486,146.9486,145.4986,146.9486,263197.0,201410.0,365241.0
2014-10-08,146.8986,147.1886,144.9986,145.0986,293529.0,201410.0,361846.0
2014-10-09,145.0486,147.0986,144.9286,147.0486,420179.0,201410.0,375275.0
2014-10-10,146.9986,149.8486,146.5386,149.6486,516452.0,201410.0,396304.0
2014-10-13,149.5986,152.6986,148.5986,152.5986,527100.0,201410.0,395337.0
2014-10-14,152.4986,152.8486,149.4486,150.7486,616907.0,201410.0,407816.0
2014-10-15,150.7486,155.1686,150.3486,153.7986,791788.0,201410.0,409536.0
2014-10-16,153.5486,156.1986,151.2486,152.1486,513032.0,201410.0,422048.0
2014-10-17,152.0986,152.1986,149.0986,150.8486,334393.0,201410.0,417890.0
2014-10-20,150.3486,151.3186,148.0486,148.3486,278630.0,201410.0,427503.0
2014-10-21,148.3986,148.8786,146.9486,146.9986,305698.0,201411.0,422049.0
2014-10-22,147.0486,148.6486,146.7986,148.1486,283681.0,201411.0,361799.0
2014-10-23,148.1486,148.2486,146.9486,147.3486,263036.0,201411.0,370832.0
2014-10-24,147.3486,148.4486,146.9486,146.9986,198465.0,201411.0,346782.0
2014-10-27,146.9986,147.8786,146.7486,146.9986,186396.0,201411.0,341855.0
2014-10-28,146.9986,146.9986,145.6986,145.7486,194094.0,201411.0,355595.0
2014-10-29,145.7486,146.6686,145.7186,146.3486,231893.0,201411.0,356584.0
2014-10-30,146.3486,146.9486,145.7986,146.1986,173108.0,201411.0,355731.0
2014-10-31,146.1486,146.1986,145.2486,145.8486,149825.0,201411.0,358364.0
2014-11-03,145.7486,146.1986,145.5486,145.9986,126868.0,201411.0,359993.0
2014-11-04,145.9986,146.5486,145.7486,145.8986,151773.0,201411.0,354875.0
2014-11-05,145.8786,145.8986,145.2486,145.3486,127255.0,201411.0,367241.0
2014-11-06,145.3486,145.7486,144.8986,144.9486,165462.0,201411.0,377229.0
2014-11-07,144.9086,145.2686,144.7486,144.8486,150251.0,201411.0,384383.0
2014-11-10,144.8986,144.9986,143.8486,144.0486,165221.0,201411.0,393774.0
2014-11-11,144.0486,144.4486,143.8486,144.1486,131400.0,201411.0,392934.0
2014-11-12,144.1386,144.5986,144.0786,144.4486,136696.0,201411.0,392082.0
2014-11-13,144.3986,144.9986,143.9986,144.7486,191042.0,201411.0,388838.0
2014-11-14,144.6986,144.7986,144.3486,144.3986,151471.0,201411.0,387146.0
2014-11-17,144.3986,144.9486,144.1986,144.3986,162162.0,201411.0,391815.0
2014-11-18,144.3686,144.4486,143.8986,144.3486,188691.0,201412.0,385463.0
2014-11-19,144.2986,144.6486,144.1986,144.5486,131658.0,201412.0,376595.0
2014-11-20,144.4986,144.8986,144.1486,144.1986,112412.0,201412.0,344012.0
2014-11-21,144.1986,144.2986,143.7486,143.9986,134583.0,201412.0,350223.0
2014-11-24,143.9986,144.0086,143.5486,143.5986,104191.0,201412.0,360826.0
2014-11-25,143.5986,143.7686,143.4486,143.4986,114400.0,201412.0,369744.0
2014-11-26,143.4486,143.6486,143.1986,143.2486,103570.0,201412.0,377490.0
