Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-08-02,110.265625,110.30469,110.25781,110.28125,155185.0,201209.0,1042769.0
2012-08-03,110.28906,110.296875,110.25,110.25781,176323.0,201209.0,1047448.0
2012-08-06,110.25781,110.28906,110.25,110.265625,95198.0,201209.0,1053872.0
2012-08-07,110.25781,110.265625,110.203125,110.21875,164360.0,201209.0,1037702.0
2012-08-08,110.203125,110.234375,110.171875,110.1875,178548.0,201209.0,1023565.0
2012-08-09,110.17969,110.19531,110.16406,110.1875,159023.0,201209.0,1024904.0
2012-08-10,110.1875,110.21875,110.17969,110.21094,159473.0,201209.0,1035347.0
2012-08-13,110.21875,110.22656,110.19531,110.21094,124174.0,201209.0,1018516.0
2012-08-14,110.21094,110.21875,110.17969,110.19531,124081.0,201209.0,1012471.0
2012-08-15,110.1875,110.19531,110.15625,110.16406,229436.0,201209.0,1016022.0
2012-08-16,110.16406,110.1875,110.140625,110.15625,245235.0,201209.0,1014037.0
2012-08-17,110.140625,110.16406,110.140625,110.15625,104665.0,201209.0,1007558.0
2012-08-20,110.15625,110.171875,110.13281,110.16406,136102.0,201209.0,1023996.0
2012-08-21,110.171875,110.171875,110.13281,110.14844,209876.0,201209.0,1004408.0
2012-08-22,110.14844,110.21094,110.14844,110.19531,249846.0,201209.0,1019349.0
2012-08-23,110.21094,110.234375,110.19531,110.21875,252812.0,201209.0,988464.0
2012-08-24,110.21094,110.234375,110.1875,110.19531,497284.0,201209.0,974469.0
2012-08-27,110.19531,110.21094,110.1875,110.21094,493024.0,201209.0,961564.0
2012-08-28,110.203125,110.21094,110.1875,110.19531,763147.0,201209.0,974362.0
2012-08-29,110.19531,110.21094,110.171875,110.17969,904936.0,201209.0,981450.0
2012-08-30,110.17969,110.21875,110.171875,110.21094,541332.0,201209.0,976269.0
2012-08-31,110.22656,110.30469,110.203125,110.28906,343579.0,201212.0,1000708.0
2012-09-04,110.296875,110.30469,110.25,110.25781,355857.0,201212.0,1012922.0
2012-09-05,110.25781,110.265625,110.24219,110.25,166957.0,201212.0,986656.0
2012-09-06,110.25,110.25781,110.17969,110.1875,303641.0,201212.0,972410.0
2012-09-07,110.1875,110.25,110.15625,110.21875,205026.0,201212.0,961852.0
2012-09-10,110.21094,110.25781,110.21094,110.22656,182876.0,201212.0,975957.0
2012-09-11,110.22656,110.234375,110.21094,110.22656,99468.0,201212.0,985900.0
2012-09-12,110.22656,110.25,110.22656,110.24219,228061.0,201212.0,965318.0
2012-09-13,110.24219,110.296875,110.21875,110.265625,286900.0,201212.0,944305.0
2012-09-14,110.25781,110.27344,110.21875,110.22656,196049.0,201212.0,951472.0
2012-09-17,110.22656,110.25781,110.21875,110.22656,109586.0,201212.0,949092.0
2012-09-18,110.22656,110.24219,110.21094,110.21875,123274.0,201212.0,948758.0
2012-09-19,110.21094,110.22656,110.19531,110.19531,140477.0,201212.0,957060.0
2012-09-20,110.203125,110.22656,110.19531,110.203125,137936.0,201212.0,977297.0
2012-09-21,110.203125,110.21875,110.1875,110.203125,129926.0,201212.0,981111.0
2012-09-24,110.19531,110.21875,110.19531,110.19531,101818.0,201212.0,950150.0
2012-09-25,110.203125,110.21875,110.171875,110.19531,215469.0,201212.0,960648.0
2012-09-26,110.203125,110.21875,110.17969,110.21094,176660.0,201212.0,945381.0
2012-09-27,110.21094,110.25,110.1875,110.234375,167032.0,201212.0,947120.0
2012-09-28,110.234375,110.28125,110.22656,110.265625,248285.0,201212.0,941964.0
2012-10-01,110.25781,110.27344,110.25,110.265625,138030.0,201212.0,921485.0
2012-10-02,110.265625,110.28125,110.25781,110.265625,87252.0,201212.0,921816.0
2012-10-03,110.265625,110.28125,110.265625,110.28125,76156.0,201212.0,917336.0
2012-10-04,110.28125,110.28906,110.24219,110.25,140584.0,201212.0,917758.0
2012-10-05,110.24219,110.25,110.21094,110.21875,116545.0,201212.0,919375.0
2012-10-08,110.21875,110.234375,110.203125,110.22656,48307.0,201212.0,917464.0
2012-10-09,110.22656,110.234375,110.21094,110.21875,119378.0,201212.0,928235.0
2012-10-10,110.21875,110.22656,110.203125,110.21094,114763.0,201212.0,951809.0
2012-10-11,110.21094,110.22656,110.1875,110.203125,113722.0,201212.0,958707.0
2012-10-12,110.21094,110.21875,110.19531,110.21875,102442.0,201212.0,949168.0
2012-10-15,110.21094,110.22656,110.21094,110.22656,93098.0,201212.0,951276.0
2012-10-16,110.22656,110.234375,110.1875,110.19531,126789.0,201212.0,952587.0
2012-10-17,110.19531,110.203125,110.13281,110.140625,287566.0,201212.0,947589.0
2012-10-18,110.140625,110.15625,110.125,110.140625,219887.0,201212.0,952945.0
2012-10-19,110.13281,110.14844,110.125,110.13281,212272.0,201212.0,963309.0
2012-10-22,110.13281,110.140625,110.08594,110.11719,194365.0,201212.0,974932.0
2012-10-23,110.109375,110.14844,110.10156,110.14844,216484.0,201212.0,981147.0
2012-10-24,110.140625,110.16406,110.140625,110.15625,231430.0,201212.0,949497.0
2012-10-25,110.14844,110.15625,110.10156,110.109375,223272.0,201212.0,928842.0
2012-10-26,110.109375,110.14844,110.10156,110.140625,163562.0,201212.0,938211.0
2012-10-29,110.14844,110.16406,110.140625,110.15625,78867.0,201212.0,933282.0
2012-10-30,110.14844,110.15625,110.125,110.140625,60602.0,201212.0,952256.0
2012-10-31,110.140625,110.16406,110.125,110.16406,152655.0,201212.0,938478.0
2012-11-01,110.15625,110.17969,110.140625,110.17969,218224.0,201212.0,948670.0
2012-11-02,110.17969,110.1875,110.140625,110.171875,145914.0,201212.0,963727.0
2012-11-05,110.1875,110.203125,110.17969,110.19531,160546.0,201212.0,983603.0
2012-11-06,110.19531,110.19531,110.13281,110.16406,211659.0,201212.0,963711.0
2012-11-07,110.140625,110.234375,110.140625,110.21875,290684.0,201212.0,982598.0
2012-11-08,110.21094,110.234375,110.19531,110.234375,148864.0,201212.0,984459.0
2012-11-09,110.234375,110.24219,110.21094,110.22656,182531.0,201212.0,1005442.0
2012-11-12,110.21875,110.24219,110.21875,110.234375,34473.0,201212.0,1013169.0
2012-11-13,110.234375,110.25,110.22656,110.25,134052.0,201212.0,1037462.0
2012-11-14,110.24219,110.265625,110.24219,110.25,237812.0,201212.0,1065934.0
2012-11-15,110.25,110.27344,110.24219,110.25781,330350.0,201212.0,1115698.0
2012-11-16,110.25,110.265625,110.24219,110.25781,157939.0,201212.0,1083397.0
2012-11-19,110.25781,110.265625,110.24219,110.25,92920.0,201212.0,1084985.0
2012-11-20,110.25,110.25781,110.21875,110.21875,310911.0,201212.0,1093732.0
2012-11-21,110.21875,110.234375,110.1875,110.19531,283782.0,201212.0,1067262.0
2012-11-23,110.19531,110.203125,110.17969,110.19531,163255.0,201212.0,1033702.0
2012-11-26,110.19531,110.21094,110.1875,110.203125,440426.0,201212.0,1060526.0
2012-11-27,110.19531,110.21875,110.1875,110.21094,695253.0,201212.0,1089316.0
2012-11-28,110.203125,110.22656,110.203125,110.22656,1679595.0,201212.0,1050786.0
2012-11-29,110.21875,110.22656,110.203125,110.22656,447074.0,201212.0,989768.0
2012-11-30,110.21094,110.234375,110.21094,110.22656,248870.0,201303.0,1008123.0
2012-12-03,110.21875,110.234375,110.203125,110.21875,187938.0,201303.0,992496.0
2012-12-04,110.22656,110.25,110.21875,110.24219,126586.0,201303.0,996272.0
2012-12-05,110.234375,110.25781,110.22656,110.25,235246.0,201303.0,983559.0
2012-12-06,110.25781,110.265625,110.24219,110.25,164157.0,201303.0,976039.0
2012-12-07,110.24219,110.25781,110.21875,110.24219,203399.0,201303.0,970894.0
2012-12-10,110.24219,110.265625,110.24219,110.25,113570.0,201303.0,965075.0
2012-12-11,110.25781,110.265625,110.24219,110.25,149818.0,201303.0,984794.0
2012-12-12,110.25781,110.25781,110.234375,110.24219,156995.0,201303.0,977570.0
2012-12-13,110.24219,110.265625,110.22656,110.24219,209295.0,201303.0,977603.0
2012-12-14,110.234375,110.28125,110.22656,110.27344,357349.0,201303.0,1053200.0
2012-12-17,110.27344,110.28906,110.234375,110.25,239599.0,201303.0,1062107.0
2012-12-18,110.24219,110.24219,110.17969,110.1875,229349.0,201303.0,1057716.0
2012-12-19,110.19531,110.21094,110.171875,110.1875,200383.0,201303.0,1049999.0
2012-12-20,110.1875,110.21094,110.17969,110.1875,165066.0,201303.0,1054858.0
2012-12-21,110.1875,110.21875,110.1875,110.203125,102608.0,201303.0,1041667.0
2012-12-24,110.19531,110.234375,110.19531,110.203125,29235.0,201303.0,1042855.0
2012-12-26,110.203125,110.21094,110.19531,110.19531,22624.0,201303.0,1043054.0
2012-12-27,110.203125,110.22656,110.19531,110.21875,82054.0,201303.0,1035109.0
2012-12-28,110.203125,110.24219,110.203125,110.234375,63265.0,201303.0,1033768.0
2012-12-31,110.234375,110.25781,110.19531,110.234375,89056.0,201303.0,1034323.0
2013-01-02,110.1875,110.22656,110.1875,110.21875,147601.0,201303.0,1014647.0
2013-01-03,110.21094,110.22656,110.1875,110.19531,154494.0,201303.0,1010727.0
2013-01-04,110.1875,110.19531,110.125,110.17969,322812.0,201303.0,986494.0
2013-01-07,110.1875,110.1875,110.171875,110.17969,114851.0,201303.0,966107.0
2013-01-08,110.17969,110.21875,110.17969,110.21094,209106.0,201303.0,962831.0
2013-01-09,110.21094,110.24219,110.203125,110.24219,183469.0,201303.0,971265.0
2013-01-10,110.234375,110.25,110.21875,110.22656,171841.0,201303.0,977004.0
2013-01-11,110.21875,110.24219,110.203125,110.234375,181213.0,201303.0,996235.0
2013-01-14,110.234375,110.25,110.22656,110.24219,99039.0,201303.0,1008239.0
2013-01-15,110.234375,110.25,110.22656,110.24219,162345.0,201303.0,1014787.0
2013-01-16,110.234375,110.25,110.22656,110.234375,91293.0,201303.0,1006514.0
2013-01-17,110.24219,110.25,110.19531,110.203125,170223.0,201303.0,1005693.0
2013-01-18,110.19531,110.22656,110.171875,110.21875,181581.0,201303.0,991133.0
2013-01-22,110.22656,110.24219,110.203125,110.234375,160433.0,201303.0,992934.0
2013-01-23,110.234375,110.25,110.22656,110.234375,128422.0,201303.0,1009403.0
2013-01-24,110.24219,110.25,110.21875,110.234375,157175.0,201303.0,1018590.0
2013-01-25,110.22656,110.234375,110.14844,110.15625,370032.0,201303.0,1018586.0
2013-01-28,110.15625,110.15625,110.11719,110.140625,351041.0,201303.0,1003222.0
2013-01-29,110.15625,110.17969,110.13281,110.17969,390529.0,201303.0,979644.0
2013-01-30,110.171875,110.203125,110.14844,110.1875,210295.0,201303.0,995397.0
2013-01-31,110.19531,110.21875,110.1875,110.21094,292139.0,201303.0,1030399.0
2013-02-01,110.203125,110.25,110.1875,110.21094,344913.0,201303.0,1029529.0
2013-02-04,110.21094,110.234375,110.1875,110.21875,217279.0,201303.0,1027636.0
2013-02-05,110.22656,110.234375,110.19531,110.203125,241541.0,201303.0,1057234.0
2013-02-06,110.22656,110.24219,110.21875,110.234375,178578.0,201303.0,1036461.0
2013-02-07,110.234375,110.25,110.203125,110.22656,289315.0,201303.0,1007605.0
2013-02-08,110.22656,110.234375,110.21094,110.22656,119600.0,201303.0,1024314.0
2013-02-11,110.22656,110.234375,110.203125,110.21875,124847.0,201303.0,1035414.0
2013-02-12,110.21875,110.21875,110.1875,110.19531,158605.0,201303.0,1033502.0
2013-02-13,110.19531,110.203125,110.16406,110.17969,214901.0,201303.0,1025417.0
2013-02-14,110.171875,110.203125,110.16406,110.203125,208433.0,201303.0,1038089.0
2013-02-15,110.203125,110.21094,110.17969,110.19531,103331.0,201303.0,1026274.0
2013-02-19,110.1875,110.19531,110.171875,110.1875,222183.0,201303.0,1017032.0
2013-02-20,110.1875,110.21094,110.171875,110.203125,170429.0,201303.0,1025693.0
2013-02-21,110.203125,110.234375,110.203125,110.21875,407051.0,201303.0,1026177.0
2013-02-22,110.21094,110.234375,110.21094,110.22656,453268.0,201303.0,1028334.0
2013-02-25,110.21875,110.25781,110.21094,110.25,1052141.0,201303.0,1078491.0
2013-02-26,110.25781,110.27344,110.25,110.265625,1156535.0,201303.0,1147023.0
2013-02-27,110.265625,110.27344,110.25,110.25,1207575.0,201303.0,1119276.0
2013-02-28,110.234375,110.24219,110.22656,110.234375,538228.0,201306.0,1099641.0
2013-03-01,110.234375,110.25781,110.234375,110.24219,214771.0,201306.0,1084924.0
2013-03-04,110.24219,110.25781,110.24219,110.24219,134356.0,201306.0,1085035.0
2013-03-05,110.25,110.25,110.22656,110.234375,116434.0,201306.0,1076495.0
2013-03-06,110.22656,110.24219,110.21094,110.21094,153106.0,201306.0,1071505.0
2013-03-07,110.21875,110.22656,110.19531,110.19531,185382.0,201306.0,1059334.0
2013-03-08,110.203125,110.203125,110.14844,110.19531,247084.0,201306.0,1045194.0
2013-03-11,110.203125,110.203125,110.1875,110.1875,94626.0,201306.0,1041621.0
2013-03-12,110.19531,110.19531,110.17969,110.1875,106627.0,201306.0,1023851.0
2013-03-13,110.17969,110.1875,110.16406,110.171875,150796.0,201306.0,1000907.0
2013-03-14,110.171875,110.17969,110.14844,110.16406,234837.0,201306.0,980361.0
2013-03-15,110.16406,110.19531,110.15625,110.19531,219620.0,201306.0,943807.0
2013-03-18,110.1875,110.22656,110.1875,110.19531,202566.0,201306.0,943508.0
2013-03-19,110.203125,110.234375,110.19531,110.21875,268205.0,201306.0,937169.0
2013-03-20,110.21094,110.22656,110.1875,110.203125,239906.0,201306.0,935471.0
2013-03-21,110.19531,110.21094,110.1875,110.19531,208298.0,201306.0,919829.0
2013-03-22,110.203125,110.21094,110.17969,110.1875,172872.0,201306.0,933810.0
2013-03-25,110.1875,110.21094,110.171875,110.21094,163851.0,201306.0,935456.0
2013-03-26,110.21094,110.21094,110.1875,110.203125,159145.0,201306.0,942861.0
2013-03-27,110.19531,110.234375,110.19531,110.21875,339409.0,201306.0,921738.0
2013-03-28,110.22656,110.24219,110.21875,110.22656,174608.0,201306.0,922831.0
2013-04-01,110.22656,110.24219,110.21094,110.22656,86970.0,201306.0,907725.0
2013-04-02,110.234375,110.234375,110.21094,110.22656,192435.0,201306.0,911422.0
2013-04-03,110.234375,110.25781,110.22656,110.25781,193143.0,201306.0,921462.0
2013-04-04,110.25781,110.27344,110.24219,110.25781,260844.0,201306.0,911890.0
2013-04-05,110.25781,110.28125,110.24219,110.25781,158585.0,201306.0,913593.0
2013-04-08,110.25781,110.25781,110.24219,110.25781,126320.0,201306.0,911396.0
2013-04-09,110.25781,110.265625,110.24219,110.25,123129.0,201306.0,916035.0
2013-04-10,110.25781,110.265625,110.24219,110.25,156009.0,201306.0,919960.0
2013-04-11,110.25781,110.265625,110.25,110.25,111656.0,201306.0,903663.0
2013-04-12,110.25,110.265625,110.25,110.25781,108936.0,201306.0,897326.0
2013-04-15,110.265625,110.28125,110.25,110.265625,152182.0,201306.0,900135.0
2013-04-16,110.27344,110.28125,110.25781,110.265625,130087.0,201306.0,896362.0
2013-04-17,110.265625,110.27344,110.25781,110.265625,66046.0,201306.0,897260.0
2013-04-18,110.265625,110.28125,110.25781,110.265625,113563.0,201306.0,895827.0
2013-04-19,110.265625,110.27344,110.25,110.25781,110468.0,201306.0,899550.0
2013-04-22,110.25,110.27344,110.24219,110.27344,119022.0,201306.0,919284.0
2013-04-23,110.27344,110.28125,110.25781,110.27344,212085.0,201306.0,907014.0
2013-04-24,110.265625,110.28125,110.265625,110.265625,126156.0,201306.0,920429.0
2013-04-25,110.265625,110.28125,110.265625,110.28125,145013.0,201306.0,947123.0
2013-04-26,110.28125,110.3125,110.27344,110.30469,141639.0,201306.0,955219.0
2013-04-29,110.3125,110.32031,110.30469,110.3125,123382.0,201306.0,958437.0
2013-04-30,110.3125,110.328125,110.30469,110.3125,212038.0,201306.0,952444.0
2013-05-01,110.32031,110.33594,110.30469,110.328125,158692.0,201306.0,954942.0
2013-05-02,110.32031,110.33594,110.3125,110.328125,110364.0,201306.0,955962.0
2013-05-03,110.33594,110.33594,110.28906,110.296875,161967.0,201306.0,950328.0
2013-05-06,110.30469,110.30469,110.28906,110.296875,85976.0,201306.0,952200.0
2013-05-07,110.30469,110.30469,110.28125,110.28125,103668.0,201306.0,947214.0
2013-05-08,110.28906,110.296875,110.27344,110.28125,180524.0,201306.0,933622.0
2013-05-09,110.28125,110.30469,110.28125,110.28125,146034.0,201306.0,937929.0
2013-05-10,110.28125,110.28906,110.24219,110.25781,323206.0,201306.0,939361.0
2013-05-13,110.25,110.25781,110.234375,110.25,170393.0,201306.0,930829.0
2013-05-14,110.25,110.265625,110.22656,110.25,175861.0,201306.0,927590.0
2013-05-15,110.234375,110.265625,110.22656,110.25781,201096.0,201306.0,920792.0
2013-05-16,110.25781,110.28125,110.25,110.28125,171331.0,201306.0,921615.0
2013-05-17,110.27344,110.27344,110.234375,110.24219,176892.0,201306.0,916150.0
2013-05-20,110.24219,110.25781,110.234375,110.25,114349.0,201306.0,914912.0
2013-05-21,110.25781,110.265625,110.24219,110.25781,196767.0,201306.0,905133.0
2013-05-22,110.25781,110.28125,110.22656,110.234375,664404.0,201306.0,898924.0
2013-05-23,110.234375,110.25,110.21875,110.24219,691723.0,201306.0,986988.0
2013-05-24,110.24219,110.24219,110.21875,110.234375,346863.0,201306.0,945144.0
2013-05-28,110.22656,110.234375,110.140625,110.171875,1911787.0,201306.0,1085288.0
2013-05-29,110.15625,110.19531,110.10156,110.171875,1454748.0,201306.0,1002423.0
2013-05-30,110.16406,110.1875,110.14844,110.171875,750584.0,201306.0,949277.0
2013-05-31,110.10156,110.11719,110.03906,110.07031,514914.0,201309.0,921650.0
2013-06-03,110.10156,110.11719,110.05469,110.09375,264615.0,201309.0,899633.0
2013-06-04,110.09375,110.10156,110.078125,110.09375,201973.0,201309.0,869462.0
2013-06-05,110.08594,110.11719,110.07031,110.10156,169933.0,201309.0,862972.0
2013-06-06,110.109375,110.13281,110.09375,110.11719,250036.0,201309.0,855143.0
2013-06-07,110.11719,110.140625,110.07031,110.09375,208546.0,201309.0,841702.0
2013-06-10,110.078125,110.08594,110.03906,110.05469,257710.0,201309.0,850671.0
2013-06-11,110.0625,110.078125,110.0,110.03906,385687.0,201309.0,818887.0
2013-06-12,110.03906,110.05469,110.015625,110.03125,230046.0,201309.0,807758.0
2013-06-13,110.02344,110.125,110.02344,110.0625,212058.0,201309.0,817436.0
2013-06-14,110.11719,110.17969,110.109375,110.16406,225998.0,201309.0,812801.0
2013-06-17,110.15625,110.19531,110.11719,110.17969,175358.0,201309.0,803140.0
2013-06-18,110.16406,110.1875,110.14844,110.17969,123880.0,201309.0,799151.0
2013-06-19,110.171875,110.19531,110.0625,110.08594,184017.0,201309.0,795818.0
2013-06-20,110.07031,110.078125,109.99219,110.02344,280720.0,201309.0,781507.0
2013-06-21,110.015625,110.03906,109.90625,109.92969,291331.0,201309.0,770878.0
2013-06-24,109.92969,109.92969,109.77344,109.86719,361174.0,201309.0,775695.0
2013-06-25,109.890625,109.9375,109.84375,109.859375,239369.0,201309.0,790523.0
2013-06-26,109.85156,109.953125,109.83594,109.9375,234485.0,201309.0,799317.0
2013-06-27,109.953125,110.02344,109.9375,110.015625,180247.0,201309.0,802975.0
2013-06-28,110.015625,110.03906,109.953125,110.0,225861.0,201309.0,797402.0
2013-07-01,109.99219,110.02344,109.96875,110.0,121762.0,201309.0,771567.0
2013-07-02,110.0,110.02344,109.984375,110.00781,120976.0,201309.0,769295.0
2013-07-03,110.0,110.03906,109.921875,109.96875,158475.0,201309.0,760912.0
2013-07-05,109.9375,110.03906,109.88281,109.90625,273447.0,201309.0,782506.0
2013-07-08,109.90625,109.984375,109.88281,109.96875,147209.0,201309.0,767871.0
2013-07-09,109.96875,109.984375,109.94531,109.96875,115398.0,201309.0,767550.0
2013-07-10,109.953125,110.0,109.94531,109.97656,134345.0,201309.0,765676.0
2013-07-11,110.00781,110.07031,110.00781,110.05469,138505.0,201309.0,765426.0
2013-07-12,110.07031,110.10156,110.015625,110.02344,168485.0,201309.0,761738.0
2013-07-15,110.03125,110.078125,110.0,110.0625,108343.0,201309.0,763097.0
2013-07-16,110.07031,110.09375,110.05469,110.08594,129870.0,201309.0,783842.0
2013-07-17,110.078125,110.15625,110.07031,110.125,159684.0,201309.0,778457.0
2013-07-18,110.125,110.15625,110.10156,110.109375,113196.0,201309.0,775313.0
2013-07-19,110.11719,110.14844,110.109375,110.13281,93001.0,201309.0,786770.0
2013-07-22,110.140625,110.16406,110.125,110.125,97599.0,201309.0,801664.0
