Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2010-07-29,98.734375,99.296875,98.59375,98.921875,1325122.0,201009.0,1897168.0
2010-07-30,99.0625,99.71875,99.03125,99.640625,1189966.0,201009.0,1896781.0
2010-08-02,99.59375,99.609375,99.21875,99.25,714046.0,201009.0,1868370.0
2010-08-03,99.265625,100.0,99.234375,99.8125,994494.0,201009.0,1807891.0
2010-08-04,99.84375,100.078125,99.390625,99.453125,1039873.0,201009.0,1871721.0
2010-08-05,99.453125,99.875,99.328125,99.71875,974876.0,201009.0,1904539.0
2010-08-06,99.765625,100.515625,99.609375,100.40625,1314422.0,201009.0,1942225.0
2010-08-09,100.40625,100.578125,100.28125,100.34375,612071.0,201009.0,1943643.0
2010-08-10,100.328125,101.046875,100.125,100.8125,1242054.0,201009.0,1983003.0
2010-08-11,100.90625,101.5,100.90625,101.4375,1378531.0,201009.0,2000951.0
2010-08-12,101.40625,101.5625,101.015625,101.171875,1206100.0,201009.0,2022428.0
2010-08-13,101.140625,101.46875,101.0625,101.40625,851939.0,201009.0,2006456.0
2010-08-16,101.40625,102.078125,101.375,102.03125,1030453.0,201009.0,2005200.0
2010-08-17,102.015625,102.03125,101.375,101.5,1075698.0,201009.0,1992026.0
2010-08-18,101.484375,101.875,101.359375,101.4375,1089440.0,201009.0,2001162.0
2010-08-19,101.515625,101.984375,101.03125,101.78125,1569739.0,201009.0,2027066.0
2010-08-20,101.703125,102.078125,101.265625,101.359375,1057955.0,201009.0,2017504.0
2010-08-23,101.3125,101.640625,101.125,101.484375,938811.0,201009.0,2014136.0
2010-08-24,101.59375,102.578125,101.546875,102.234375,1872473.0,201009.0,2055210.0
2010-08-25,102.296875,102.703125,101.640625,101.75,2439604.0,201009.0,1985340.0
2010-08-26,101.875,102.171875,101.703125,102.046875,2388149.0,201009.0,2035811.0
2010-08-27,102.15625,102.25,100.90625,101.015625,3058640.0,201009.0,1943214.0
2010-08-30,100.9375,102.09375,100.75,101.921875,2183693.0,201009.0,2026036.0
2010-08-31,102.015625,102.46875,101.921875,102.265625,1710983.0,201012.0,1951010.0
2010-09-01,102.265625,102.265625,101.03125,101.4375,1773008.0,201012.0,1825352.0
2010-09-02,101.515625,101.625,101.125,101.1875,1164851.0,201012.0,1795745.0
2010-09-03,101.203125,101.578125,100.28125,100.65625,1422839.0,201012.0,1776983.0
2010-09-07,100.515625,101.546875,100.421875,101.484375,1070653.0,201012.0,1767283.0
2010-09-08,101.515625,101.75,100.953125,101.078125,1176900.0,201012.0,1712348.0
2010-09-09,101.046875,101.359375,100.234375,100.265625,1359088.0,201012.0,1709182.0
2010-09-10,100.28125,100.546875,99.828125,100.03125,1044147.0,201012.0,1704526.0
2010-09-13,99.984375,100.671875,99.578125,100.546875,955421.0,201012.0,1676516.0
2010-09-14,100.5,101.140625,100.4375,101.078125,1192910.0,201012.0,1663008.0
2010-09-15,100.984375,101.296875,100.65625,100.828125,1399113.0,201012.0,1665814.0
2010-09-16,100.828125,101.125,100.265625,100.546875,1409068.0,201012.0,1690555.0
2010-09-17,100.515625,101.0,100.15625,100.78125,1179020.0,201012.0,1626779.0
2010-09-20,100.8125,101.109375,100.671875,101.046875,869225.0,201012.0,1629881.0
2010-09-21,101.0625,102.109375,100.921875,102.015625,1465326.0,201012.0,1649542.0
2010-09-22,102.078125,102.59375,102.078125,102.203125,1325925.0,201012.0,1640677.0
2010-09-23,102.171875,102.71875,101.984375,102.21875,1189387.0,201012.0,1645197.0
2010-09-24,102.234375,102.4375,101.796875,101.859375,1185832.0,201012.0,1577037.0
2010-09-27,101.875,102.671875,101.859375,102.59375,843890.0,201012.0,1646768.0
2010-09-28,102.5,103.125,102.375,103.078125,1321722.0,201012.0,1640375.0
2010-09-29,102.984375,103.078125,102.71875,102.796875,1195567.0,201012.0,1703968.0
2010-09-30,102.78125,103.0625,101.953125,102.6875,1525360.0,201012.0,1700179.0
2010-10-01,102.75,102.890625,102.21875,102.71875,1234225.0,201012.0,1688652.0
2010-10-04,102.828125,103.1875,102.8125,103.109375,778783.0,201012.0,1680146.0
2010-10-05,103.078125,103.453125,103.078125,103.28125,1144975.0,201012.0,1706764.0
2010-10-06,103.3125,104.109375,103.25,103.734375,1304615.0,201012.0,1695703.0
2010-10-07,103.765625,104.015625,103.640625,103.78125,1027778.0,201012.0,1653637.0
2010-10-08,103.859375,104.296875,103.4375,103.953125,1357739.0,201012.0,1656057.0
2010-10-11,103.921875,104.09375,103.921875,104.078125,101735.0,201012.0,1658296.0
2010-10-12,104.015625,104.328125,103.609375,103.71875,942587.0,201012.0,1689611.0
2010-10-13,103.65625,103.90625,103.34375,103.859375,1063489.0,201012.0,1691432.0
2010-10-14,103.875,103.921875,103.171875,103.3125,1323032.0,201012.0,1666878.0
2010-10-15,103.234375,103.734375,102.703125,102.875,1726990.0,201012.0,1655828.0
2010-10-18,102.90625,103.59375,102.90625,103.53125,868721.0,201012.0,1630051.0
2010-10-19,103.390625,103.828125,103.03125,103.671875,1190912.0,201012.0,1597756.0
2010-10-20,103.578125,103.859375,103.3125,103.6875,966247.0,201012.0,1558848.0
2010-10-21,103.59375,103.6875,103.109375,103.28125,1033593.0,201012.0,1550976.0
2010-10-22,103.171875,103.34375,102.9375,103.0625,814162.0,201012.0,1499884.0
2010-10-25,103.078125,103.59375,102.921875,103.0625,959728.0,201012.0,1521840.0
2010-10-26,102.953125,103.078125,102.265625,102.359375,1369707.0,201012.0,1515004.0
2010-10-27,102.3125,102.40625,101.6875,101.859375,1381108.0,201012.0,1543822.0
2010-10-28,101.75,102.640625,101.703125,102.5,1223347.0,201012.0,1567061.0
2010-10-29,102.5,103.046875,102.421875,102.921875,1134428.0,201012.0,1531770.0
2010-11-01,102.921875,103.3125,102.71875,102.953125,992684.0,201012.0,1539007.0
2010-11-02,102.890625,103.25,102.828125,103.171875,725062.0,201012.0,1550472.0
2010-11-03,103.171875,103.703125,102.765625,103.21875,1358169.0,201012.0,1554821.0
2010-11-04,103.65625,104.671875,103.640625,104.390625,1701363.0,201012.0,1578819.0
2010-11-05,104.390625,104.53125,103.703125,104.0625,1420130.0,201012.0,1550854.0
2010-11-08,104.125,104.296875,103.953125,104.0,694880.0,201012.0,1560709.0
2010-11-09,104.0625,104.3125,103.046875,103.171875,1345565.0,201012.0,1565838.0
2010-11-10,103.171875,103.671875,102.515625,103.609375,1730068.0,201012.0,1581388.0
2010-11-11,103.65625,103.875,103.0625,103.125,297271.0,201012.0,1570509.0
2010-11-12,103.359375,103.796875,102.21875,102.578125,1570694.0,201012.0,1552928.0
2010-11-15,102.53125,102.578125,101.109375,101.40625,1802680.0,201012.0,1557141.0
2010-11-16,101.171875,101.765625,100.921875,101.6875,1745909.0,201012.0,1523980.0
2010-11-17,101.65625,101.953125,101.296875,101.515625,1307208.0,201012.0,1521682.0
2010-11-18,101.4375,101.515625,100.6875,101.125,1336993.0,201012.0,1518821.0
2010-11-19,101.15625,101.453125,100.953125,101.15625,723344.0,201012.0,1500815.0
2010-11-22,101.0,101.875,100.84375,101.734375,1137185.0,201012.0,1497134.0
2010-11-23,101.75,102.5,101.71875,102.046875,2080628.0,201012.0,1476806.0
2010-11-24,101.921875,102.171875,100.78125,100.921875,2574931.0,201012.0,1528497.0
2010-11-26,100.96875,101.484375,100.6875,101.234375,1211063.0,201012.0,1532617.0
2010-11-29,101.140625,101.609375,100.9375,101.515625,1967214.0,201012.0,1412682.0
2010-11-30,101.5,102.15625,101.4375,101.703125,1637269.0,201103.0,1353052.0
2010-12-01,101.65625,101.734375,100.140625,100.421875,1778477.0,201103.0,1359377.0
2010-12-02,100.375,100.578125,99.84375,100.03125,1433700.0,201103.0,1340841.0
2010-12-03,100.078125,101.046875,99.65625,100.21875,1558267.0,201103.0,1314676.0
2010-12-06,100.328125,100.96875,100.3125,100.921875,855313.0,201103.0,1300166.0
2010-12-07,100.90625,100.90625,98.890625,98.984375,1552338.0,201103.0,1318394.0
2010-12-08,99.203125,99.25,97.71875,98.390625,1696096.0,201103.0,1290554.0
2010-12-09,98.234375,98.84375,98.03125,98.359375,1334051.0,201103.0,1313154.0
2010-12-10,98.421875,98.734375,97.5,97.8125,877684.0,201103.0,1320874.0
2010-12-13,97.59375,98.390625,96.9375,98.25,1045901.0,201103.0,1343468.0
2010-12-14,98.28125,98.34375,96.59375,96.875,1317846.0,201103.0,1350733.0
2010-12-15,96.6875,97.453125,96.234375,96.5,1254463.0,201103.0,1369663.0
2010-12-16,96.4375,97.171875,96.125,96.8125,1163549.0,201103.0,1379997.0
2010-12-17,97.171875,98.015625,97.0,97.84375,805448.0,201103.0,1339823.0
2010-12-20,97.828125,98.40625,97.515625,97.671875,743061.0,201103.0,1365818.0
2010-12-21,97.734375,98.078125,97.453125,97.828125,653684.0,201103.0,1354708.0
2010-12-22,97.984375,98.03125,97.390625,97.59375,493490.0,201103.0,1352294.0
2010-12-23,97.484375,97.640625,97.046875,97.1875,335617.0,201103.0,1320262.0
2010-12-27,97.09375,97.6875,96.59375,97.53125,271556.0,201103.0,1324904.0
2010-12-28,97.59375,97.96875,96.484375,96.625,447249.0,201103.0,1333861.0
2010-12-29,96.59375,97.953125,96.546875,97.84375,575396.0,201103.0,1324671.0
2010-12-30,97.71875,97.875,97.171875,97.578125,446506.0,201103.0,1332039.0
2010-12-31,97.59375,98.078125,97.53125,98.03125,200272.0,201103.0,1327248.0
2011-01-03,97.890625,97.921875,97.0625,97.765625,731702.0,201103.0,1336710.0
2011-01-04,97.859375,98.265625,97.59375,97.90625,885731.0,201103.0,1357110.0
2011-01-05,97.96875,98.3125,96.734375,96.828125,1355282.0,201103.0,1399447.0
2011-01-06,96.984375,97.59375,96.921875,97.40625,1033178.0,201103.0,1368229.0
2011-01-07,97.546875,98.484375,97.125,98.265625,1458280.0,201103.0,1376723.0
2011-01-10,98.359375,98.609375,98.203125,98.46875,773618.0,201103.0,1359301.0
2011-01-11,98.578125,98.71875,97.984375,98.140625,1019360.0,201103.0,1350022.0
2011-01-12,98.15625,98.25,97.609375,98.15625,1087186.0,201103.0,1341127.0
2011-01-13,98.09375,98.796875,97.953125,98.703125,1322075.0,201103.0,1343248.0
2011-01-14,98.65625,99.078125,98.375,98.453125,1125699.0,201103.0,1341056.0
2011-01-18,98.484375,98.890625,97.796875,98.1875,1230961.0,201103.0,1326699.0
2011-01-19,98.15625,98.453125,97.921875,98.375,949223.0,201103.0,1328620.0
2011-01-20,98.328125,98.546875,97.28125,97.421875,1423767.0,201103.0,1352654.0
2011-01-21,97.453125,97.84375,97.28125,97.75,1043010.0,201103.0,1361987.0
2011-01-24,97.75,98.0625,97.5,97.828125,754860.0,201103.0,1363859.0
2011-01-25,97.84375,98.640625,97.703125,98.515625,1289253.0,201103.0,1370848.0
2011-01-26,98.40625,98.421875,97.75,97.84375,1056923.0,201103.0,1362470.0
2011-01-27,97.9375,98.328125,97.46875,98.265625,1329285.0,201103.0,1393981.0
2011-01-28,98.1875,98.90625,97.78125,98.75,1405803.0,201103.0,1391660.0
2011-01-31,98.90625,99.046875,98.203125,98.390625,985637.0,201103.0,1375297.0
2011-02-01,98.421875,98.46875,97.65625,97.890625,1148575.0,201103.0,1365536.0
2011-02-02,97.921875,98.296875,97.296875,97.484375,1170042.0,201103.0,1391512.0
2011-02-03,97.5,97.578125,96.796875,97.03125,1384736.0,201103.0,1434698.0
2011-02-04,96.9375,97.296875,95.984375,96.171875,1636327.0,201103.0,1471088.0
2011-02-07,96.203125,96.296875,95.8125,96.203125,954411.0,201103.0,1507852.0
2011-02-08,96.25,96.328125,95.40625,95.578125,1106438.0,201103.0,1506903.0
2011-02-09,95.46875,96.28125,95.28125,96.171875,1463927.0,201103.0,1505820.0
2011-02-10,96.0,96.296875,95.609375,95.71875,1310830.0,201103.0,1536920.0
2011-02-11,95.796875,96.515625,95.75,96.09375,1297086.0,201103.0,1566928.0
2011-02-14,96.0625,96.359375,95.890625,96.21875,832859.0,201103.0,1562250.0
2011-02-15,96.09375,96.375,95.8125,96.234375,1145471.0,201103.0,1562735.0
2011-02-16,96.28125,96.53125,95.9375,96.1875,1473752.0,201103.0,1585682.0
2011-02-17,96.171875,96.828125,96.09375,96.609375,1331109.0,201103.0,1568858.0
2011-02-18,96.609375,96.75,96.25,96.65625,901141.0,201103.0,1542422.0
2011-02-22,96.609375,97.75,96.59375,97.6875,2000431.0,201103.0,1590703.0
2011-02-23,97.640625,97.875,97.34375,97.40625,2322848.0,201103.0,1563664.0
2011-02-24,97.390625,97.953125,97.375,97.640625,2817201.0,201103.0,1596961.0
2011-02-25,97.5625,97.859375,97.390625,97.765625,1888191.0,201103.0,1541067.0
2011-02-28,97.859375,98.109375,97.765625,97.875,1346454.0,201106.0,1503317.0
2011-03-01,97.765625,98.078125,97.25,97.953125,1753590.0,201106.0,1477383.0
2011-03-02,98.046875,98.21875,97.4375,97.546875,1336421.0,201106.0,1498564.0
2011-03-03,97.46875,97.546875,96.625,96.65625,1485397.0,201106.0,1507095.0
2011-03-04,96.75,97.546875,96.390625,97.453125,1512534.0,201106.0,1485642.0
2011-03-07,97.359375,97.6875,96.984375,97.4375,1055744.0,201106.0,1526622.0
2011-03-08,97.3125,97.5625,97.046875,97.171875,1072344.0,201106.0,1547378.0
2011-03-09,97.171875,97.9375,97.09375,97.75,1165282.0,201106.0,1574561.0
2011-03-10,97.71875,98.703125,97.671875,98.453125,1555943.0,201106.0,1583549.0
2011-03-11,98.640625,98.984375,98.3125,98.515625,1285899.0,201106.0,1592279.0
2011-03-14,98.640625,99.25,98.375,99.015625,1198730.0,201106.0,1593578.0
2011-03-15,98.9375,100.28125,98.90625,99.171875,1722703.0,201106.0,1598698.0
2011-03-16,99.34375,100.65625,98.921875,100.078125,2136332.0,201106.0,1615253.0
2011-03-17,100.421875,100.609375,99.359375,99.765625,1451214.0,201106.0,1598117.0
2011-03-18,99.71875,99.953125,99.203125,99.515625,1097106.0,201106.0,1578303.0
2011-03-21,99.546875,99.5625,98.671875,99.03125,1121984.0,201106.0,1592523.0
2011-03-22,98.96875,99.078125,98.625,98.875,1033163.0,201106.0,1594395.0
2011-03-23,98.90625,99.28125,98.703125,98.796875,1195587.0,201106.0,1572476.0
2011-03-24,98.765625,99.03125,98.21875,98.328125,1069779.0,201106.0,1574403.0
2011-03-25,98.28125,98.5625,97.875,98.015625,1102331.0,201106.0,1600293.0
2011-03-28,97.953125,98.078125,97.640625,97.90625,856068.0,201106.0,1563408.0
2011-03-29,98.015625,98.140625,97.5,97.59375,963122.0,201106.0,1568074.0
2011-03-30,97.59375,98.0625,97.421875,97.953125,1000862.0,201106.0,1556155.0
2011-03-31,98.03125,98.296875,97.59375,97.859375,1327966.0,201106.0,1563098.0
2011-04-01,97.609375,97.859375,97.109375,97.796875,1225574.0,201106.0,1597284.0
2011-04-04,97.828125,98.28125,97.703125,98.046875,827378.0,201106.0,1598684.0
2011-04-05,98.0625,98.234375,97.484375,97.59375,1156951.0,201106.0,1605373.0
2011-04-06,97.59375,97.6875,97.125,97.203125,1077270.0,201106.0,1643246.0
2011-04-07,97.1875,97.53125,96.953125,97.296875,1288499.0,201106.0,1660801.0
2011-04-08,97.296875,97.3125,96.75,97.203125,970999.0,201106.0,1687138.0
2011-04-11,97.0625,97.390625,96.890625,97.28125,724973.0,201106.0,1697888.0
2011-04-12,97.109375,98.125,97.078125,97.921875,1293800.0,201106.0,1654200.0
2011-04-13,97.921875,98.25,97.578125,98.21875,1123454.0,201106.0,1626625.0
2011-04-14,98.171875,98.59375,97.890625,98.03125,1414545.0,201106.0,1616118.0
2011-04-15,97.875,98.75,97.875,98.640625,1130282.0,201106.0,1645881.0
2011-04-18,98.625,99.078125,98.34375,99.015625,1453423.0,201106.0,1642160.0
2011-04-19,98.9375,99.1875,98.6875,99.078125,924239.0,201106.0,1626116.0
2011-04-20,99.0,99.015625,98.625,98.734375,843177.0,201106.0,1639706.0
2011-04-21,98.65625,99.0625,98.578125,98.8125,683237.0,201106.0,1645757.0
2011-04-25,98.84375,99.1875,98.765625,99.15625,375662.0,201106.0,1654931.0
2011-04-26,99.109375,99.609375,99.046875,99.5,804713.0,201106.0,1660137.0
2011-04-27,99.546875,99.5625,98.96875,99.25,936950.0,201106.0,1647978.0
2011-04-28,99.359375,99.96875,99.3125,99.78125,1221532.0,201106.0,1665672.0
2011-04-29,99.765625,100.046875,99.609375,99.96875,683198.0,201106.0,1652954.0
2011-05-02,99.953125,100.28125,99.71875,100.0625,764557.0,201106.0,1665112.0
2011-05-03,100.0625,100.34375,100.03125,100.265625,833913.0,201106.0,1704182.0
2011-05-04,100.3125,100.609375,100.09375,100.46875,1113373.0,201106.0,1696950.0
2011-05-05,100.46875,101.046875,100.390625,100.890625,1294057.0,201106.0,1703953.0
2011-05-06,100.984375,101.296875,100.359375,101.109375,1745812.0,201106.0,1722838.0
2011-05-09,101.0,101.359375,100.84375,101.296875,1017360.0,201106.0,1742151.0
2011-05-10,101.1875,101.25,100.734375,100.921875,973335.0,201106.0,1751566.0
2011-05-11,100.734375,101.3125,100.5625,101.25,1283070.0,201106.0,1775013.0
2011-05-12,101.234375,101.5,100.84375,101.0,1367062.0,201106.0,1829568.0
2011-05-13,101.015625,101.796875,100.890625,101.328125,1485306.0,201106.0,1845997.0
2011-05-16,101.484375,101.640625,101.234375,101.578125,809460.0,201106.0,1866942.0
2011-05-17,101.609375,102.0,101.390625,101.765625,1331416.0,201106.0,1894013.0
2011-05-18,101.78125,102.0,101.21875,101.359375,1376235.0,201106.0,1892206.0
2011-05-19,101.265625,101.46875,100.78125,101.4375,1697298.0,201106.0,1918083.0
2011-05-20,101.40625,101.71875,101.34375,101.640625,1155083.0,201106.0,1920547.0
2011-05-23,101.703125,102.234375,101.703125,101.828125,1528651.0,201106.0,1959888.0
2011-05-24,101.84375,102.015625,101.578125,101.90625,1692237.0,201106.0,1943353.0
2011-05-25,101.953125,102.15625,101.84375,101.96875,2498176.0,201106.0,1996445.0
2011-05-26,101.953125,102.671875,101.734375,102.578125,3378778.0,201106.0,2095017.0
2011-05-27,102.609375,102.8125,102.359375,102.6875,2072883.0,201106.0,2026957.0
2011-05-31,102.734375,102.921875,102.359375,102.828125,1731311.0,201109.0,1973136.0
2011-06-01,102.703125,103.734375,102.59375,103.53125,1914737.0,201109.0,1867103.0
2011-06-02,103.71875,103.75,103.109375,103.1875,1641845.0,201109.0,1814618.0
2011-06-03,103.203125,104.03125,103.171875,103.546875,1695322.0,201109.0,1825944.0
2011-06-06,103.59375,103.703125,103.234375,103.5625,1019469.0,201109.0,1824497.0
2011-06-07,103.609375,103.734375,103.125,103.484375,1227973.0,201109.0,1819249.0
2011-06-08,103.59375,104.1875,103.484375,103.9375,1472619.0,201109.0,1827342.0
2011-06-09,104.0625,104.234375,103.34375,103.484375,1700303.0,201109.0,1816956.0
2011-06-10,103.484375,104.03125,103.421875,103.734375,1100091.0,201109.0,1827017.0
2011-06-13,103.765625,103.9375,103.34375,103.5625,1010224.0,201109.0,1820617.0
2011-06-14,103.640625,103.6875,102.671875,102.75,1539226.0,201109.0,1830576.0
2011-06-15,102.796875,104.046875,102.765625,103.90625,1954187.0,201109.0,1873257.0
2011-06-16,103.90625,104.71875,103.765625,104.359375,1897499.0,201109.0,1849983.0
2011-06-17,104.203125,104.34375,103.78125,104.125,1158542.0,201109.0,1825820.0
2011-06-20,104.078125,104.5625,103.875,104.03125,1060175.0,201109.0,1859165.0
2011-06-21,104.078125,104.15625,103.765625,103.859375,1071084.0,201109.0,1857069.0
2011-06-22,103.859375,104.359375,103.734375,103.875,1197784.0,201109.0,1874333.0
2011-06-23,104.015625,104.796875,103.953125,104.5625,1672620.0,201109.0,1875291.0
2011-06-24,104.453125,105.15625,104.28125,104.953125,1330974.0,201109.0,1872665.0
2011-06-27,105.03125,105.25,104.578125,104.625,1246697.0,201109.0,1831016.0
2011-06-28,104.625,104.8125,103.453125,103.546875,1455711.0,201109.0,1792514.0
2011-06-29,103.65625,104.1875,102.8125,103.0625,1726601.0,201109.0,1781109.0
2011-06-30,103.078125,103.296875,102.09375,102.546875,1803969.0,201109.0,1794697.0
2011-07-01,102.453125,102.703125,101.921875,102.203125,1216776.0,201109.0,1771052.0
2011-07-05,102.21875,103.0,102.1875,102.875,1086644.0,201109.0,1764483.0
2011-07-06,102.9375,103.453125,102.671875,103.203125,1334443.0,201109.0,1757330.0
2011-07-07,103.09375,103.125,102.46875,102.6875,1307182.0,201109.0,1742402.0
2011-07-08,102.75,104.140625,102.421875,103.9375,1757813.0,201109.0,1780404.0
2011-07-11,104.046875,104.796875,103.828125,104.765625,1362105.0,201109.0,1808072.0
2011-07-12,104.6875,105.59375,104.578125,104.84375,1833314.0,201109.0,1814745.0
2011-07-13,105.09375,105.15625,104.4375,105.015625,1494181.0,201109.0,1846988.0
2011-07-14,104.90625,105.140625,104.53125,104.65625,1379310.0,201109.0,1863067.0
2011-07-15,104.609375,105.125,104.453125,105.078125,1208354.0,201109.0,1888524.0
2011-07-18,105.09375,105.390625,104.9375,105.140625,1024140.0,201109.0,1883822.0
2011-07-19,105.0,105.3125,104.65625,105.140625,1105586.0,201109.0,1915663.0
2011-07-20,105.1875,105.1875,104.71875,104.8125,957678.0,201109.0,1908720.0
2011-07-21,104.828125,104.953125,103.90625,104.21875,1663000.0,201109.0,1882778.0
2011-07-22,104.15625,104.59375,104.140625,104.546875,915039.0,201109.0,1857915.0
2011-07-25,104.34375,104.84375,104.078125,104.34375,1217800.0,201109.0,1889966.0
2011-07-26,104.359375,104.859375,104.0,104.75,1091495.0,201109.0,1900615.0
2011-07-27,104.734375,104.890625,104.25,104.453125,1182416.0,201109.0,1878655.0
2011-07-28,104.46875,104.9375,104.421875,104.71875,1189986.0,201109.0,1854235.0
2011-07-29,104.75,106.15625,104.59375,105.90625,1523874.0,201109.0,1860730.0
2011-08-01,105.671875,106.640625,105.515625,106.359375,1358501.0,201109.0,1857163.0
2011-08-02,106.296875,107.34375,106.234375,107.171875,1551763.0,201109.0,1863628.0
2011-08-03,107.296875,107.578125,106.96875,107.265625,1829765.0,201109.0,1890147.0
2011-08-04,107.0625,108.609375,106.859375,108.21875,2097798.0,201109.0,1870240.0
2011-08-05,108.546875,108.953125,106.984375,107.265625,2430867.0,201109.0,1868392.0
2011-08-08,107.421875,109.046875,107.1875,108.796875,1890227.0,201109.0,1907031.0
