Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-05-14,4218.75,4242.5,4208.75,4232.75,192753.0,201306.0,413475.0
2013-05-15,4233.25,4245.0,4220.0,4238.5,206175.0,201306.0,415682.0
2013-05-16,4241.75,4256.5,4233.5,4235.75,204179.0,201306.0,420102.0
2013-05-17,4238.5,4265.75,4235.5,4260.25,188246.0,201306.0,421598.0
2013-05-20,4258.75,4269.5,4247.5,4258.5,193482.0,201306.0,414218.0
2013-05-21,4257.0,4274.25,4247.5,4259.0,185674.0,201306.0,418325.0
2013-05-22,4259.25,4291.0,4221.25,4238.5,364815.0,201306.0,423022.0
2013-05-23,4243.75,4246.0,4198.75,4229.75,313745.0,201306.0,434931.0
2013-05-24,4233.25,4240.5,4201.0,4229.75,204568.0,201306.0,436688.0
2013-05-28,4228.75,4274.25,4222.5,4241.0,239479.0,201306.0,436070.0
2013-05-29,4242.25,4246.25,4215.75,4233.0,244528.0,201306.0,437350.0
2013-05-30,4232.5,4263.0,4219.25,4247.5,217561.0,201306.0,445428.0
2013-05-31,4248.5,4260.25,4213.75,4217.75,273419.0,201306.0,442965.0
2013-06-03,4218.5,4232.5,4187.5,4223.0,324652.0,201306.0,437657.0
2013-06-04,4224.0,4244.5,4198.5,4212.25,287619.0,201306.0,430036.0
2013-06-05,4208.25,4215.25,4169.5,4176.0,303987.0,201306.0,414125.0
2013-06-06,4176.75,4191.5,4148.0,4187.0,282666.0,201306.0,407699.0
2013-06-07,4185.75,4229.5,4177.5,4218.0,269487.0,201306.0,400204.0
2013-06-10,4218.5,4241.5,4213.75,4224.5,247457.0,201306.0,391883.0
2013-06-11,4225.25,4226.5,4187.0,4201.0,322012.0,201306.0,389245.0
2013-06-12,4203.0,4217.0,4157.0,4157.75,366702.0,201306.0,389460.0
2013-06-13,4160.25,4207.0,4135.25,4199.75,364955.0,201306.0,388451.0
2013-06-14,4203.75,4206.0,4176.25,4179.5,346617.0,201306.0,392904.0
2013-06-17,4174.0,4227.25,4174.0,4207.5,420745.0,201306.0,421814.0
2013-06-18,4210.0,4240.0,4208.5,4231.0,334194.0,201306.0,457197.0
2013-06-19,4234.25,4241.0,4195.75,4199.0,363771.0,201306.0,474907.0
2013-06-20,4198.25,4199.75,4119.75,4124.0,549461.0,201306.0,437028.0
2013-06-21,4124.25,4143.25,4090.0,4109.0,401023.0,201309.0,429232.0
2013-06-24,4110.5,4114.75,4061.75,4088.0,358869.0,201309.0,303475.0
2013-06-25,4090.25,4117.75,4074.75,4102.25,257867.0,201309.0,300143.0
2013-06-26,4101.0,4136.75,4089.75,4127.0,196351.0,201309.0,294360.0
2013-06-27,4129.75,4162.25,4126.25,4143.5,173489.0,201309.0,293507.0
2013-06-28,4143.0,4166.0,4128.25,4145.25,239245.0,201309.0,305780.0
2013-07-01,4146.75,4190.75,4138.25,4161.0,200630.0,201309.0,306405.0
2013-07-02,4163.25,4185.25,4151.25,4167.25,202891.0,201309.0,307520.0
2013-07-03,4167.25,4193.0,4141.0,4180.5,152059.0,201309.0,316269.0
2013-07-05,4181.75,4215.25,4171.75,4200.5,228942.0,201309.0,316442.0
2013-07-08,4205.5,4222.25,4192.75,4202.75,200400.0,201309.0,317772.0
2013-07-09,4205.0,4229.0,4203.0,4218.25,162518.0,201309.0,320019.0
2013-07-10,4221.25,4258.0,4213.0,4240.25,198676.0,201309.0,329453.0
2013-07-11,4255.5,4302.0,4255.5,4299.0,200929.0,201309.0,346809.0
2013-07-12,4297.0,4314.5,4293.25,4306.0,148472.0,201309.0,351945.0
2013-07-15,4306.75,4320.5,4306.75,4317.0,112537.0,201309.0,353298.0
2013-07-16,4318.0,4324.25,4307.75,4314.75,147268.0,201309.0,366666.0
2013-07-17,4317.25,4330.5,4309.5,4323.25,186229.0,201309.0,372519.0
2013-07-18,4319.25,4331.0,4290.0,4291.5,179625.0,201309.0,383669.0
2013-07-19,4293.0,4293.0,4274.5,4284.75,203232.0,201309.0,388153.0
2013-07-22,4287.75,4299.25,4282.5,4291.5,140935.0,201309.0,392092.0
2013-07-23,4293.25,4304.0,4267.5,4270.0,161820.0,201309.0,396217.0
2013-07-24,4282.0,4301.25,4272.75,4292.0,314867.0,201309.0,397186.0
2013-07-25,4296.5,4302.25,4271.5,4294.0,215009.0,201309.0,394738.0
2013-07-26,4297.0,4317.5,4281.5,4314.5,184105.0,201309.0,396823.0
2013-07-29,4314.0,4322.5,4300.75,4309.5,190072.0,201309.0,386210.0
2013-07-30,4310.0,4338.75,4309.5,4329.5,237294.0,201309.0,398917.0
2013-07-31,4326.5,4349.0,4323.25,4327.0,254432.0,201309.0,405312.0
2013-08-01,4332.75,4367.5,4332.75,4356.75,153837.0,201309.0,408843.0
2013-08-02,4362.25,4382.0,4356.25,4380.0,162669.0,201309.0,406582.0
2013-08-05,4380.25,4384.25,4372.0,4380.0,114792.0,201309.0,399593.0
2013-08-06,4380.0,4383.5,4350.25,4362.0,170270.0,201309.0,405851.0
2013-08-07,4361.75,4363.5,4334.75,4360.0,229122.0,201309.0,406916.0
2013-08-08,4361.25,4380.5,4352.5,4371.0,216114.0,201309.0,409224.0
2013-08-09,4373.25,4378.75,4351.0,4357.25,199841.0,201309.0,406754.0
2013-08-12,4357.5,4373.5,4338.25,4368.0,171526.0,201309.0,418286.0
2013-08-13,4370.0,4392.0,4348.75,4381.0,239289.0,201309.0,419004.0
2013-08-14,4382.75,4387.75,4358.25,4367.25,234471.0,201309.0,403718.0
2013-08-15,4357.0,4358.75,4310.5,4315.0,307315.0,201309.0,386335.0
2013-08-16,4315.75,4334.0,4312.25,4313.75,189127.0,201309.0,386388.0
2013-08-19,4312.5,4344.5,4304.25,4314.5,210993.0,201309.0,387910.0
2013-08-20,4315.25,4341.0,4307.5,4325.0,164177.0,201309.0,387693.0
2013-08-21,4325.75,4342.75,4303.25,4306.5,296564.0,201309.0,381136.0
2013-08-22,4306.0,4351.0,4299.5,4345.75,191101.0,201309.0,390545.0
2013-08-23,4347.5,4371.0,4340.5,4365.25,194487.0,201309.0,390127.0
2013-08-26,4364.25,4391.25,4361.25,4365.0,189788.0,201309.0,381201.0
2013-08-27,4367.5,4368.75,4296.5,4303.5,360842.0,201309.0,368216.0
2013-08-28,4305.5,4328.75,4300.0,4312.25,189099.0,201309.0,364498.0
2013-08-29,4312.25,4353.0,4308.0,4333.5,247237.0,201309.0,368371.0
2013-08-30,4337.5,4347.5,4306.0,4317.5,254266.0,201309.0,344034.0
2013-09-03,4332.75,4357.25,4320.0,4330.5,315034.0,201309.0,350631.0
2013-09-04,4331.75,4376.0,4327.25,4372.25,218406.0,201309.0,363854.0
2013-09-05,4375.5,4381.75,4368.0,4372.0,153723.0,201309.0,361217.0
2013-09-06,4372.5,4394.25,4340.5,4373.5,282905.0,201309.0,364058.0
2013-09-09,4376.75,4419.25,4374.5,4409.0,201044.0,201309.0,363277.0
2013-09-10,4415.5,4433.25,4411.25,4426.75,239865.0,201309.0,359909.0
2013-09-11,4428.25,4432.75,4404.0,4422.5,251600.0,201309.0,372598.0
2013-09-12,4428.25,4430.75,4414.25,4420.0,340580.0,201309.0,367348.0
2013-09-13,4421.25,4426.5,4405.75,4421.75,326486.0,201309.0,384415.0
2013-09-16,4440.25,4463.25,4407.0,4411.75,429535.0,201309.0,405194.0
2013-09-17,4412.75,4440.0,4407.0,4434.75,318375.0,201309.0,463690.0
2013-09-18,4436.75,4480.25,4433.75,4472.75,311732.0,201309.0,484842.0
2013-09-19,4476.0,4489.0,4476.0,4483.25,258672.0,201309.0,471224.0
2013-09-20,4485.0,4492.5,4467.5,4467.5,210424.0,201312.0,479992.0
2013-09-23,4473.75,4488.0,4449.0,4460.0,238009.0,201312.0,386724.0
2013-09-24,4462.0,4481.75,4453.75,4464.25,178350.0,201312.0,391382.0
2013-09-25,4466.25,4471.5,4446.75,4451.0,250516.0,201312.0,392757.0
2013-09-26,4453.5,4486.25,4453.25,4477.0,209718.0,201312.0,398897.0
2013-09-27,4480.75,4484.5,4454.0,4474.0,193441.0,201312.0,402998.0
2013-09-30,4462.5,4474.25,4429.25,4460.0,282506.0,201312.0,405966.0
2013-10-01,4472.25,4502.25,4464.0,4496.5,250445.0,201312.0,401871.0
2013-10-02,4502.0,4502.0,4472.0,4488.5,241557.0,201312.0,402785.0
2013-10-03,4490.75,4499.0,4440.25,4453.25,361797.0,201312.0,390129.0
2013-10-04,4452.25,4490.5,4450.5,4485.5,201555.0,201312.0,393762.0
2013-10-07,4475.0,4483.75,4452.75,4456.0,239211.0,201312.0,391219.0
2013-10-08,4457.5,4465.5,4395.25,4401.75,418272.0,201312.0,378129.0
2013-10-09,4397.25,4415.0,4361.75,4383.5,441977.0,201312.0,375796.0
2013-10-10,4383.75,4460.5,4383.75,4444.5,342599.0,201312.0,373630.0
2013-10-11,4444.5,4481.5,4426.75,4476.5,230040.0,201312.0,369843.0
2013-10-14,4456.0,4506.0,4446.0,4499.25,233918.0,201312.0,365447.0
2013-10-15,4504.5,4514.5,4485.0,4491.75,329059.0,201312.0,369896.0
2013-10-16,4491.5,4527.5,4485.75,4515.0,228567.0,201312.0,366672.0
2013-10-17,4511.25,4561.5,4506.25,4552.0,209850.0,201312.0,367871.0
2013-10-18,4558.5,4599.0,4557.75,4593.0,236157.0,201312.0,361968.0
2013-10-21,4595.75,4613.25,4593.5,4605.0,175190.0,201312.0,360873.0
2013-10-22,4604.0,4628.25,4589.0,4607.5,331188.0,201312.0,367286.0
2013-10-23,4607.0,4608.25,4573.25,4591.0,244439.0,201312.0,370749.0
2013-10-24,4593.25,4630.75,4586.5,4622.0,191513.0,201312.0,371583.0
2013-10-25,4627.75,4643.75,4612.25,4624.75,223052.0,201312.0,377778.0
2013-10-28,4625.25,4642.0,4611.75,4634.25,197357.0,201312.0,387807.0
2013-10-29,4628.75,4643.25,4619.5,4635.0,208830.0,201312.0,394689.0
2013-10-30,4641.25,4652.75,4615.25,4643.25,287822.0,201312.0,404117.0
2013-10-31,4631.0,4645.0,4611.75,4620.0,252757.0,201312.0,413656.0
2013-11-01,4628.25,4639.5,4608.5,4619.0,230352.0,201312.0,415947.0
2013-11-04,4619.0,4638.25,4617.75,4628.5,142777.0,201312.0,419219.0
2013-11-05,4629.0,4641.5,4606.75,4630.75,224593.0,201312.0,420610.0
2013-11-06,4631.0,4649.0,4621.25,4627.0,218101.0,201312.0,413534.0
2013-11-07,4625.0,4638.0,4565.25,4570.5,404550.0,201312.0,410080.0
2013-11-08,4572.75,4614.0,4561.0,4611.5,289446.0,201312.0,406723.0
2013-11-11,4612.5,4616.5,4596.5,4605.25,164968.0,201312.0,400211.0
2013-11-12,4605.75,4617.75,4594.75,4615.5,196207.0,201312.0,397285.0
2013-11-13,4614.5,4657.75,4589.25,4653.0,269446.0,201312.0,408967.0
2013-11-14,4643.5,4666.75,4637.75,4661.5,225792.0,201312.0,404398.0
2013-11-15,4663.25,4672.25,4656.25,4667.5,156638.0,201312.0,395358.0
2013-11-18,4667.5,4676.75,4631.25,4635.0,224059.0,201312.0,394014.0
2013-11-19,4638.75,4651.5,4621.75,4626.5,259569.0,201312.0,397534.0
2013-11-20,4626.75,4649.5,4609.5,4617.5,290902.0,201312.0,395591.0
2013-11-21,4618.75,4657.0,4611.25,4651.5,205861.0,201312.0,400997.0
2013-11-22,4651.75,4673.5,4651.0,4671.0,164165.0,201312.0,404963.0
2013-11-25,4673.5,4688.25,4671.25,4680.0,178043.0,201312.0,405755.0
2013-11-26,4677.75,4707.0,4673.75,4698.25,190202.0,201312.0,411044.0
2013-11-27,4698.0,4723.25,4696.75,4719.5,146842.0,201312.0,409331.0
2013-11-29,4720.0,4747.5,4719.75,4738.5,98339.0,201312.0,411297.0
2013-12-02,4744.0,4752.25,4727.75,4734.0,231485.0,201312.0,416844.0
2013-12-03,4734.75,4739.75,4717.25,4726.75,226740.0,201312.0,429079.0
2013-12-04,4727.25,4745.0,4704.25,4733.5,283710.0,201312.0,422600.0
2013-12-05,4733.5,4743.0,4719.75,4729.75,253256.0,201312.0,423639.0
2013-12-06,4729.0,4762.0,4728.0,4755.0,259654.0,201312.0,426574.0
2013-12-09,4756.0,4775.75,4756.0,4769.5,196795.0,201312.0,421867.0
2013-12-10,4770.25,4775.25,4758.75,4767.0,186803.0,201312.0,423461.0
2013-12-11,4768.5,4773.25,4715.5,4721.5,337804.0,201312.0,431180.0
2013-12-12,4722.25,4730.5,4706.5,4710.5,435644.0,201312.0,442462.0
2013-12-13,4708.0,4729.25,4700.75,4708.5,410778.0,201312.0,446303.0
2013-12-16,4708.0,4746.25,4685.5,4725.5,439171.0,201312.0,487884.0
2013-12-17,4721.75,4734.25,4711.75,4716.25,328724.0,201312.0,517013.0
2013-12-18,4715.75,4764.5,4673.0,4763.75,464610.0,201312.0,524815.0
2013-12-19,4764.5,4767.75,4733.5,4748.0,309676.0,201312.0,526318.0
2013-12-20,4748.75,4792.5,4748.5,4787.5,176107.0,201403.0,531483.0
2013-12-23,4796.25,4822.75,4796.25,4820.0,131171.0,201403.0,410428.0
2013-12-24,4820.5,4828.0,4816.25,4825.0,47470.0,201403.0,413523.0
2013-12-26,4828.0,4839.0,4823.5,4837.0,54015.0,201403.0,415458.0
2013-12-27,4838.0,4842.75,4822.25,4825.5,94822.0,201403.0,414126.0
2013-12-30,4825.0,4828.75,4811.25,4821.0,90223.0,201403.0,416126.0
2013-12-31,4821.75,4850.0,4820.25,4839.0,71638.0,201403.0,419637.0
2014-01-02,4831.0,4834.25,4804.25,4814.5,196563.0,201403.0,421836.0
2014-01-03,4815.5,4821.75,4782.5,4786.75,195463.0,201403.0,423236.0
2014-01-06,4785.75,4795.5,4761.0,4773.0,246024.0,201403.0,430600.0
2014-01-07,4771.5,4812.5,4771.25,4804.0,191752.0,201403.0,432342.0
2014-01-08,4803.5,4824.75,4799.25,4820.0,208209.0,201403.0,431080.0
2014-01-09,4818.0,4832.25,4790.75,4803.0,214770.0,201403.0,429274.0
2014-01-10,4805.0,4827.25,4784.75,4816.75,263464.0,201403.0,440905.0
2014-01-13,4818.5,4821.75,4747.75,4764.75,333050.0,201403.0,424734.0
2014-01-14,4765.5,4831.75,4758.5,4829.0,293446.0,201403.0,431180.0
2014-01-15,4829.0,4865.5,4826.0,4853.5,234501.0,201403.0,428253.0
2014-01-16,4853.75,4863.5,4849.25,4850.5,162081.0,201403.0,427494.0
2014-01-17,4852.5,4864.25,4829.5,4840.0,256212.0,201403.0,425618.0
2014-01-21,4839.75,4867.25,4832.75,4864.75,210520.0,201403.0,423596.0
2014-01-22,4862.5,4884.75,4860.25,4875.75,184724.0,201403.0,428228.0
2014-01-23,4880.75,4890.5,4836.75,4869.0,286576.0,201403.0,427444.0
2014-01-24,4868.5,4876.5,4783.0,4787.5,379929.0,201403.0,424113.0
2014-01-27,4787.0,4800.25,4723.25,4758.25,444813.0,201403.0,426237.0
2014-01-28,4724.25,4771.5,4721.0,4756.25,298071.0,201403.0,428422.0
2014-01-29,4768.75,4784.25,4709.5,4728.25,397217.0,201403.0,429870.0
2014-01-30,4735.25,4792.5,4726.25,4757.25,315966.0,201403.0,422799.0
2014-01-31,4775.25,4788.0,4734.5,4769.25,327660.0,201403.0,418202.0
2014-02-03,4769.25,4785.0,4680.5,4685.25,439144.0,201403.0,409037.0
2014-02-04,4694.75,4729.0,4686.75,4707.25,325698.0,201403.0,397238.0
2014-02-05,4707.25,4718.5,4667.25,4700.75,357396.0,201403.0,393100.0
2014-02-06,4705.5,4754.5,4703.0,4742.5,268008.0,201403.0,388607.0
2014-02-07,4746.0,4817.0,4734.75,4813.25,368706.0,201403.0,382532.0
2014-02-10,4815.5,4837.0,4805.75,4832.75,205316.0,201403.0,396643.0
2014-02-11,4834.5,4881.25,4833.75,4868.0,250420.0,201403.0,405971.0
2014-02-12,4867.25,4888.75,4865.5,4879.75,253206.0,201403.0,415035.0
2014-02-13,4878.5,4911.25,4852.0,4906.25,288271.0,201403.0,434997.0
2014-02-14,4905.75,4923.25,4893.25,4916.25,213122.0,201403.0,433004.0
2014-02-18,4915.25,4940.0,4909.25,4930.25,220898.0,201403.0,436373.0
2014-02-19,4931.25,4934.75,4900.5,4909.75,278025.0,201403.0,442772.0
2014-02-20,4909.75,4932.25,4893.5,4926.75,270220.0,201403.0,448999.0
2014-02-21,4926.75,4942.0,4916.0,4919.75,187359.0,201403.0,448203.0
2014-02-24,4921.0,4956.75,4910.25,4943.25,208320.0,201403.0,456061.0
2014-02-25,4941.0,4952.5,4923.75,4943.75,237540.0,201403.0,460568.0
2014-02-26,4946.5,4957.5,4917.75,4929.0,271776.0,201403.0,453916.0
2014-02-27,4935.5,4962.0,4916.5,4956.75,265733.0,201403.0,460460.0
2014-02-28,4959.0,4977.75,4920.25,4950.5,326960.0,201403.0,476158.0
2014-03-03,4933.25,4935.0,4892.25,4924.0,381494.0,201403.0,472103.0
2014-03-04,4926.25,4978.5,4925.0,4972.0,264640.0,201403.0,475074.0
2014-03-05,4973.75,4987.75,4967.75,4983.5,207244.0,201403.0,469869.0
2014-03-06,4986.75,4992.5,4964.5,4977.25,219415.0,201403.0,467098.0
2014-03-07,4979.25,4995.75,4941.0,4959.5,304298.0,201403.0,465937.0
2014-03-10,4956.75,4967.25,4939.25,4962.75,194557.0,201403.0,467161.0
2014-03-11,4962.75,4981.25,4936.25,4943.75,269254.0,201403.0,467493.0
2014-03-12,4944.5,4965.25,4916.75,4962.0,362657.0,201403.0,475922.0
2014-03-13,4963.25,4977.5,4891.5,4906.5,596000.0,201403.0,484217.0
2014-03-14,4911.0,4916.25,4881.0,4883.0,536639.0,201403.0,497073.0
2014-03-17,4884.5,4934.75,4863.75,4913.5,391253.0,201403.0,512708.0
2014-03-18,4916.5,4963.75,4902.0,4956.75,485765.0,201403.0,545159.0
2014-03-19,4957.75,4966.75,4915.0,4937.0,443774.0,201403.0,538019.0
2014-03-20,4936.5,4960.75,4920.0,4954.25,302281.0,201403.0,540402.0
2014-03-21,4953.0,4975.5,4896.5,4901.75,381770.0,201406.0,537435.0
2014-03-24,4903.0,4919.75,4838.25,4873.75,400268.0,201406.0,376965.0
2014-03-25,4876.25,4914.75,4853.75,4886.5,364895.0,201406.0,378710.0
2014-03-26,4885.25,4910.25,4833.5,4835.5,352903.0,201406.0,379936.0
2014-03-27,4840.5,4848.0,4798.0,4817.0,443728.0,201406.0,378345.0
2014-03-28,4822.75,4864.0,4814.25,4825.75,313498.0,201406.0,378370.0
2014-03-31,4835.25,4874.0,4835.25,4849.0,297699.0,201406.0,368960.0
2014-04-01,4846.0,4915.5,4841.25,4913.0,265494.0,201406.0,366668.0
2014-04-02,4913.25,4931.25,4905.25,4921.0,239838.0,201406.0,359647.0
2014-04-03,4921.0,4931.75,4871.75,4893.5,272398.0,201406.0,355339.0
2014-04-04,4898.75,4920.5,4785.5,4800.25,613498.0,201406.0,369682.0
2014-04-07,4802.25,4805.5,4737.25,4762.0,511991.0,201406.0,378813.0
2014-04-08,4764.5,4798.75,4753.25,4791.25,400209.0,201406.0,371802.0
2014-04-09,4791.5,4857.0,4789.0,4853.75,332770.0,201406.0,361034.0
2014-04-10,4856.0,4862.25,4733.0,4742.75,528181.0,201406.0,366027.0
2014-04-11,4747.75,4756.5,4694.25,4706.75,533732.0,201406.0,360261.0
2014-04-14,4698.5,4747.75,4688.0,4733.0,383313.0,201406.0,360241.0
2014-04-15,4733.75,4763.75,4667.5,4754.0,597830.0,201406.0,350529.0
2014-04-16,4760.5,4787.25,4742.25,4764.25,400494.0,201406.0,341544.0
2014-04-17,4768.25,4805.25,4755.25,4786.0,269161.0,201406.0,336388.0
2014-04-21,4787.75,4817.0,4779.5,4814.0,152234.0,201406.0,332191.0
2014-04-22,4816.5,4851.25,4808.5,4847.75,214109.0,201406.0,328921.0
2014-04-23,4847.25,4862.25,4808.75,4817.25,249741.0,201406.0,333412.0
2014-04-24,4858.5,4881.0,4806.75,4847.5,393100.0,201406.0,347128.0
2014-04-25,4850.75,4852.5,4779.25,4793.25,330415.0,201406.0,344233.0
2014-04-28,4798.75,4825.25,4743.25,4803.5,481671.0,201406.0,348226.0
2014-04-29,4804.25,4834.0,4792.75,4826.5,306735.0,201406.0,348922.0
2014-04-30,4820.0,4840.75,4801.75,4836.0,288921.0,201406.0,347840.0
2014-05-01,4839.75,4868.25,4833.25,4849.5,195284.0,201406.0,346064.0
2014-05-02,4852.25,4867.25,4832.25,4842.0,297587.0,201406.0,349639.0
2014-05-05,4846.0,4860.75,4810.75,4853.5,235406.0,201406.0,349927.0
2014-05-06,4857.75,4866.5,4809.5,4813.75,261067.0,201406.0,347676.0
2014-05-07,4813.75,4829.25,4760.25,4803.25,447428.0,201406.0,351488.0
2014-05-08,4802.0,4842.5,4781.25,4800.25,388660.0,201406.0,351665.0
2014-05-09,4796.25,4815.0,4773.25,4810.75,319956.0,201406.0,347182.0
2014-05-12,4812.0,4876.25,4811.0,4870.5,246896.0,201406.0,359090.0
2014-05-13,4874.25,4887.0,4866.25,4871.5,221835.0,201406.0,361384.0
2014-05-14,4873.25,4877.75,4846.0,4859.0,234756.0,201406.0,357170.0
2014-05-15,4862.0,4869.5,4803.0,4826.0,398968.0,201406.0,356403.0
2014-05-16,4826.25,4852.25,4805.75,4845.5,294895.0,201406.0,357395.0
2014-05-19,4849.5,4880.25,4828.25,4876.0,221288.0,201406.0,362833.0
2014-05-20,4874.0,4886.5,4847.25,4859.25,298328.0,201406.0,353944.0
2014-05-21,4861.75,4898.5,4856.0,4896.25,260524.0,201406.0,365168.0
2014-05-22,4894.25,4922.5,4894.0,4910.75,218921.0,201406.0,367432.0
2014-05-23,4911.0,4939.75,4908.0,4937.75,167842.0,201406.0,347038.0
2014-05-27,4941.75,4985.75,4940.25,4984.0,204560.0,201406.0,350156.0
2014-05-28,4983.25,4993.0,4970.25,4978.75,225452.0,201406.0,355747.0
2014-05-29,4979.0,5000.0,4976.0,4998.25,186089.0,201406.0,360684.0
2014-05-30,4998.0,5003.25,4978.0,4998.25,215333.0,201406.0,361943.0
2014-06-02,4997.75,5004.25,4970.0,4990.25,226993.0,201406.0,368035.0
2014-06-03,4990.75,4998.5,4976.75,4993.5,184624.0,201406.0,368538.0
2014-06-04,4995.5,5012.0,4976.75,5006.0,190386.0,201406.0,369082.0
2014-06-05,5006.25,5044.75,4996.75,5039.0,287841.0,201406.0,368926.0
2014-06-06,5040.25,5063.0,5038.5,5060.75,202481.0,201406.0,364077.0
2014-06-09,5062.75,5065.75,5045.75,5056.5,152625.0,201406.0,362148.0
2014-06-10,5055.25,5065.75,5047.5,5063.25,164222.0,201406.0,364774.0
2014-06-11,5064.75,5067.5,5042.25,5061.0,227531.0,201406.0,370114.0
2014-06-12,5060.25,5069.25,5014.25,5034.0,408629.0,201406.0,377323.0
2014-06-13,5035.75,5048.5,5022.75,5038.5,406002.0,201406.0,406078.0
2014-06-16,5037.5,5053.25,5019.75,5042.0,377135.0,201406.0,439108.0
2014-06-17,5043.0,5055.0,5032.5,5042.25,375263.0,201406.0,479145.0
2014-06-18,5044.25,5070.25,5025.75,5066.25,355751.0,201406.0,506398.0
2014-06-19,5064.5,5074.0,5045.25,5060.0,259206.0,201406.0,485925.0
2014-06-20,5057.0,5070.5,5055.75,5064.25,162513.0,201409.0,484566.0
2014-06-23,5063.25,5078.25,5056.25,5065.5,161663.0,201409.0,339226.0
2014-06-24,5063.0,5099.0,5052.25,5065.5,281755.0,201409.0,342676.0
2014-06-25,5063.25,5094.5,5054.0,5085.75,249998.0,201409.0,350137.0
2014-06-26,5083.75,5093.0,5060.0,5088.5,239793.0,201409.0,346094.0
2014-06-27,5088.0,5108.75,5079.0,5102.5,183185.0,201409.0,352001.0
2014-06-30,5102.5,5122.25,5098.75,5111.5,155090.0,201409.0,350357.0
2014-07-01,5118.0,5165.5,5115.75,5155.75,195886.0,201409.0,358922.0
2014-07-02,5156.5,5167.5,5154.0,5160.75,150420.0,201409.0,358092.0
2014-07-03,5161.5,5189.0,5159.25,5186.75,121790.0,201409.0,359668.0
2014-07-07,5183.75,5187.75,5167.0,5175.25,175910.0,201409.0,359266.0
2014-07-08,5176.0,5177.75,5112.25,5134.25,331832.0,201409.0,360969.0
2014-07-09,5134.5,5161.75,5127.5,5156.5,245017.0,201409.0,368438.0
2014-07-10,5157.5,5160.5,5102.5,5144.75,317799.0,201409.0,375412.0
2014-07-11,5145.25,5170.0,5142.75,5168.5,201050.0,201409.0,373326.0
2014-07-14,5169.0,5201.75,5168.75,5190.25,164013.0,201409.0,362256.0
2014-07-15,5193.5,5204.5,5151.0,5183.5,332567.0,201409.0,358224.0
2014-07-16,5187.5,5212.0,5184.0,5193.5,215449.0,201409.0,360320.0
2014-07-17,5190.0,5198.5,5130.25,5147.0,380742.0,201409.0,361403.0
2014-07-18,5141.5,5206.75,5125.0,5201.25,292724.0,201409.0,371234.0
2014-07-21,5200.5,5205.25,5180.75,5196.75,220104.0,201409.0,363496.0
2014-07-22,5195.5,5230.5,5194.75,5221.5,199174.0,201409.0,362936.0
2014-07-23,5215.75,5254.25,5215.25,5246.5,209819.0,201409.0,366722.0
2014-07-24,5249.0,5262.25,5234.5,5242.75,210044.0,201409.0,365044.0
2014-07-25,5233.75,5236.5,5208.5,5226.5,210708.0,201409.0,364280.0
2014-07-28,5225.0,5241.25,5200.0,5231.0,210747.0,201409.0,368143.0
2014-07-29,5229.5,5248.5,5219.5,5223.25,220274.0,201409.0,373435.0
2014-07-30,5228.25,5254.0,5224.25,5239.5,275643.0,201409.0,376339.0
2014-07-31,5239.75,5241.25,5152.75,5155.75,424182.0,201409.0,369121.0
2014-08-01,5161.5,5172.25,5118.5,5144.25,463197.0,201409.0,369945.0
2014-08-04,5144.0,5186.75,5138.25,5167.75,251396.0,201409.0,361794.0
2014-08-05,5165.75,5171.25,5122.75,5142.75,357097.0,201409.0,361091.0
2014-08-06,5145.5,5162.25,5113.0,5139.75,293041.0,201409.0,363135.0
2014-08-07,5140.25,5163.5,5111.75,5127.75,330335.0,201409.0,356324.0
2014-08-08,5126.5,5157.75,5097.5,5144.5,316279.0,201409.0,354130.0
2014-08-11,5145.0,5188.75,5144.75,5176.0,179005.0,201409.0,351082.0
2014-08-12,5178.5,5188.25,5154.25,5174.5,221421.0,201409.0,344332.0
2014-08-13,5177.0,5220.5,5173.25,5216.75,202541.0,201409.0,354054.0
2014-08-14,5217.5,5245.75,5210.5,5239.0,177794.0,201409.0,357332.0
2014-08-15,5244.0,5265.5,5218.25,5256.0,363520.0,201409.0,355581.0
2014-08-18,5262.0,5290.5,5262.0,5284.25,160302.0,201409.0,357735.0
2014-08-19,5288.0,5311.5,5286.75,5305.25,151670.0,201409.0,358871.0
2014-08-20,5307.5,5317.5,5299.75,5310.5,164238.0,201409.0,361105.0
2014-08-21,5310.75,5320.0,5303.75,5318.5,145680.0,201409.0,363584.0
2014-08-22,5318.75,5332.0,5307.5,5325.75,213172.0,201409.0,363010.0
2014-08-25,5328.5,5349.5,5327.75,5334.5,169660.0,201409.0,362378.0
2014-08-26,5335.25,5346.75,5332.75,5343.25,147975.0,201409.0,360386.0
2014-08-27,5344.5,5348.0,5334.5,5343.75,129327.0,201409.0,364371.0
2014-08-28,5342.5,5347.25,5325.5,5340.75,167468.0,201409.0,368055.0
2014-08-29,5346.5,5357.0,5333.0,5353.0,169295.0,201409.0,371253.0
2014-09-02,5349.75,5367.0,5347.0,5363.0,197200.0,201409.0,367413.0
2014-09-03,5363.75,5384.75,5333.5,5342.75,268753.0,201409.0,368369.0
2014-09-04,5342.75,5372.0,5327.25,5340.25,285292.0,201409.0,377255.0
