Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-04-26,17002.0,17235.0,16993.0,17079.0,40265.0,201304.0,9431.0
2013-04-29,17127.0,17167.0,17005.0,17133.0,26378.0,201305.0,9107.0
2013-04-30,17244.0,17397.0,17187.0,17227.0,27813.0,201305.0,7578.0
2013-05-02,17205.0,17226.0,17026.0,17217.0,29332.0,201305.0,8173.0
2013-05-03,17323.0,17415.0,17166.0,17170.0,32192.0,201305.0,8793.0
2013-05-06,17502.0,17530.0,17346.0,17384.0,31290.0,201305.0,8771.0
2013-05-07,17420.0,17567.0,17359.0,17534.0,29143.0,201305.0,8418.0
2013-05-08,17713.0,17785.0,17651.0,17667.0,28362.0,201305.0,8359.0
2013-05-09,17775.0,17843.0,17655.0,17742.0,26507.0,201305.0,8646.0
2013-05-10,17742.0,17845.0,17661.0,17821.0,28034.0,201305.0,8736.0
2013-05-13,17762.0,17793.0,17453.0,17503.0,28283.0,201305.0,8607.0
2013-05-14,17592.0,17708.0,17407.0,17478.0,30984.0,201305.0,8105.0
2013-05-15,17627.0,17698.0,17518.0,17551.0,29328.0,201305.0,8042.0
2013-05-16,17652.0,17700.0,17447.0,17596.0,33653.0,201305.0,7666.0
2013-05-20,17798.0,18060.0,17773.0,17994.0,26266.0,201305.0,9258.0
2013-05-21,17953.0,17989.0,17875.0,17912.0,24093.0,201305.0,9726.0
2013-05-22,17993.0,17995.0,17731.0,17850.0,19942.0,201305.0,10144.0
2013-05-23,17686.0,17715.0,17138.0,17144.0,48630.0,201305.0,9519.0
2013-05-24,17283.0,17367.0,17033.0,17206.0,39130.0,201305.0,9818.0
2013-05-27,17083.0,17340.0,17063.0,17268.0,29129.0,201305.0,10122.0
2013-05-28,17363.0,17547.0,17217.0,17489.0,36775.0,201305.0,10654.0
2013-05-29,17493.0,17497.0,17114.0,17150.0,39401.0,201305.0,10209.0
2013-05-30,17100.0,17267.0,16903.0,17105.0,40824.0,201306.0,10135.0
2013-05-31,17180.0,17229.0,16971.0,17085.0,33642.0,201306.0,7393.0
2013-06-03,16882.0,17249.0,16873.0,16904.0,37696.0,201306.0,7661.0
2013-06-04,16957.0,17027.0,16825.0,16907.0,36332.0,201306.0,7671.0
2013-06-05,16842.0,16852.0,16578.0,16738.0,41519.0,201306.0,8435.0
2013-06-06,16612.0,16654.0,16444.0,16482.0,34105.0,201306.0,9636.0
2013-06-07,16492.0,16540.0,16200.0,16265.0,41329.0,201306.0,11177.0
2013-06-10,16343.0,16445.0,16216.0,16306.0,35448.0,201306.0,11691.0
2013-06-11,16246.0,16357.0,16020.0,16075.0,37113.0,201306.0,12692.0
2013-06-13,15834.0,15838.0,15444.0,15712.0,45013.0,201306.0,12548.0
2013-06-14,15892.0,15970.0,15729.0,15785.0,40097.0,201306.0,12762.0
2013-06-17,15805.0,16187.0,15770.0,16043.0,37946.0,201306.0,12200.0
2013-06-18,15968.0,16099.0,15850.0,16072.0,34899.0,201306.0,12311.0
2013-06-19,16102.0,16117.0,15748.0,15850.0,40892.0,201306.0,12779.0
2013-06-20,15661.0,15677.0,15180.0,15197.0,42148.0,201306.0,14316.0
2013-06-21,14803.0,15254.0,14785.0,15113.0,45546.0,201306.0,14043.0
2013-06-24,14812.0,14989.0,14618.0,14710.0,42050.0,201306.0,14575.0
2013-06-25,14706.0,14890.0,14307.0,14736.0,75251.0,201306.0,16309.0
2013-06-26,14857.0,15280.0,14775.0,15211.0,59705.0,201306.0,12665.0
2013-06-27,15302.0,15667.0,15268.0,15397.0,48452.0,201307.0,11896.0
2013-06-28,15541.0,15777.0,15402.0,15681.0,46420.0,201307.0,7096.0
2013-07-02,15720.0,15971.0,15535.0,15584.0,41000.0,201307.0,7563.0
2013-07-03,15502.0,15518.0,15035.0,15122.0,48386.0,201307.0,8540.0
2013-07-04,15292.0,15486.0,15223.0,15363.0,41922.0,201307.0,8526.0
2013-07-05,15554.0,15817.0,15552.0,15751.0,38882.0,201307.0,8470.0
2013-07-08,15602.0,15652.0,15115.0,15444.0,51618.0,201307.0,8125.0
2013-07-09,15598.0,15717.0,15462.0,15708.0,44692.0,201307.0,8265.0
2013-07-10,15721.0,16007.0,15531.0,15809.0,54348.0,201307.0,8667.0
2013-07-11,16050.0,16465.0,16022.0,16364.0,46295.0,201307.0,9678.0
2013-07-12,16481.0,16482.0,16152.0,16161.0,39215.0,201307.0,9283.0
2013-07-15,16207.0,16350.0,16124.0,16167.0,34221.0,201307.0,9046.0
2013-07-16,16171.0,16325.0,16102.0,16218.0,41688.0,201307.0,9059.0
2013-07-17,16217.0,16414.0,16178.0,16277.0,42275.0,201307.0,9399.0
2013-07-18,16372.0,16412.0,16196.0,16314.0,31606.0,201307.0,9151.0
2013-07-19,16361.0,16372.0,16083.0,16286.0,36923.0,201307.0,9087.0
2013-07-22,16472.0,16484.0,16212.0,16349.0,31392.0,201307.0,9424.0
2013-07-23,16452.0,16935.0,16430.0,16846.0,39881.0,201307.0,10786.0
2013-07-24,16812.0,16947.0,16765.0,16917.0,35306.0,201307.0,7439.0
2013-07-25,16802.0,16922.0,16778.0,16851.0,31150.0,201307.0,8242.0
2013-07-26,16882.0,16990.0,16782.0,16916.0,38177.0,201307.0,7413.0
2013-07-29,16853.0,16897.0,16696.0,16798.0,33347.0,201307.0,7174.0
2013-07-30,16760.0,16992.0,16749.0,16924.0,37444.0,201308.0,8896.0
2013-07-31,16918.0,17028.0,16760.0,16844.0,32678.0,201308.0,5731.0
2013-08-01,16930.0,17119.0,16913.0,16981.0,36881.0,201308.0,5940.0
2013-08-02,17225.0,17279.0,17091.0,17128.0,28878.0,201308.0,6173.0
2013-08-05,17265.0,17268.0,17136.0,17179.0,22706.0,201308.0,6271.0
2013-08-06,16957.0,17029.0,16735.0,16818.0,34914.0,201308.0,6517.0
2013-08-07,16621.0,16815.0,16492.0,16521.0,37974.0,201308.0,6888.0
2013-08-08,16580.0,16737.0,16562.0,16620.0,38381.0,201308.0,7004.0
2013-08-09,16659.0,16766.0,16598.0,16683.0,34777.0,201308.0,7219.0
2013-08-12,16776.0,17248.0,16643.0,17171.0,41897.0,201308.0,8478.0
2013-08-13,17352.0,17539.0,17262.0,17529.0,39211.0,201308.0,8302.0
2013-08-15,17441.0,17658.0,17430.0,17531.0,35443.0,201308.0,7430.0
2013-08-16,17393.0,17627.0,17253.0,17468.0,49609.0,201308.0,8143.0
2013-08-19,17348.0,17514.0,17329.0,17399.0,28928.0,201308.0,8668.0
2013-08-20,17300.0,17440.0,16830.0,16855.0,43491.0,201308.0,9465.0
2013-08-21,16930.0,16970.0,16545.0,16726.0,44380.0,201308.0,6970.0
2013-08-22,16450.0,16929.0,16432.0,16872.0,40972.0,201308.0,7744.0
2013-08-23,16938.0,17037.0,16694.0,16793.0,41583.0,201308.0,8037.0
2013-08-26,16915.0,17097.0,16831.0,16990.0,37793.0,201308.0,7684.0
2013-08-27,16910.0,16978.0,16710.0,16786.0,45155.0,201308.0,8145.0
2013-08-28,16580.0,16649.0,16396.0,16490.0,48172.0,201308.0,8404.0
2013-08-29,16514.0,16690.0,16514.0,16661.0,32702.0,201309.0,7895.0
2013-08-30,16634.0,16751.0,16506.0,16669.0,32032.0,201309.0,5714.0
2013-09-02,16763.0,17289.0,16751.0,17257.0,32151.0,201309.0,7048.0
2013-09-03,17301.0,17509.0,17275.0,17416.0,31661.0,201309.0,7463.0
2013-09-04,17256.0,17488.0,17167.0,17426.0,33299.0,201309.0,8065.0
2013-09-05,17596.0,17810.0,17532.0,17721.0,36576.0,201309.0,10417.0
2013-09-06,17706.0,17817.0,17658.0,17793.0,32636.0,201309.0,11494.0
2013-09-09,17952.0,18013.0,17784.0,17858.0,29960.0,201309.0,12223.0
2013-09-10,18064.0,18081.0,17935.0,18052.0,31694.0,201309.0,13599.0
2013-09-11,18151.0,18239.0,17969.0,18070.0,30229.0,201309.0,14235.0
2013-09-12,18101.0,18180.0,18033.0,18082.0,26575.0,201309.0,14228.0
2013-09-13,18031.0,18094.0,17924.0,18034.0,25746.0,201309.0,14700.0
2013-09-16,18334.0,18436.0,18307.0,18427.0,22007.0,201309.0,15217.0
2013-09-17,18354.0,18388.0,18249.0,18292.0,23073.0,201309.0,15287.0
2013-09-18,18391.0,18399.0,18197.0,18301.0,25293.0,201309.0,15802.0
2013-09-19,18656.0,18719.0,18602.0,18660.0,18800.0,201309.0,15174.0
2013-09-23,18521.0,18610.0,18391.0,18457.0,16771.0,201309.0,14932.0
2013-09-24,18381.0,18453.0,18192.0,18294.0,30829.0,201309.0,15093.0
2013-09-25,18321.0,18387.0,18257.0,18267.0,25879.0,201309.0,15250.0
2013-09-26,18249.0,18351.0,18146.0,18237.0,39702.0,201309.0,15665.0
2013-09-27,18325.0,18462.0,18230.0,18350.0,33028.0,201310.0,16288.0
2013-09-30,18077.0,18109.0,17928.0,17980.0,23184.0,201310.0,8969.0
2013-10-02,18047.0,18243.0,18003.0,18072.0,24192.0,201310.0,9016.0
2013-10-03,18172.0,18357.0,18158.0,18277.0,21377.0,201310.0,9264.0
2013-10-04,18117.0,18257.0,18068.0,18196.0,24119.0,201310.0,9661.0
2013-10-07,18270.0,18270.0,17959.0,18008.0,23873.0,201310.0,10278.0
2013-10-08,17960.0,18322.0,17957.0,18260.0,32655.0,201310.0,10032.0
2013-10-09,18097.0,18156.0,18044.0,18124.0,21647.0,201310.0,10483.0
2013-10-10,18142.0,18200.0,17785.0,18053.0,32817.0,201310.0,10729.0
2013-10-11,18402.0,18482.0,18298.0,18332.0,28403.0,201310.0,10307.0
2013-10-15,18577.0,18585.0,18353.0,18439.0,20898.0,201310.0,10387.0
2013-10-16,18435.0,18492.0,18179.0,18307.0,33081.0,201310.0,11489.0
2013-10-17,18432.0,18477.0,18039.0,18058.0,29686.0,201310.0,11911.0
2013-10-18,18347.0,18435.0,18258.0,18405.0,26292.0,201310.0,11214.0
2013-10-21,18553.0,18626.0,18428.0,18498.0,23138.0,201310.0,11234.0
2013-10-22,18415.0,18477.0,18347.0,18405.0,24775.0,201310.0,11469.0
2013-10-23,18547.0,18627.0,18045.0,18087.0,39191.0,201310.0,8465.0
2013-10-24,18024.0,18055.0,17835.0,17891.0,35291.0,201310.0,8902.0
2013-10-25,17813.0,17917.0,17707.0,17759.0,32995.0,201310.0,9177.0
2013-10-28,17852.0,17947.0,17819.0,17878.0,24919.0,201310.0,9427.0
2013-10-29,17831.0,18092.0,17798.0,17964.0,42422.0,201310.0,9564.0
2013-10-30,18072.0,18416.0,18033.0,18384.0,31502.0,201311.0,9774.0
2013-10-31,18278.0,18373.0,18205.0,18334.0,26250.0,201311.0,9875.0
2013-11-01,18275.0,18447.0,18254.0,18346.0,25834.0,201311.0,8344.0
2013-11-04,18392.0,18483.0,18251.0,18262.0,22736.0,201311.0,9881.0
2013-11-05,18382.0,18433.0,18011.0,18101.0,28809.0,201311.0,10629.0
2013-11-06,18120.0,18213.0,18009.0,18132.0,25705.0,201311.0,10389.0
2013-11-07,18156.0,18195.0,17892.0,17907.0,25283.0,201311.0,11299.0
2013-11-08,17762.0,17882.0,17744.0,17836.0,22093.0,201311.0,11449.0
2013-11-11,17866.0,18241.0,17766.0,18120.0,27522.0,201311.0,10949.0
2013-11-12,18122.0,18201.0,17920.0,17957.0,27852.0,201311.0,11415.0
2013-11-13,17847.0,17872.0,17518.0,17601.0,27663.0,201311.0,10093.0
2013-11-14,17692.0,17745.0,17577.0,17638.0,25682.0,201311.0,9933.0
2013-11-15,17742.0,18133.0,17741.0,18095.0,30891.0,201311.0,9105.0
2013-11-18,18455.0,18828.0,18447.0,18761.0,32652.0,201311.0,8408.0
2013-11-19,18823.0,18998.0,18749.0,18846.0,28969.0,201311.0,7881.0
2013-11-20,18862.0,18972.0,18807.0,18849.0,22071.0,201311.0,8915.0
2013-11-21,18792.0,18828.0,18613.0,18682.0,26267.0,201311.0,9501.0
2013-11-22,18831.0,18886.0,18758.0,18825.0,23755.0,201311.0,9287.0
2013-11-25,19049.0,19052.0,18793.0,18836.0,24716.0,201311.0,9920.0
2013-11-26,18762.0,18870.0,18745.0,18821.0,19466.0,201311.0,9974.0
2013-11-27,18757.0,18966.0,18730.0,18910.0,22690.0,201311.0,9545.0
2013-11-28,18995.0,19111.0,18785.0,18895.0,21935.0,201312.0,9903.0
2013-11-29,18925.0,18985.0,18873.0,18966.0,15723.0,201312.0,7102.0
2013-12-02,18967.0,19211.0,18917.0,19077.0,24316.0,201312.0,7448.0
2013-12-03,18945.0,19059.0,18865.0,18953.0,20356.0,201312.0,7610.0
2013-12-04,18788.0,18901.0,18577.0,18775.0,28421.0,201312.0,8240.0
2013-12-05,18647.0,18773.0,18595.0,18743.0,20320.0,201312.0,8427.0
2013-12-06,18685.0,18903.0,18655.0,18807.0,20156.0,201312.0,8608.0
2013-12-09,19083.0,19093.0,18810.0,18814.0,18642.0,201312.0,9870.0
2013-12-10,18840.0,18891.0,18773.0,18811.0,16788.0,201312.0,9496.0
2013-12-11,18802.0,18804.0,18307.0,18391.0,28331.0,201312.0,9272.0
2013-12-12,18313.0,18386.0,18199.0,18231.0,22819.0,201312.0,9731.0
2013-12-13,18080.0,18371.0,18038.0,18285.0,25205.0,201312.0,9649.0
2013-12-16,18155.0,18267.0,18028.0,18134.0,26658.0,201312.0,10030.0
2013-12-17,18305.0,18311.0,18055.0,18107.0,22246.0,201312.0,9827.0
2013-12-18,18155.0,18288.0,18032.0,18225.0,22709.0,201312.0,10544.0
2013-12-19,18445.0,18459.0,17766.0,17878.0,35068.0,201312.0,10036.0
2013-12-20,17973.0,17973.0,17738.0,17877.0,26874.0,201312.0,9869.0
2013-12-23,17989.0,18042.0,17891.0,17969.0,19331.0,201312.0,10341.0
2013-12-24,18018.0,18273.0,18005.0,18254.0,14729.0,201312.0,9460.0
2013-12-27,18161.0,18340.0,18074.0,18323.0,21206.0,201312.0,8320.0
2013-12-30,18368.0,18444.0,18200.0,18276.0,20337.0,201401.0,7954.0
2013-12-31,18361.0,18429.0,18274.0,18355.0,10969.0,201401.0,5835.0
2014-01-02,18422.0,18534.0,18182.0,18356.0,22924.0,201401.0,6038.0
2014-01-03,18202.0,18203.0,17775.0,17812.0,27926.0,201401.0,8352.0
2014-01-06,17812.0,17835.0,17573.0,17701.0,23658.0,201401.0,8764.0
2014-01-07,17711.0,17805.0,17617.0,17634.0,23080.0,201401.0,9265.0
2014-01-08,17645.0,18076.0,17645.0,17970.0,27015.0,201401.0,7776.0
2014-01-09,17993.0,18048.0,17709.0,17810.0,25737.0,201401.0,8074.0
2014-01-10,17792.0,17984.0,17697.0,17885.0,26947.0,201401.0,7745.0
2014-01-13,17883.0,18183.0,17752.0,17849.0,28297.0,201401.0,8102.0
2014-01-14,17868.0,17904.0,17572.0,17793.0,25310.0,201401.0,7911.0
2014-01-15,17807.0,18049.0,17777.0,17932.0,24539.0,201401.0,7645.0
2014-01-16,17953.0,18140.0,17930.0,17995.0,21790.0,201401.0,7407.0
2014-01-17,17989.0,18313.0,17859.0,18188.0,32441.0,201401.0,7443.0
2014-01-20,18182.0,18262.0,17880.0,17891.0,26158.0,201401.0,8302.0
2014-01-21,17898.0,18191.0,17888.0,18069.0,25147.0,201401.0,7873.0
2014-01-22,18068.0,18160.0,17934.0,18077.0,26386.0,201401.0,7856.0
2014-01-23,18074.0,18170.0,17710.0,17743.0,31211.0,201401.0,9406.0
2014-01-24,17755.0,17784.0,17432.0,17446.0,33126.0,201401.0,10906.0
2014-01-27,17427.0,17434.0,16872.0,16944.0,31027.0,201401.0,10617.0
2014-01-28,16953.0,17031.0,16902.0,17031.0,25884.0,201401.0,10094.0
2014-01-29,17025.0,17237.0,16962.0,17145.0,22967.0,201402.0,9430.0
2014-01-30,17154.0,17162.0,16710.0,17051.0,17033.0,201402.0,8482.0
2014-02-04,16542.0,16637.0,16385.0,16489.0,21077.0,201402.0,9646.0
2014-02-05,16492.0,16586.0,16185.0,16239.0,27097.0,201402.0,10604.0
2014-02-06,16261.0,16429.0,16180.0,16374.0,23754.0,201402.0,10635.0
2014-02-07,16362.0,16690.0,16360.0,16569.0,32886.0,201402.0,10755.0
2014-02-10,16558.0,16735.0,16508.0,16556.0,24772.0,201402.0,10067.0
2014-02-11,16562.0,17040.0,16507.0,16944.0,28759.0,201402.0,10189.0
2014-02-12,16956.0,17336.0,16947.0,17300.0,28425.0,201402.0,10810.0
2014-02-13,17303.0,17414.0,17108.0,17202.0,25817.0,201402.0,10482.0
2014-02-14,17194.0,17452.0,17108.0,17366.0,25255.0,201402.0,10601.0
2014-02-17,17372.0,17628.0,17367.0,17571.0,22440.0,201402.0,8910.0
2014-02-18,17562.0,17648.0,17476.0,17623.0,22560.0,201402.0,9347.0
2014-02-19,17612.0,17763.0,17546.0,17678.0,24618.0,201402.0,9354.0
2014-02-20,17668.0,17790.0,17293.0,17416.0,31850.0,201402.0,8652.0
2014-02-21,17422.0,17722.0,17394.0,17623.0,26151.0,201402.0,9044.0
2014-02-24,17615.0,17683.0,17287.0,17420.0,27433.0,201402.0,9138.0
2014-02-25,17420.0,17598.0,17278.0,17384.0,30860.0,201402.0,8889.0
2014-02-26,17376.0,17556.0,17304.0,17454.0,26032.0,201402.0,8707.0
2014-02-27,17446.0,17910.0,17363.0,17889.0,31061.0,201403.0,10470.0
2014-02-28,17881.0,18036.0,17721.0,17906.0,30413.0,201403.0,8518.0
2014-03-03,17889.0,17965.0,17461.0,17521.0,30320.0,201403.0,8908.0
2014-03-04,17536.0,17833.0,17399.0,17728.0,31703.0,201403.0,8888.0
2014-03-05,17719.0,17912.0,17529.0,17631.0,29549.0,201403.0,9719.0
2014-03-06,17629.0,17817.0,17554.0,17725.0,28934.0,201403.0,9292.0
2014-03-07,17737.0,17869.0,17611.0,17690.0,28794.0,201403.0,9288.0
2014-03-10,17680.0,17756.0,17164.0,17284.0,25498.0,201403.0,9246.0
2014-03-11,17289.0,17378.0,17149.0,17324.0,24465.0,201403.0,8864.0
2014-03-12,17307.0,17356.0,16951.0,17005.0,28558.0,201403.0,8920.0
2014-03-13,16990.0,17125.0,16812.0,16850.0,31664.0,201403.0,9031.0
2014-03-14,16858.0,16906.0,16555.0,16604.0,27482.0,201403.0,9445.0
2014-03-17,16609.0,16661.0,16462.0,16492.0,22202.0,201403.0,9950.0
2014-03-18,16545.0,16688.0,16526.0,16654.0,24678.0,201403.0,10068.0
2014-03-19,16640.0,16757.0,16549.0,16632.0,24709.0,201403.0,10231.0
2014-03-20,16644.0,16649.0,16201.0,16249.0,31351.0,201403.0,11674.0
2014-03-21,16253.0,16548.0,16150.0,16533.0,29804.0,201403.0,11138.0
2014-03-24,16535.0,16968.0,16535.0,16910.0,31482.0,201403.0,10379.0
2014-03-25,16900.0,16942.0,16791.0,16838.0,24318.0,201403.0,10539.0
2014-03-26,16829.0,17103.0,16829.0,16974.0,31507.0,201403.0,10700.0
2014-03-27,16982.0,17101.0,16812.0,16934.0,34874.0,201403.0,11432.0
2014-03-28,16928.0,17267.0,16910.0,17192.0,25690.0,201404.0,10598.0
2014-03-31,17201.0,17330.0,17141.0,17271.0,20813.0,201404.0,7441.0
2014-04-01,17271.0,17576.0,17258.0,17544.0,24981.0,201404.0,8841.0
2014-04-02,17544.0,17700.0,17528.0,17645.0,23029.0,201404.0,9341.0
2014-04-03,17652.0,17879.0,17593.0,17685.0,22644.0,201404.0,9661.0
2014-04-04,17696.0,17730.0,17571.0,17661.0,19711.0,201404.0,9660.0
2014-04-07,17665.0,17888.0,17434.0,17531.0,20627.0,201404.0,9813.0
2014-04-08,17528.0,17780.0,17467.0,17761.0,26359.0,201404.0,10237.0
2014-04-09,17753.0,18094.0,17704.0,17997.0,26613.0,201404.0,11363.0
2014-04-10,18000.0,18415.0,17870.0,18406.0,43793.0,201404.0,12067.0
2014-04-11,18389.0,18552.0,18069.0,18126.0,35851.0,201404.0,12488.0
2014-04-14,18121.0,18245.0,18012.0,18206.0,24598.0,201404.0,12190.0
2014-04-15,18201.0,18261.0,17761.0,17787.0,31389.0,201404.0,12704.0
2014-04-16,17786.0,18019.0,17699.0,17827.0,31770.0,201404.0,12765.0
2014-04-17,17831.0,17966.0,17758.0,17874.0,20462.0,201404.0,12719.0
2014-04-22,17863.0,17958.0,17743.0,17868.0,24409.0,201404.0,12422.0
2014-04-23,17873.0,17953.0,17593.0,17599.0,26120.0,201404.0,13712.0
2014-04-24,17594.0,17718.0,17521.0,17674.0,21124.0,201404.0,12741.0
2014-04-25,17679.0,17711.0,17282.0,17306.0,35786.0,201404.0,10769.0
2014-04-28,17300.0,17347.0,17181.0,17288.0,24474.0,201404.0,10882.0
2014-04-29,17303.0,17689.0,17213.0,17651.0,32308.0,201405.0,9264.0
2014-04-30,17648.0,17687.0,17169.0,17190.0,28544.0,201405.0,8052.0
2014-05-02,17183.0,17448.0,17180.0,17377.0,20364.0,201405.0,7089.0
2014-05-05,17392.0,17527.0,17037.0,17128.0,26807.0,201405.0,7731.0
2014-05-07,17113.0,17140.0,16842.0,16912.0,25116.0,201405.0,9458.0
2014-05-08,16909.0,17127.0,16904.0,16980.0,26443.0,201405.0,9391.0
2014-05-09,16978.0,17105.0,16856.0,17029.0,24756.0,201405.0,9324.0
2014-05-12,17023.0,17633.0,16963.0,17471.0,37755.0,201405.0,8039.0
2014-05-13,17461.0,17608.0,17455.0,17552.0,20483.0,201405.0,8155.0
2014-05-14,17553.0,17902.0,17524.0,17739.0,25390.0,201405.0,7811.0
2014-05-15,17738.0,18034.0,17733.0,17903.0,27569.0,201405.0,9121.0
2014-05-16,17897.0,17940.0,17750.0,17928.0,25083.0,201405.0,9223.0
2014-05-19,17933.0,18041.0,17741.0,17927.0,26034.0,201405.0,8832.0
2014-05-20,17921.0,18161.0,17877.0,18076.0,27292.0,201405.0,8940.0
2014-05-21,18069.0,18189.0,17928.0,18147.0,31346.0,201405.0,9091.0
2014-05-22,18143.0,18377.0,18136.0,18268.0,24749.0,201405.0,9668.0
2014-05-23,18264.0,18334.0,18213.0,18284.0,19886.0,201405.0,10207.0
2014-05-26,18286.0,18503.0,18221.0,18301.0,21841.0,201405.0,10693.0
2014-05-27,18304.0,18344.0,18224.0,18304.0,21217.0,201405.0,9605.0
2014-05-28,18305.0,18565.0,18287.0,18389.0,32382.0,201405.0,10651.0
2014-05-29,18384.0,18570.0,18319.0,18416.0,27844.0,201406.0,9957.0
2014-05-30,18409.0,18548.0,18347.0,18426.0,28232.0,201406.0,8300.0
2014-06-03,18440.0,18750.0,18428.0,18620.0,22323.0,201406.0,8821.0
2014-06-04,18628.0,18642.0,18482.0,18508.0,20585.0,201406.0,9436.0
2014-06-05,18499.0,18584.0,18415.0,18501.0,21180.0,201406.0,9884.0
2014-06-06,18504.0,18650.0,18296.0,18306.0,29274.0,201406.0,9467.0
2014-06-09,18311.0,18566.0,18299.0,18524.0,19508.0,201406.0,9911.0
2014-06-10,18534.0,18782.0,18450.0,18693.0,28649.0,201406.0,10148.0
2014-06-11,18701.0,18737.0,18542.0,18622.0,17934.0,201406.0,9847.0
2014-06-12,18606.0,18704.0,18497.0,18659.0,20606.0,201406.0,10337.0
2014-06-13,18675.0,18886.0,18505.0,18765.0,27155.0,201406.0,10737.0
2014-06-16,18761.0,18819.0,18681.0,18734.0,17445.0,201406.0,10706.0
2014-06-17,18738.0,18751.0,18577.0,18672.0,18224.0,201406.0,10384.0
2014-06-18,18669.0,18794.0,18616.0,18689.0,20175.0,201406.0,10466.0
2014-06-19,18695.0,18861.0,18631.0,18711.0,22585.0,201406.0,10537.0
2014-06-20,18706.0,18829.0,18684.0,18687.0,19870.0,201406.0,10563.0
2014-06-23,18684.0,18992.0,18261.0,18282.0,37381.0,201406.0,8398.0
2014-06-24,18276.0,18459.0,18276.0,18402.0,25806.0,201406.0,8597.0
2014-06-25,18394.0,18465.0,18317.0,18414.0,23764.0,201406.0,9448.0
2014-06-26,18415.0,18744.0,18378.0,18708.0,28906.0,201406.0,9825.0
2014-06-27,18708.0,18804.0,18599.0,18695.0,23654.0,201407.0,9158.0
2014-06-30,18684.0,18843.0,18388.0,18692.0,25952.0,201407.0,7067.0
2014-07-02,18672.0,19165.0,18652.0,19133.0,29935.0,201407.0,8537.0
2014-07-03,19139.0,19204.0,19083.0,19136.0,21429.0,201407.0,8891.0
2014-07-04,19123.0,19226.0,19090.0,19135.0,16355.0,201407.0,9167.0
2014-07-07,19131.0,19183.0,19020.0,19127.0,17600.0,201407.0,9157.0
2014-07-08,19128.0,19166.0,19049.0,19132.0,15972.0,201407.0,9092.0
2014-07-09,19132.0,19132.0,18700.0,18747.0,25910.0,201407.0,8405.0
2014-07-10,18736.0,18876.0,18732.0,18794.0,15277.0,201407.0,8398.0
2014-07-11,18783.0,18927.0,18542.0,18806.0,27768.0,201407.0,8062.0
2014-07-14,18803.0,19076.0,18758.0,18954.0,24701.0,201407.0,8143.0
2014-07-15,18958.0,19085.0,18941.0,19024.0,18544.0,201407.0,8441.0
2014-07-16,19019.0,19182.0,18960.0,19101.0,23524.0,201407.0,8359.0
2014-07-17,19121.0,19213.0,18991.0,19081.0,26100.0,201407.0,8760.0
2014-07-18,19075.0,19076.0,18795.0,18997.0,28153.0,201407.0,8434.0
2014-07-21,19003.0,19078.0,18896.0,18914.0,16758.0,201407.0,8659.0
2014-07-22,18916.0,19422.0,18889.0,19377.0,35003.0,201407.0,10479.0
2014-07-23,19371.0,19568.0,19371.0,19547.0,25956.0,201407.0,10953.0
2014-07-24,19545.0,19754.0,19537.0,19739.0,29585.0,201407.0,12005.0
2014-07-25,19751.0,19837.0,19664.0,19823.0,22571.0,201407.0,11558.0
2014-07-28,19825.0,20088.0,19745.0,19976.0,33306.0,201407.0,11671.0
2014-07-29,19991.0,20271.0,19980.0,20218.0,29089.0,201407.0,12526.0
2014-07-30,20222.0,20507.0,20222.0,20386.0,32034.0,201408.0,12551.0
2014-07-31,20384.0,20495.0,20265.0,20385.0,26672.0,201408.0,10773.0
2014-08-01,20384.0,20386.0,20075.0,20117.0,34010.0,201408.0,10508.0
2014-08-04,20113.0,20287.0,20020.0,20134.0,27536.0,201408.0,11035.0
2014-08-05,20136.0,20298.0,20049.0,20210.0,27507.0,201408.0,10344.0
2014-08-06,20223.0,20223.0,19963.0,20119.0,27235.0,201408.0,10136.0
2014-08-07,20109.0,20139.0,19937.0,19989.0,25465.0,201408.0,9843.0
2014-08-08,19991.0,20095.0,19745.0,19919.0,34234.0,201408.0,10294.0
2014-08-11,19933.0,20237.0,19933.0,20215.0,20786.0,201408.0,10141.0
2014-08-12,20219.0,20318.0,20100.0,20252.0,20255.0,201408.0,10402.0
2014-08-13,20254.0,20528.0,20179.0,20514.0,27021.0,201408.0,10613.0
2014-08-14,20529.0,20617.0,20289.0,20375.0,27268.0,201408.0,10688.0
2014-08-15,20372.0,20592.0,20364.0,20523.0,22695.0,201408.0,10864.0
2014-08-18,20529.0,20584.0,20314.0,20522.0,25192.0,201408.0,10619.0
2014-08-19,20521.0,20799.0,20474.0,20726.0,27794.0,201408.0,10570.0
2014-08-20,20735.0,20808.0,20672.0,20732.0,19954.0,201408.0,10313.0
2014-08-21,20732.0,20797.0,20524.0,20614.0,24828.0,201408.0,10712.0
2014-08-22,20611.0,20777.0,20609.0,20722.0,19189.0,201408.0,10813.0
2014-08-25,20714.0,20879.0,20539.0,20798.0,24125.0,201408.0,10753.0
2014-08-26,20804.0,20825.0,20685.0,20702.0,19687.0,201408.0,9278.0
2014-08-27,20705.0,20801.0,20477.0,20551.0,27893.0,201408.0,8939.0
2014-08-28,20547.0,20671.0,20261.0,20353.0,30279.0,201409.0,9558.0
2014-08-29,20350.0,20441.0,20228.0,20366.0,25415.0,201409.0,7359.0
