Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-02-13,8661.5,8738.5,8648.0,8708.5,98572.0,201303.0,157827.0
2013-02-14,8696.0,8728.0,8605.5,8633.0,131493.0,201303.0,160976.0
2013-02-15,8630.5,8650.5,8569.5,8591.0,111879.0,201303.0,165030.0
2013-02-18,8607.0,8632.5,8567.0,8628.0,56421.0,201303.0,161393.0
2013-02-19,8619.5,8765.0,8608.5,8757.0,120108.0,201303.0,164504.0
2013-02-20,8752.5,8784.0,8704.5,8732.0,115753.0,201303.0,165322.0
2013-02-21,8692.5,8697.5,8559.0,8582.5,162161.0,201303.0,163858.0
2013-02-22,8622.0,8699.5,8607.0,8660.0,121584.0,201303.0,166264.0
2013-02-25,8695.0,8863.5,8632.5,8767.5,212846.0,201303.0,165828.0
2013-02-26,8607.0,8679.5,8586.5,8597.0,165689.0,201303.0,160851.0
2013-02-27,8628.0,8723.5,8563.5,8676.0,153270.0,201303.0,161888.0
2013-02-28,8722.0,8784.0,8690.5,8750.0,119252.0,201303.0,164937.0
2013-03-01,8726.0,8768.0,8627.0,8713.5,163645.0,201303.0,167039.0
2013-03-04,8665.0,8733.5,8635.0,8701.0,122159.0,201303.0,172330.0
2013-03-05,8748.0,8884.0,8737.0,8872.0,202556.0,201303.0,189672.0
2013-03-06,8853.5,8977.0,8850.5,8919.0,165114.0,201303.0,201560.0
2013-03-07,8936.0,8957.5,8909.0,8931.5,171938.0,201303.0,214815.0
2013-03-08,8945.5,9027.5,8941.5,8981.5,193218.0,201303.0,225072.0
2013-03-11,8984.5,8998.5,8954.5,8987.5,208125.0,201303.0,229597.0
2013-03-12,8980.5,9002.5,8933.0,8964.0,262867.0,201303.0,221347.0
2013-03-13,8976.5,8990.5,8940.0,8975.5,317487.0,201303.0,199451.0
2013-03-14,8994.5,9061.0,8985.5,9055.0,210226.0,201303.0,198736.0
2013-03-15,9069.0,9078.0,8996.0,9042.0,126109.0,201306.0,157838.0
2013-03-18,8902.5,9022.5,8847.5,9013.5,117100.0,201306.0,161717.0
2013-03-19,8985.5,9003.5,8921.0,8956.5,129830.0,201306.0,161874.0
2013-03-20,8964.5,9036.5,8963.0,9003.0,108780.0,201306.0,161935.0
2013-03-21,8990.0,9002.5,8887.0,8928.5,131160.0,201306.0,161553.0
2013-03-22,8904.0,8956.0,8873.5,8916.0,105740.0,201306.0,161878.0
2013-03-25,9003.5,9033.5,8849.0,8878.0,151368.0,201306.0,162941.0
2013-03-26,8894.0,8916.5,8860.5,8883.5,102370.0,201306.0,162401.0
2013-03-27,8904.0,8920.5,8746.5,8796.0,142621.0,201306.0,165444.0
2013-03-28,8799.0,8846.5,8775.0,8789.5,93514.0,201306.0,165407.0
2013-04-02,8789.5,8951.5,8782.5,8945.5,108061.0,201306.0,169551.0
2013-04-03,8912.0,8956.0,8854.0,8883.5,99142.0,201306.0,166681.0
2013-04-04,8891.0,8931.5,8806.0,8830.5,135169.0,201306.0,169287.0
2013-04-05,8809.0,8827.5,8632.0,8662.5,141539.0,201306.0,170995.0
2013-04-08,8662.5,8699.0,8646.0,8654.0,88783.0,201306.0,165699.0
2013-04-09,8703.0,8724.5,8607.0,8622.5,117027.0,201306.0,164093.0
2013-04-10,8652.0,8824.5,8651.0,8811.0,124876.0,201306.0,162607.0
2013-04-11,8808.0,8886.5,8785.5,8878.5,99876.0,201306.0,163281.0
2013-04-12,8829.0,8838.0,8724.0,8738.0,129521.0,201306.0,158808.0
2013-04-15,8748.0,8773.0,8646.5,8709.5,132066.0,201306.0,158189.0
2013-04-16,8682.0,8740.5,8636.0,8690.0,133743.0,201306.0,162384.0
2013-04-17,8697.0,8730.0,8470.5,8508.0,209902.0,201306.0,161781.0
2013-04-18,8516.0,8555.0,8434.0,8472.5,156407.0,201306.0,161494.0
2013-04-19,8494.0,8528.5,8411.0,8451.5,137261.0,201306.0,159467.0
2013-04-22,8503.0,8534.5,8432.5,8470.0,120162.0,201306.0,157854.0
2013-04-23,8474.5,8679.0,8439.5,8659.0,176756.0,201306.0,163070.0
2013-04-24,8667.5,8774.0,8649.5,8754.0,140601.0,201306.0,166044.0
2013-04-25,8759.0,8854.0,8738.0,8824.0,113321.0,201306.0,169760.0
2013-04-26,8809.0,8842.5,8763.5,8807.0,104264.0,201306.0,168111.0
2013-04-29,8830.0,8922.0,8817.5,8862.0,96817.0,201306.0,167494.0
2013-04-30,8909.0,8960.5,8885.0,8910.0,113953.0,201306.0,165118.0
2013-05-02,8896.0,9001.5,8886.0,8966.5,140532.0,201306.0,168074.0
2013-05-03,8971.0,9127.0,8950.0,9113.0,124110.0,201306.0,170975.0
2013-05-06,9121.0,9142.0,9094.5,9102.0,52035.0,201306.0,167661.0
2013-05-07,9113.0,9199.0,9108.5,9163.0,84188.0,201306.0,170797.0
2013-05-08,9178.5,9252.5,9153.5,9242.0,93171.0,201306.0,173137.0
2013-05-09,9236.0,9269.0,9214.0,9257.0,72770.0,201306.0,172937.0
2013-05-10,9264.5,9349.0,9242.0,9266.0,126599.0,201306.0,177230.0
2013-05-13,9269.5,9285.5,9206.5,9264.5,91853.0,201306.0,178958.0
2013-05-14,9290.5,9343.0,9224.0,9323.5,97294.0,201306.0,183058.0
2013-05-15,9336.0,9365.5,9288.0,9345.5,108089.0,201306.0,184355.0
2013-05-16,9341.0,9393.0,9309.0,9353.5,93028.0,201306.0,183272.0
2013-05-17,9343.5,9466.5,9316.0,9383.5,110189.0,201306.0,188092.0
2013-05-20,9438.0,9452.0,9389.0,9437.0,65913.0,201306.0,185303.0
2013-05-21,9423.5,9476.5,9384.5,9444.5,92512.0,201306.0,186813.0
2013-05-22,9459.5,9550.0,9425.5,9519.0,121099.0,201306.0,187006.0
2013-05-23,9374.0,9413.5,9270.0,9343.5,147281.0,201306.0,189172.0
2013-05-24,9373.0,9390.0,9250.0,9299.5,122631.0,201306.0,189233.0
2013-05-27,9331.0,9383.0,9320.5,9371.0,33927.0,201306.0,190091.0
2013-05-28,9391.0,9519.0,9384.5,9485.0,112155.0,201306.0,195298.0
2013-05-29,9431.0,9440.0,9306.0,9327.0,124394.0,201306.0,193344.0
2013-05-30,9317.5,9412.0,9287.5,9388.0,105845.0,201306.0,195577.0
2013-05-31,9386.0,9395.5,9287.0,9355.5,126500.0,201306.0,197261.0
2013-06-03,9304.0,9388.0,9204.0,9282.0,154542.0,201306.0,194803.0
2013-06-04,9336.0,9378.0,9229.0,9286.5,102588.0,201306.0,194286.0
2013-06-05,9233.0,9285.5,9154.0,9195.5,134154.0,201306.0,194741.0
2013-06-06,9175.5,9226.0,9041.0,9100.0,136993.0,201306.0,198503.0
2013-06-07,9120.5,9273.0,9024.0,9252.0,161120.0,201306.0,195607.0
2013-06-10,9234.0,9347.5,9228.0,9302.0,109973.0,201306.0,196378.0
2013-06-11,9267.0,9271.5,9129.5,9213.5,140863.0,201306.0,196159.0
2013-06-12,9188.0,9238.5,9089.5,9136.0,130723.0,201306.0,200770.0
2013-06-13,9020.0,9159.5,8955.5,9093.0,164920.0,201306.0,197865.0
2013-06-14,9131.0,9177.0,9065.5,9121.5,117799.0,201306.0,197397.0
2013-06-17,9128.0,9257.0,9126.5,9209.0,162421.0,201306.0,204950.0
2013-06-18,9192.5,9232.5,9163.0,9219.5,121848.0,201306.0,203075.0
2013-06-19,9229.5,9275.5,9120.0,9187.5,173223.0,201306.0,197319.0
2013-06-20,9050.5,9065.0,8862.0,8936.5,223290.0,201306.0,189051.0
2013-06-21,8922.5,8975.0,8762.5,8812.5,173063.0,201309.0,131507.0
2013-06-24,8740.0,8816.0,8645.0,8689.5,163834.0,201309.0,139363.0
2013-06-25,8701.0,8835.5,8699.0,8797.0,135895.0,201309.0,135170.0
2013-06-26,8806.0,8958.0,8790.5,8925.0,114615.0,201309.0,134433.0
2013-06-27,8942.5,9015.0,8907.5,8988.0,92272.0,201309.0,135570.0
2013-06-28,8988.5,9030.0,8892.0,8951.5,113343.0,201309.0,133768.0
2013-07-01,8940.5,9013.5,8877.5,8966.5,115877.0,201309.0,136442.0
2013-07-02,8967.5,8982.0,8833.0,8894.5,112157.0,201309.0,133998.0
2013-07-03,8851.0,8863.0,8716.0,8824.0,119613.0,201309.0,137763.0
2013-07-04,8853.5,9007.5,8848.5,8985.5,84567.0,201309.0,139167.0
2013-07-05,9001.0,9023.0,8791.0,8805.0,134546.0,201309.0,137719.0
2013-07-08,8854.5,9004.0,8831.5,8955.0,100658.0,201309.0,138487.0
2013-07-09,9010.5,9076.5,8991.0,9048.0,94374.0,201309.0,140207.0
2013-07-10,9043.0,9085.0,8976.5,9034.5,84863.0,201309.0,139663.0
2013-07-11,9183.0,9196.5,9116.0,9146.5,92503.0,201309.0,140554.0
2013-07-12,9166.5,9230.0,9161.5,9191.5,80772.0,201309.0,144620.0
2013-07-15,9219.0,9259.5,9197.5,9213.5,62410.0,201309.0,144898.0
2013-07-16,9225.0,9247.5,9164.0,9195.0,72477.0,201309.0,144203.0
2013-07-17,9196.5,9257.0,9123.5,9236.5,98279.0,201309.0,147121.0
2013-07-18,9223.5,9326.0,9202.0,9310.0,88921.0,201309.0,150253.0
2013-07-19,9279.5,9326.5,9270.5,9321.5,82571.0,201309.0,153363.0
2013-07-22,9347.0,9366.0,9296.0,9316.5,71795.0,201309.0,154358.0
2013-07-23,9340.0,9354.5,9292.0,9304.0,69905.0,201309.0,157061.0
2013-07-24,9301.5,9404.0,9301.5,9352.0,104408.0,201309.0,158139.0
2013-07-25,9358.0,9359.5,9251.5,9283.0,99213.0,201309.0,160959.0
2013-07-26,9323.0,9350.0,9202.5,9235.0,88507.0,201309.0,164844.0
2013-07-29,9251.5,9314.0,9228.5,9239.5,71812.0,201309.0,165514.0
2013-07-30,9276.0,9324.5,9231.0,9263.0,80552.0,201309.0,165660.0
2013-07-31,9254.5,9291.5,9198.5,9234.5,99138.0,201309.0,166224.0
2013-08-01,9307.0,9449.5,9295.5,9383.0,94053.0,201309.0,171705.0
2013-08-02,9427.5,9431.5,9363.5,9390.0,68672.0,201309.0,168857.0
2013-08-05,9413.0,9422.0,9353.0,9385.5,51761.0,201309.0,167205.0
2013-08-06,9385.5,9427.5,9252.0,9281.0,84340.0,201309.0,167607.0
2013-08-07,9233.5,9269.0,9216.0,9238.0,75935.0,201309.0,167553.0
2013-08-08,9269.0,9339.0,9236.5,9295.5,75028.0,201309.0,168911.0
2013-08-09,9324.0,9362.0,9270.0,9313.0,78731.0,201309.0,170439.0
2013-08-12,9341.0,9358.5,9222.0,9349.0,91505.0,201309.0,171994.0
2013-08-13,9373.0,9432.0,9367.5,9401.0,85082.0,201309.0,175343.0
2013-08-14,9432.5,9447.0,9386.5,9421.0,70882.0,201309.0,177027.0
2013-08-15,9402.5,9409.0,9293.0,9362.5,96121.0,201309.0,178445.0
2013-08-16,9338.5,9389.0,9315.5,9374.0,79704.0,201309.0,176377.0
2013-08-19,9365.0,9382.0,9310.5,9353.0,76616.0,201309.0,176252.0
2013-08-20,9301.5,9307.5,9229.5,9282.5,102773.0,201309.0,173343.0
2013-08-21,9285.0,9331.0,9245.5,9266.5,78040.0,201309.0,173981.0
2013-08-22,9240.0,9418.5,9232.5,9372.5,94779.0,201309.0,182230.0
2013-08-23,9403.0,9426.0,9344.0,9402.0,74231.0,201309.0,181842.0
2013-08-26,9417.0,9435.0,9371.5,9413.5,41173.0,201309.0,181768.0
2013-08-27,9373.0,9410.5,9175.0,9253.5,138176.0,201309.0,178341.0
2013-08-28,9206.0,9224.0,9080.0,9144.5,116235.0,201309.0,178741.0
2013-08-29,9135.5,9187.0,9116.0,9176.0,88927.0,201309.0,179568.0
2013-08-30,9199.0,9205.0,9071.0,9102.5,97784.0,201309.0,177006.0
2013-09-02,9170.0,9254.0,9158.0,9219.5,64670.0,201309.0,176132.0
2013-09-03,9238.5,9262.0,9124.5,9165.0,105466.0,201309.0,157514.0
2013-09-04,9179.0,9201.5,9079.5,9182.5,104498.0,201309.0,157194.0
2013-09-05,9203.5,9244.0,9149.0,9205.0,94166.0,201309.0,156239.0
2013-09-06,9194.5,9285.0,9157.0,9248.5,130739.0,201309.0,159873.0
2013-09-09,9272.0,9305.0,9230.5,9265.0,77263.0,201309.0,160904.0
2013-09-10,9310.0,9464.0,9309.0,9443.0,113961.0,201309.0,157921.0
2013-09-11,9455.0,9499.0,9430.5,9469.0,88068.0,201309.0,154484.0
2013-09-12,9491.0,9503.0,9452.0,9475.0,76007.0,201309.0,157143.0
2013-09-13,9462.0,9506.5,9440.5,9498.0,75958.0,201309.0,163366.0
2013-09-16,9600.0,9614.5,9562.0,9597.0,120298.0,201309.0,175033.0
2013-09-17,9589.0,9611.0,9571.0,9586.0,119664.0,201309.0,176332.0
2013-09-18,9611.0,9743.5,9579.0,9612.0,118948.0,201309.0,179890.0
2013-09-19,9731.5,9757.5,9651.5,9670.0,136311.0,201309.0,173423.0
2013-09-20,9683.5,9701.0,9639.5,9658.5,100223.0,201312.0,143618.0
2013-09-23,9662.5,9684.5,9588.5,9611.5,89309.0,201312.0,143998.0
2013-09-24,9631.5,9671.5,9615.5,9647.0,73810.0,201312.0,145191.0
2013-09-25,9649.5,9667.5,9593.5,9646.5,99433.0,201312.0,146648.0
2013-09-26,9663.5,9677.0,9609.0,9640.0,70927.0,201312.0,147883.0
2013-09-27,9649.5,9676.0,9595.0,9643.5,85020.0,201312.0,148660.0
2013-09-30,9571.5,9605.5,9529.0,9568.5,103444.0,201312.0,149178.0
2013-10-01,9607.0,9686.5,9593.5,9660.5,98902.0,201312.0,151289.0
2013-10-02,9662.0,9665.5,9563.0,9613.0,102133.0,201312.0,148368.0
2013-10-03,9618.0,9639.0,9544.5,9578.0,80310.0,201312.0,148066.0
2013-10-04,9561.5,9628.5,9552.5,9604.0,71225.0,201312.0,148484.0
2013-10-07,9578.5,9588.5,9490.0,9570.5,92623.0,201312.0,148672.0
2013-10-08,9570.5,9594.5,9502.0,9550.0,92620.0,201312.0,147577.0
2013-10-09,9537.5,9573.5,9466.5,9487.0,98074.0,201312.0,147955.0
2013-10-10,9549.5,9723.5,9529.5,9667.5,117720.0,201312.0,152887.0
2013-10-11,9708.5,9729.5,9678.0,9700.0,67306.0,201312.0,150932.0
2013-10-14,9669.5,9742.5,9657.5,9700.5,66100.0,201312.0,150814.0
2013-10-15,9733.0,9805.5,9725.5,9790.0,98570.0,201312.0,150374.0
2013-10-16,9781.0,9846.5,9764.0,9822.0,92589.0,201312.0,151162.0
2013-10-17,9810.5,9824.5,9746.0,9791.0,83245.0,201312.0,150289.0
2013-10-18,9829.5,9848.5,9786.0,9832.0,79536.0,201312.0,154119.0
2013-10-21,9851.5,9867.0,9815.5,9849.0,68458.0,201312.0,155208.0
2013-10-22,9846.5,9970.0,9828.5,9923.5,114527.0,201312.0,158697.0
2013-10-23,9896.0,9915.0,9877.5,9892.5,82608.0,201312.0,160954.0
2013-10-24,9941.0,9981.0,9931.5,9956.0,71826.0,201312.0,160408.0
2013-10-25,9930.5,9992.0,9915.5,9968.5,74817.0,201312.0,161629.0
2013-10-28,10003.0,10011.5,9932.0,9965.5,69405.0,201312.0,162020.0
2013-10-29,9969.5,10022.0,9943.0,10000.5,72034.0,201312.0,165332.0
2013-10-30,10020.5,10054.5,9956.0,9991.5,94628.0,201312.0,164933.0
2013-10-31,9956.5,10034.0,9954.5,10012.0,93936.0,201312.0,168236.0
2013-11-01,10015.5,10029.5,9973.0,9984.5,82876.0,201312.0,166670.0
2013-11-04,10017.5,10039.0,9999.5,10014.0,60096.0,201312.0,167774.0
2013-11-05,10035.5,10037.0,9944.5,9986.0,92634.0,201312.0,169016.0
2013-11-06,10024.5,10047.0,10002.5,10019.0,81312.0,201312.0,168957.0
2013-11-07,10011.5,10177.0,9982.5,10065.0,167513.0,201312.0,170431.0
2013-11-08,10010.0,10079.5,9969.5,10053.0,118689.0,201312.0,171696.0
2013-11-11,10066.5,10105.0,10045.5,10097.0,66519.0,201312.0,172225.0
2013-11-12,10098.5,10106.0,10039.5,10063.0,80000.0,201312.0,170488.0
2013-11-13,10032.0,10090.5,9962.5,10030.5,113693.0,201312.0,174032.0
2013-11-14,10102.5,10137.0,10083.0,10131.5,94589.0,201312.0,175041.0
2013-11-15,10133.5,10171.5,10115.5,10154.5,79680.0,201312.0,173668.0
2013-11-18,10144.5,10236.5,10119.5,10214.5,101030.0,201312.0,174418.0
2013-11-19,10181.0,10200.0,10142.0,10179.0,86742.0,201312.0,175435.0
2013-11-20,10152.0,10218.5,10124.5,10181.5,90926.0,201312.0,176388.0
2013-11-21,10129.5,10199.0,10097.0,10183.5,86888.0,201312.0,177463.0
2013-11-22,10193.5,10211.0,10150.5,10197.5,76152.0,201312.0,179426.0
2013-11-25,10220.5,10306.5,10216.5,10285.0,87844.0,201312.0,180292.0
2013-11-26,10278.5,10299.0,10269.5,10282.5,69132.0,201312.0,181152.0
2013-11-27,10293.0,10347.5,10278.0,10334.0,73439.0,201312.0,185832.0
2013-11-28,10337.5,10383.5,10336.0,10373.5,44654.0,201312.0,181758.0
2013-11-29,10364.0,10407.5,10361.5,10390.5,51522.0,201312.0,184336.0
2013-12-02,10388.0,10409.0,10365.5,10387.0,73631.0,201312.0,188468.0
2013-12-03,10364.5,10386.5,10183.5,10209.5,145569.0,201312.0,186614.0
2013-12-04,10214.5,10243.5,10045.5,10121.5,137617.0,201312.0,185442.0
2013-12-05,10099.5,10155.0,10056.0,10076.0,100507.0,201312.0,193867.0
2013-12-06,10090.0,10196.0,10065.0,10153.5,101168.0,201312.0,194613.0
2013-12-09,10198.5,10208.5,10152.0,10186.0,69911.0,201312.0,190293.0
2013-12-10,10171.5,10206.5,10070.5,10109.0,95052.0,201312.0,185971.0
2013-12-11,10092.0,10135.0,10015.5,10060.0,92163.0,201312.0,185648.0
2013-12-12,10006.0,10043.5,9963.0,9996.5,109266.0,201312.0,188237.0
2013-12-13,10009.0,10027.5,9970.0,9992.0,90727.0,201312.0,188629.0
2013-12-16,9974.5,10169.0,9965.0,10137.0,157571.0,201312.0,187786.0
2013-12-17,10133.0,10143.5,10060.5,10080.0,108058.0,201312.0,192953.0
2013-12-18,10103.5,10258.5,10102.0,10160.5,115369.0,201312.0,196239.0
2013-12-19,10230.5,10333.5,10230.5,10304.0,130247.0,201312.0,201214.0
2013-12-20,10343.5,10393.0,10328.5,10377.5,94273.0,201403.0,141768.0
2013-12-23,10413.5,10480.5,10398.5,10455.5,43919.0,201403.0,142627.0
2013-12-27,10527.0,10570.5,10520.5,10554.5,48188.0,201403.0,143944.0
2013-12-30,10562.5,10579.5,10529.5,10569.0,36118.0,201403.0,145537.0
2014-01-02,10600.5,10606.0,10346.0,10382.5,99357.0,201403.0,141072.0
2014-01-03,10350.5,10425.0,10340.0,10406.0,69780.0,201403.0,141137.0
2014-01-06,10397.5,10442.0,10370.5,10400.5,73916.0,201403.0,141667.0
2014-01-07,10410.5,10490.5,10387.5,10473.0,77995.0,201403.0,139109.0
2014-01-08,10474.0,10499.5,10438.0,10454.0,81781.0,201403.0,138469.0
2014-01-09,10455.5,10521.0,10373.5,10389.0,107570.0,201403.0,137219.0
2014-01-10,10440.5,10502.5,10411.5,10440.0,95124.0,201403.0,137628.0
2014-01-13,10460.0,10489.5,10396.0,10472.5,79569.0,201403.0,138368.0
2014-01-14,10406.5,10545.0,10350.0,10502.0,114177.0,201403.0,139604.0
2014-01-15,10546.5,10744.5,10537.0,10691.0,122891.0,201403.0,141844.0
2014-01-16,10727.5,10732.0,10674.0,10689.0,84094.0,201403.0,138015.0
2014-01-17,10702.5,10762.5,10666.5,10713.5,109431.0,201403.0,139528.0
2014-01-20,10687.0,10705.5,10642.5,10680.5,47805.0,201403.0,140239.0
2014-01-21,10716.0,10766.0,10683.5,10699.0,88584.0,201403.0,138274.0
2014-01-22,10734.5,10739.0,10647.0,10692.0,83968.0,201403.0,139872.0
2014-01-23,10674.5,10701.0,10566.5,10610.0,116017.0,201403.0,140803.0
2014-01-24,10631.0,10639.0,10310.0,10351.5,188451.0,201403.0,145002.0
2014-01-27,10307.5,10377.0,10254.5,10337.0,160768.0,201403.0,148496.0
2014-01-28,10323.5,10432.5,10316.0,10373.0,132742.0,201403.0,150156.0
2014-01-29,10461.5,10507.5,10189.5,10312.5,199770.0,201403.0,146552.0
2014-01-30,10285.5,10399.5,10235.5,10323.0,109636.0,201403.0,144690.0
2014-01-31,10343.5,10348.5,10130.5,10287.0,153312.0,201403.0,148419.0
2014-02-03,10254.0,10326.5,10055.5,10158.0,152730.0,201403.0,150200.0
2014-02-04,10083.5,10136.5,10038.0,10104.5,151432.0,201403.0,148439.0
2014-02-05,10076.5,10122.0,10049.0,10090.5,120208.0,201403.0,147636.0
2014-02-06,10090.0,10241.5,9973.5,10214.5,145712.0,201403.0,146190.0
2014-02-07,10248.5,10316.5,10188.5,10267.0,115603.0,201403.0,133417.0
2014-02-10,10312.5,10315.0,10246.0,10255.0,87268.0,201403.0,132785.0
2014-02-11,10291.5,10484.5,10291.0,10432.5,117270.0,201403.0,135791.0
2014-02-12,10475.5,10563.5,10459.0,10497.0,104748.0,201403.0,140016.0
2014-02-13,10475.5,10607.0,10445.5,10564.0,105676.0,201403.0,142784.0
2014-02-14,10577.5,10645.0,10559.0,10617.0,91458.0,201403.0,140385.0
2014-02-17,10619.5,10650.5,10610.5,10627.5,38107.0,201403.0,140721.0
2014-02-18,10640.0,10662.0,10579.0,10635.0,93291.0,201403.0,140410.0
2014-02-19,10607.5,10664.5,10544.5,10620.0,108996.0,201403.0,144855.0
2014-02-20,10533.5,10591.0,10468.0,10569.5,118033.0,201403.0,144250.0
2014-02-21,10611.0,10635.0,10563.5,10628.0,91416.0,201403.0,144599.0
2014-02-24,10593.0,10701.0,10568.0,10653.5,90834.0,201403.0,145153.0
2014-02-25,10663.5,10679.5,10594.5,10676.5,90787.0,201403.0,145461.0
2014-02-26,10679.5,10688.0,10576.5,10642.0,83505.0,201403.0,146036.0
2014-02-27,10620.0,10640.0,10456.5,10566.5,131548.0,201403.0,148906.0
2014-02-28,10583.0,10661.5,10529.5,10632.5,105595.0,201403.0,165048.0
2014-03-03,10491.0,10513.5,10285.5,10340.5,173795.0,201403.0,151848.0
2014-03-04,10386.5,10555.5,10378.5,10551.5,136001.0,201403.0,155593.0
2014-03-05,10520.5,10566.5,10488.0,10500.5,86162.0,201403.0,159585.0
2014-03-06,10531.5,10553.5,10466.0,10504.5,85980.0,201403.0,157696.0
2014-03-07,10511.5,10520.0,10309.0,10321.0,135944.0,201403.0,158474.0
2014-03-10,10316.5,10348.0,10178.5,10227.5,117409.0,201403.0,158804.0
2014-03-11,10254.5,10341.0,10220.0,10260.5,113756.0,201403.0,157679.0
2014-03-12,10233.5,10238.0,10105.0,10165.5,148977.0,201403.0,157913.0
2014-03-13,10184.0,10192.5,9891.5,9985.5,179375.0,201403.0,152834.0
2014-03-14,9904.5,10059.0,9873.0,10016.0,185393.0,201403.0,154395.0
2014-03-17,10035.5,10163.0,10016.5,10145.5,200351.0,201403.0,169855.0
2014-03-18,10152.5,10281.0,10066.5,10205.0,250420.0,201403.0,170323.0
2014-03-19,10219.0,10292.0,10133.0,10247.5,226975.0,201403.0,158715.0
2014-03-20,10158.5,10266.5,10118.5,10257.0,235218.0,201403.0,160546.0
2014-03-21,10274.0,10342.0,10232.5,10326.0,121912.0,201406.0,124640.0
2014-03-24,10280.5,10325.5,10141.5,10148.5,71825.0,201406.0,124468.0
2014-03-25,10184.0,10347.5,10177.5,10288.0,125125.0,201406.0,126625.0
2014-03-26,10355.0,10453.5,10322.5,10403.0,110656.0,201406.0,126395.0
2014-03-27,10379.5,10435.5,10359.5,10415.0,105238.0,201406.0,126493.0
2014-03-28,10430.0,10556.0,10417.0,10547.0,99725.0,201406.0,130912.0
2014-03-31,10586.0,10599.0,10506.0,10530.5,89246.0,201406.0,127694.0
2014-04-01,10552.5,10596.5,10538.0,10554.0,70846.0,201406.0,127207.0
2014-04-02,10600.0,10611.0,10570.5,10595.5,66377.0,201406.0,128524.0
2014-04-03,10600.5,10656.0,10554.5,10589.0,93725.0,201406.0,130118.0
2014-04-04,10607.5,10685.5,10578.5,10650.0,101100.0,201406.0,133974.0
2014-04-07,10573.0,10586.0,10414.5,10468.0,132020.0,201406.0,133586.0
2014-04-08,10479.0,10492.5,10355.0,10446.0,120575.0,201406.0,132372.0
2014-04-09,10446.5,10517.0,10442.0,10466.5,79554.0,201406.0,133526.0
2014-04-10,10501.0,10545.0,10296.0,10408.5,146804.0,201406.0,133004.0
2014-04-11,10315.5,10352.0,10220.5,10267.5,140467.0,201406.0,130766.0
2014-04-14,10219.0,10307.5,10156.5,10293.0,112227.0,201406.0,128784.0
2014-04-15,10303.0,10307.0,10046.5,10131.0,172230.0,201406.0,130217.0
2014-04-16,10216.0,10315.0,10180.5,10276.0,111702.0,201406.0,127686.0
2014-04-17,10272.5,10428.5,10236.0,10373.0,94702.0,201406.0,128078.0
2014-04-22,10415.5,10574.5,10397.0,10562.0,86152.0,201406.0,128272.0
2014-04-23,10570.0,10578.0,10499.5,10511.0,74989.0,201406.0,127289.0
2014-04-24,10557.0,10609.0,10367.0,10494.0,123973.0,201406.0,126704.0
2014-04-25,10479.0,10480.0,10326.0,10364.0,115051.0,201406.0,128631.0
2014-04-28,10375.0,10458.0,10332.0,10396.5,104003.0,201406.0,129405.0
2014-04-29,10453.5,10566.0,10439.5,10549.0,110003.0,201406.0,133443.0
2014-04-30,10530.0,10582.5,10516.5,10561.0,86647.0,201406.0,131229.0
2014-05-02,10588.0,10594.0,10486.5,10492.5,91786.0,201406.0,130596.0
2014-05-05,10508.5,10508.5,10359.0,10480.0,76942.0,201406.0,130348.0
2014-05-06,10527.5,10539.0,10387.0,10419.5,100127.0,201406.0,128036.0
2014-05-07,10375.0,10508.0,10345.5,10469.0,140963.0,201406.0,129917.0
2014-05-08,10503.0,10577.0,10437.5,10554.5,121127.0,201406.0,130102.0
2014-05-09,10524.0,10570.0,10509.0,10536.5,86643.0,201406.0,131244.0
2014-05-12,10576.0,10680.5,10537.0,10649.5,95975.0,201406.0,132434.0
2014-05-13,10685.5,10738.5,10683.0,10709.0,95371.0,201406.0,134594.0
2014-05-14,10723.5,10731.5,10672.0,10709.0,82057.0,201406.0,135752.0
2014-05-15,10691.0,10766.5,10580.0,10600.0,139521.0,201406.0,133999.0
2014-05-16,10622.5,10634.0,10526.0,10561.5,115439.0,201406.0,131797.0
2014-05-19,10576.5,10628.5,10480.5,10614.0,98149.0,201406.0,134597.0
2014-05-20,10610.5,10637.5,10538.0,10590.5,85698.0,201406.0,132551.0
2014-05-21,10573.0,10659.5,10530.0,10638.5,90784.0,201406.0,135244.0
2014-05-22,10689.0,10689.0,10636.0,10676.5,71323.0,201406.0,135086.0
2014-05-23,10678.0,10727.0,10651.5,10708.0,59789.0,201406.0,136293.0
2014-05-26,10739.0,10843.5,10729.5,10841.5,43670.0,201406.0,138856.0
2014-05-27,10829.0,10899.0,10826.0,10885.5,75819.0,201406.0,139172.0
2014-05-28,10907.5,10918.0,10844.5,10873.5,74655.0,201406.0,138955.0
2014-05-29,10883.5,10907.5,10864.5,10883.0,41507.0,201406.0,139693.0
2014-05-30,10887.0,10922.0,10869.0,10883.0,67634.0,201406.0,139551.0
2014-06-02,10916.0,10937.0,10851.5,10904.5,63064.0,201406.0,139857.0
2014-06-03,10898.0,10905.5,10831.0,10868.5,66919.0,201406.0,138618.0
2014-06-04,10843.0,10886.5,10812.0,10873.5,74262.0,201406.0,140752.0
2014-06-05,10878.0,10961.0,10840.0,10892.5,137769.0,201406.0,140176.0
2014-06-06,10920.0,10954.0,10886.5,10926.0,87309.0,201406.0,143928.0
