Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-02-17,116.53906,117.046875,116.5,116.90625,854000.0,201103.0,1370651.0
2011-02-18,116.921875,117.046875,116.6875,116.96094,596222.0,201103.0,1357259.0
2011-02-22,116.99219,117.69531,116.96094,117.66406,1672123.0,201103.0,1326630.0
2011-02-23,117.625,117.78906,117.40625,117.484375,1521935.0,201103.0,1284405.0
2011-02-24,117.46875,117.828125,117.453125,117.60156,1680085.0,201103.0,1255804.0
2011-02-25,117.53906,117.72656,117.453125,117.671875,1230026.0,201103.0,1234970.0
2011-02-28,116.8125,116.984375,116.765625,116.9375,727836.0,201106.0,1243115.0
2011-03-01,116.890625,117.125,116.57031,117.03125,941420.0,201106.0,1249413.0
2011-03-02,117.125,117.21094,116.74219,116.83594,873062.0,201106.0,1239905.0
2011-03-03,116.75781,116.78906,116.09375,116.125,998571.0,201106.0,1250667.0
2011-03-04,116.203125,116.84375,115.890625,116.796875,906056.0,201106.0,1232893.0
2011-03-07,116.74219,116.92969,116.515625,116.74219,580284.0,201106.0,1220317.0
2011-03-08,116.66406,116.8125,116.46875,116.59375,587908.0,201106.0,1212652.0
2011-03-09,116.60156,117.078125,116.55469,116.94531,611785.0,201106.0,1210394.0
2011-03-10,116.92969,117.5625,116.890625,117.421875,818365.0,201106.0,1212614.0
2011-03-11,117.546875,117.765625,117.35156,117.50781,666873.0,201106.0,1201932.0
2011-03-14,117.58594,118.125,117.44531,117.890625,805112.0,201106.0,1209207.0
2011-03-15,117.83594,118.72656,117.796875,117.875,997185.0,201106.0,1166238.0
2011-03-16,117.96875,118.78125,117.71875,118.421875,1102615.0,201106.0,1154488.0
2011-03-17,118.625,118.74219,117.953125,118.21094,691808.0,201106.0,1164021.0
2011-03-18,118.15625,118.35156,117.890625,118.05469,594956.0,201106.0,1185662.0
2011-03-21,118.08594,118.125,117.50781,117.65625,677151.0,201106.0,1204805.0
2011-03-22,117.609375,117.67969,117.34375,117.53906,595081.0,201106.0,1222237.0
2011-03-23,117.53906,117.80469,117.46094,117.515625,571364.0,201106.0,1243855.0
2011-03-24,117.49219,117.66406,117.13281,117.1875,668152.0,201106.0,1257994.0
2011-03-25,117.140625,117.34375,116.8125,116.88281,684045.0,201106.0,1286990.0
2011-03-28,116.828125,116.953125,116.63281,116.765625,563110.0,201106.0,1264133.0
2011-03-29,116.859375,116.94531,116.53125,116.61719,573550.0,201106.0,1256109.0
2011-03-30,116.63281,116.921875,116.515625,116.83594,464009.0,201106.0,1239649.0
2011-03-31,116.90625,117.03125,116.546875,116.78906,631658.0,201106.0,1254517.0
2011-04-01,116.5625,116.703125,116.14844,116.64844,863364.0,201106.0,1304365.0
2011-04-04,116.66406,117.05469,116.640625,116.91406,527664.0,201106.0,1290400.0
2011-04-05,116.96094,117.03125,116.50781,116.55469,626201.0,201106.0,1302380.0
2011-04-06,116.578125,116.63281,116.3125,116.35156,565476.0,201106.0,1313945.0
2011-04-07,116.35156,116.671875,116.22656,116.546875,645874.0,201106.0,1328658.0
2011-04-08,116.5625,116.57031,116.203125,116.453125,399771.0,201106.0,1338346.0
2011-04-11,116.390625,116.57031,116.25,116.484375,355925.0,201106.0,1352054.0
2011-04-12,116.36719,117.046875,116.359375,116.953125,695131.0,201106.0,1325636.0
2011-04-13,116.953125,117.15625,116.74219,117.13281,556733.0,201106.0,1329019.0
2011-04-14,117.11719,117.36719,116.859375,116.92969,707584.0,201106.0,1339148.0
2011-04-15,116.859375,117.453125,116.85156,117.39844,618144.0,201106.0,1353570.0
2011-04-18,117.421875,117.78906,117.3125,117.75,789898.0,201106.0,1344534.0
2011-04-19,117.703125,117.796875,117.47656,117.75,522661.0,201106.0,1354954.0
2011-04-20,117.69531,117.703125,117.421875,117.49219,518017.0,201106.0,1388410.0
2011-04-21,117.44531,117.640625,117.375,117.50781,438177.0,201106.0,1410649.0
2011-04-25,117.53125,117.78906,117.47656,117.765625,252515.0,201106.0,1426956.0
2011-04-26,117.75,118.05469,117.6875,117.99219,461398.0,201106.0,1423930.0
2011-04-27,118.03906,118.08594,117.59375,117.96094,668599.0,201106.0,1455621.0
2011-04-28,118.02344,118.453125,118.015625,118.35156,732663.0,201106.0,1460143.0
2011-04-29,118.3125,118.515625,118.24219,118.46875,426094.0,201106.0,1452755.0
2011-05-02,118.46094,118.671875,118.30469,118.49219,470103.0,201106.0,1448215.0
2011-05-03,118.49219,118.64844,118.44531,118.59375,498518.0,201106.0,1457788.0
2011-05-04,118.59375,118.75781,118.39844,118.640625,693484.0,201106.0,1456130.0
2011-05-05,118.64844,118.96094,118.57031,118.875,805744.0,201106.0,1451030.0
2011-05-06,118.89844,119.171875,118.546875,119.03906,913953.0,201106.0,1476556.0
2011-05-09,118.97656,119.21094,118.86719,119.1875,515088.0,201106.0,1494972.0
2011-05-10,119.13281,119.16406,118.8125,118.921875,532537.0,201106.0,1504040.0
2011-05-11,118.82031,119.19531,118.6875,119.14844,693005.0,201106.0,1523163.0
2011-05-12,119.13281,119.28125,118.89844,119.015625,661327.0,201106.0,1536467.0
2011-05-13,119.046875,119.47656,118.94531,119.19531,730751.0,201106.0,1545441.0
2011-05-16,119.25,119.44531,119.17969,119.40625,441442.0,201106.0,1559141.0
2011-05-17,119.421875,119.65625,119.27344,119.515625,706402.0,201106.0,1560449.0
2011-05-18,119.50781,119.60156,119.16406,119.25,736967.0,201106.0,1587318.0
2011-05-19,119.19531,119.375,118.859375,119.36719,881833.0,201106.0,1583684.0
2011-05-20,119.328125,119.546875,119.3125,119.484375,713673.0,201106.0,1593819.0
2011-05-23,119.52344,119.82031,119.5,119.53906,823346.0,201106.0,1570426.0
2011-05-24,119.546875,119.625,119.36719,119.57031,1323638.0,201106.0,1515861.0
2011-05-25,119.59375,119.75781,119.55469,119.69531,1697280.0,201106.0,1529461.0
2011-05-26,119.703125,120.11719,119.57031,120.09375,1939968.0,201106.0,1524487.0
2011-05-27,120.078125,120.234375,119.9375,120.13281,1237466.0,201106.0,1540920.0
2011-05-31,119.125,119.203125,118.80469,119.140625,942280.0,201109.0,1555969.0
2011-06-01,119.07031,119.625,118.99219,119.515625,934139.0,201109.0,1525117.0
2011-06-02,119.609375,119.63281,119.28125,119.32031,858772.0,201109.0,1506695.0
2011-06-03,119.328125,119.890625,119.3125,119.55469,796146.0,201109.0,1514231.0
2011-06-06,119.609375,119.67969,119.42969,119.61719,531474.0,201109.0,1499585.0
2011-06-07,119.640625,119.84375,119.40625,119.67969,611442.0,201109.0,1521026.0
2011-06-08,119.78125,120.171875,119.703125,120.03906,762216.0,201109.0,1532487.0
2011-06-09,120.109375,120.171875,119.61719,119.6875,850565.0,201109.0,1557821.0
2011-06-10,119.6875,119.99219,119.640625,119.8125,572149.0,201109.0,1580234.0
2011-06-13,119.828125,119.96875,119.53906,119.75,637449.0,201109.0,1588459.0
2011-06-14,119.78125,119.82031,119.203125,119.24219,824290.0,201109.0,1596417.0
2011-06-15,119.24219,120.0,119.22656,119.91406,958036.0,201109.0,1599322.0
2011-06-16,119.91406,120.421875,119.82031,120.125,925284.0,201109.0,1611830.0
2011-06-17,120.0,120.109375,119.765625,120.02344,547223.0,201109.0,1620065.0
2011-06-20,120.00781,120.24219,119.85156,119.953125,523344.0,201109.0,1649232.0
2011-06-21,119.96875,120.046875,119.80469,119.91406,651600.0,201109.0,1699982.0
2011-06-22,119.9375,120.25,119.86719,119.953125,559731.0,201109.0,1677502.0
2011-06-23,119.99219,120.57031,119.984375,120.4375,878462.0,201109.0,1634707.0
2011-06-24,120.390625,120.86719,120.28125,120.75781,738812.0,201109.0,1605498.0
2011-06-27,120.82031,120.96094,120.40625,120.484375,663200.0,201109.0,1590605.0
2011-06-28,120.453125,120.5625,119.640625,119.71875,835458.0,201109.0,1564596.0
2011-06-29,119.80469,119.828125,119.30469,119.5,859952.0,201109.0,1542350.0
2011-06-30,119.53125,119.67969,118.86719,119.19531,1005194.0,201109.0,1491479.0
2011-07-01,119.140625,119.30469,118.75781,118.97656,623520.0,201109.0,1462747.0
2011-07-05,118.984375,119.578125,118.94531,119.49219,578360.0,201109.0,1454271.0
2011-07-06,119.52344,119.88281,119.375,119.72656,738529.0,201109.0,1434089.0
2011-07-07,119.67969,119.6875,119.16406,119.25781,735348.0,201109.0,1469678.0
2011-07-08,119.30469,120.28125,119.109375,120.140625,940743.0,201109.0,1485921.0
2011-07-11,120.25781,120.65625,120.08594,120.60156,686308.0,201109.0,1495556.0
2011-07-12,120.57031,121.10156,120.390625,120.625,913787.0,201109.0,1532775.0
2011-07-13,120.765625,120.80469,120.33594,120.74219,778507.0,201109.0,1545628.0
2011-07-14,120.71875,120.84375,120.46875,120.55469,665528.0,201109.0,1552710.0
2011-07-15,120.5,120.83594,120.42969,120.8125,609783.0,201109.0,1538395.0
2011-07-18,120.82031,120.984375,120.734375,120.88281,482433.0,201109.0,1558603.0
2011-07-19,120.796875,120.9375,120.53906,120.80469,604682.0,201109.0,1564850.0
2011-07-20,120.828125,120.83594,120.5625,120.67969,446857.0,201109.0,1571460.0
2011-07-21,120.66406,120.765625,120.13281,120.33594,680851.0,201109.0,1567805.0
2011-07-22,120.32031,120.61719,120.30469,120.515625,580410.0,201109.0,1533413.0
2011-07-25,120.40625,120.69531,120.27344,120.4375,603632.0,201109.0,1523374.0
2011-07-26,120.4375,120.765625,120.203125,120.69531,553231.0,201109.0,1520431.0
2011-07-27,120.703125,120.80469,120.390625,120.49219,689936.0,201109.0,1514312.0
2011-07-28,120.49219,120.82031,120.49219,120.6875,577961.0,201109.0,1493058.0
2011-07-29,120.67969,121.58594,120.57031,121.44531,823029.0,201109.0,1448707.0
2011-08-01,121.296875,121.890625,121.21094,121.67969,748338.0,201109.0,1427774.0
2011-08-02,121.578125,122.14844,121.5625,122.05469,844392.0,201109.0,1462496.0
2011-08-03,122.078125,122.25,121.875,121.984375,808899.0,201109.0,1470377.0
2011-08-04,121.890625,122.703125,121.77344,122.484375,1033604.0,201109.0,1448440.0
2011-08-05,122.67969,122.78125,121.66406,121.953125,1040259.0,201109.0,1433317.0
2011-08-08,122.0,122.85156,121.984375,122.58594,899317.0,201109.0,1431304.0
2011-08-09,122.63281,123.9375,122.10156,123.36719,1055290.0,201109.0,1450881.0
2011-08-10,123.14844,123.671875,123.00781,123.359375,1062902.0,201109.0,1448766.0
2011-08-11,123.375,123.53125,122.94531,123.109375,879730.0,201109.0,1410838.0
2011-08-12,122.96875,123.36719,122.96875,123.328125,546515.0,201109.0,1403468.0
2011-08-15,123.27344,123.375,123.08594,123.17969,341934.0,201109.0,1412021.0
2011-08-16,123.13281,123.49219,123.09375,123.40625,478281.0,201109.0,1422470.0
2011-08-17,123.375,123.53906,123.28125,123.484375,478137.0,201109.0,1423490.0
2011-08-18,123.46875,124.03125,123.41406,123.515625,708561.0,201109.0,1428823.0
2011-08-19,123.59375,123.71875,123.296875,123.515625,612918.0,201109.0,1424748.0
2011-08-22,123.578125,123.59375,123.24219,123.41406,479026.0,201109.0,1391250.0
2011-08-23,123.4375,123.63281,123.1875,123.375,828413.0,201109.0,1415437.0
2011-08-24,123.328125,123.49219,122.99219,123.109375,1208305.0,201109.0,1414605.0
2011-08-25,123.03906,123.546875,123.02344,123.375,1699787.0,201109.0,1497352.0
2011-08-26,123.30469,123.796875,123.28125,123.52344,1843669.0,201109.0,1511716.0
2011-08-29,123.5,123.515625,123.08594,123.30469,1243850.0,201109.0,1468582.0
2011-08-30,123.328125,123.734375,123.32031,123.609375,1322509.0,201109.0,1431167.0
2011-08-31,122.66406,122.8125,122.40625,122.546875,838145.0,201112.0,1389450.0
2011-09-01,122.484375,122.86719,122.33594,122.734375,797535.0,201112.0,1364344.0
2011-09-02,122.796875,123.15625,122.5,122.90625,692311.0,201112.0,1360748.0
2011-09-06,122.88281,123.11719,122.74219,122.875,592916.0,201112.0,1351376.0
2011-09-07,122.85156,122.859375,122.609375,122.75,458281.0,201112.0,1351287.0
2011-09-08,122.71875,122.99219,122.71094,122.953125,560143.0,201112.0,1350126.0
2011-09-09,122.90625,123.3125,122.828125,123.24219,594181.0,201112.0,1383899.0
2011-09-12,123.30469,123.36719,122.85156,122.96875,473001.0,201112.0,1331257.0
2011-09-13,122.90625,123.09375,122.75781,122.85156,568962.0,201112.0,1336571.0
2011-09-14,122.80469,123.09375,122.69531,122.765625,626046.0,201112.0,1352955.0
2011-09-15,122.83594,122.890625,122.33594,122.578125,689230.0,201112.0,1336690.0
2011-09-16,122.59375,122.75,122.46094,122.65625,432109.0,201112.0,1344485.0
2011-09-19,122.78125,123.21875,122.78125,123.140625,529135.0,201112.0,1359388.0
2011-09-20,123.109375,123.22656,122.90625,123.08594,438776.0,201112.0,1323971.0
2011-09-21,123.07031,123.25781,122.53906,122.92969,580333.0,201112.0,1319547.0
2011-09-22,122.99219,123.35156,122.96094,123.30469,638659.0,201112.0,1313869.0
2011-09-23,123.24219,123.375,122.82031,122.9375,637252.0,201112.0,1303392.0
2011-09-26,122.82031,122.97656,122.60156,122.671875,547168.0,201112.0,1293244.0
2011-09-27,122.66406,122.765625,122.359375,122.375,513160.0,201112.0,1294173.0
2011-09-28,122.5,122.60156,122.21094,122.453125,605100.0,201112.0,1287807.0
2011-09-29,122.55469,122.609375,122.296875,122.50781,554062.0,201112.0,1271037.0
2011-09-30,122.36719,122.69531,122.35156,122.484375,546276.0,201112.0,1249481.0
2011-10-03,122.5,123.046875,122.49219,122.92969,583020.0,201112.0,1247316.0
2011-10-04,123.00781,123.07031,122.67969,122.83594,595838.0,201112.0,1228941.0
2011-10-05,122.78125,122.8125,122.46875,122.52344,529713.0,201112.0,1216690.0
2011-10-06,122.58594,122.64844,122.27344,122.30469,492721.0,201112.0,1201851.0
2011-10-07,122.33594,122.390625,121.859375,121.953125,648773.0,201112.0,1203841.0
2011-10-10,121.96094,121.984375,121.375,121.42969,110655.0,201112.0,1207120.0
2011-10-11,121.46094,121.8125,121.453125,121.65625,473460.0,201112.0,1182907.0
2011-10-12,121.66406,121.796875,121.32031,121.5625,607675.0,201112.0,1177226.0
2011-10-13,121.63281,122.125,121.59375,121.890625,567888.0,201112.0,1165433.0
2011-10-14,121.83594,121.984375,121.66406,121.91406,468397.0,201112.0,1161062.0
2011-10-17,121.86719,122.15625,121.64844,122.125,453068.0,201112.0,1160225.0
2011-10-18,122.11719,122.375,122.03125,122.25,546240.0,201112.0,1172962.0
2011-10-19,122.13281,122.35156,122.00781,122.25,495024.0,201112.0,1182678.0
2011-10-20,122.22656,122.453125,122.03125,122.19531,712041.0,201112.0,1196235.0
2011-10-21,122.15625,122.296875,121.9375,122.22656,479233.0,201112.0,1232201.0
2011-10-24,122.3125,122.375,121.99219,122.078125,386881.0,201112.0,1208487.0
2011-10-25,122.046875,122.58594,121.91406,122.50781,654913.0,201112.0,1249117.0
2011-10-26,122.53906,122.546875,122.13281,122.21094,795627.0,201112.0,1202336.0
2011-10-27,122.21094,122.30469,121.578125,121.6875,815207.0,201112.0,1206210.0
2011-10-28,121.66406,122.125,121.63281,122.0625,564320.0,201112.0,1203296.0
2011-10-31,121.96875,122.84375,121.953125,122.609375,626319.0,201112.0,1199224.0
2011-11-01,122.80469,123.1875,122.67969,123.046875,808787.0,201112.0,1221831.0
2011-11-02,123.0625,123.171875,122.84375,123.10156,624036.0,201112.0,1240451.0
2011-11-03,123.14844,123.32031,122.890625,122.99219,621966.0,201112.0,1230745.0
2011-11-04,122.96094,123.21875,122.8125,123.125,551151.0,201112.0,1247225.0
2011-11-07,123.13281,123.33594,123.03125,123.17969,406090.0,201112.0,1251667.0
2011-11-08,123.046875,123.22656,122.921875,122.984375,417143.0,201112.0,1263644.0
2011-11-09,122.953125,123.32031,122.92969,123.22656,595928.0,201112.0,1285650.0
2011-11-10,123.17969,123.21875,122.84375,123.046875,556356.0,201112.0,1265722.0
2011-11-11,123.03906,123.046875,122.75,122.78125,64325.0,201112.0,1260115.0
2011-11-14,122.82031,123.16406,122.74219,123.078125,390654.0,201112.0,1276732.0
2011-11-15,123.046875,123.22656,122.953125,123.015625,491081.0,201112.0,1264166.0
2011-11-16,123.03125,123.19531,122.97656,123.05469,459680.0,201112.0,1273516.0
2011-11-17,123.14844,123.234375,122.875,123.17969,683494.0,201112.0,1289045.0
2011-11-18,123.203125,123.27344,122.875,122.9375,430458.0,201112.0,1262538.0
2011-11-21,122.953125,123.125,122.953125,123.015625,474320.0,201112.0,1254674.0
2011-11-22,123.0625,123.1875,122.9375,123.15625,782723.0,201112.0,1284747.0
2011-11-23,123.171875,123.3125,123.03125,123.28125,1092283.0,201112.0,1296128.0
2011-11-25,123.25,123.25781,123.00781,123.0625,788273.0,201112.0,1355525.0
2011-11-28,122.97656,123.17969,122.72656,123.15625,2332163.0,201112.0,1365063.0
2011-11-29,123.09375,123.28125,122.85156,123.078125,1626195.0,201112.0,1337169.0
2011-11-30,122.74219,122.83594,122.3125,122.640625,1123627.0,201203.0,1290092.0
2011-12-01,122.625,122.74219,122.46094,122.546875,761230.0,201203.0,1264252.0
2011-12-02,122.57031,122.828125,122.265625,122.78906,606185.0,201203.0,1255756.0
2011-12-05,122.78906,122.78906,122.50781,122.71875,433745.0,201203.0,1237085.0
2011-12-06,122.671875,122.78906,122.578125,122.69531,401614.0,201203.0,1244361.0
2011-12-07,122.69531,123.07031,122.60156,123.02344,487348.0,201203.0,1292484.0
2011-12-08,122.96875,123.24219,122.765625,123.21094,508373.0,201203.0,1319909.0
2011-12-09,123.203125,123.27344,122.96875,123.03125,363948.0,201203.0,1331331.0
2011-12-12,123.0,123.21875,122.92969,123.13281,269516.0,201203.0,1328947.0
2011-12-13,123.09375,123.234375,122.96094,123.140625,405853.0,201203.0,1314506.0
2011-12-14,123.14844,123.17969,123.03125,123.125,436642.0,201203.0,1274466.0
2011-12-15,123.109375,123.21094,123.0,123.11719,368668.0,201203.0,1258698.0
2011-12-16,123.125,123.390625,123.05469,123.3125,363484.0,201203.0,1263711.0
2011-12-19,123.35156,123.39844,123.21094,123.35156,301697.0,201203.0,1254190.0
2011-12-20,123.328125,123.328125,122.96875,123.10156,398451.0,201203.0,1228328.0
2011-12-21,123.109375,123.21875,122.890625,122.953125,385411.0,201203.0,1226626.0
2011-12-22,122.94531,123.078125,122.875,122.92969,249767.0,201203.0,1237113.0
2011-12-23,122.92969,122.96875,122.52344,122.57031,227251.0,201203.0,1229367.0
2011-12-27,122.59375,122.734375,122.52344,122.65625,117643.0,201203.0,1223689.0
2011-12-28,122.66406,122.97656,122.63281,122.96094,212787.0,201203.0,1225079.0
2011-12-29,122.89844,123.10156,122.828125,123.08594,217380.0,201203.0,1239472.0
2011-12-30,123.03125,123.3125,122.92969,123.25781,212671.0,201203.0,1268297.0
2012-01-03,123.14844,123.17969,123.03125,123.05469,319901.0,201203.0,1253368.0
2012-01-04,123.08594,123.15625,123.0,123.0625,389459.0,201203.0,1274294.0
2012-01-05,123.109375,123.25,122.96094,123.109375,547524.0,201203.0,1272418.0
2012-01-06,123.09375,123.265625,122.82031,123.21094,459183.0,201203.0,1278814.0
2012-01-09,123.203125,123.390625,123.13281,123.30469,276816.0,201203.0,1303682.0
2012-01-10,123.27344,123.32031,123.13281,123.24219,339981.0,201203.0,1330530.0
2012-01-11,123.24219,123.46094,123.24219,123.421875,463234.0,201203.0,1375377.0
2012-01-12,123.390625,123.46875,123.3125,123.35156,413328.0,201203.0,1401948.0
2012-01-13,123.34375,123.671875,123.3125,123.60156,492049.0,201203.0,1410862.0
2012-01-17,123.578125,123.671875,123.42969,123.625,380573.0,201203.0,1425200.0
2012-01-18,123.60156,123.65625,123.46094,123.50781,400615.0,201203.0,1419597.0
2012-01-19,123.5,123.55469,123.19531,123.296875,508310.0,201203.0,1428057.0
2012-01-20,123.265625,123.36719,123.10156,123.125,463700.0,201203.0,1435893.0
2012-01-23,123.15625,123.265625,122.984375,123.05469,420637.0,201203.0,1450877.0
2012-01-24,123.08594,123.140625,123.015625,123.109375,389645.0,201203.0,1446476.0
2012-01-25,123.109375,123.796875,123.0625,123.609375,893992.0,201203.0,1515884.0
2012-01-26,123.640625,123.9375,123.625,123.84375,689725.0,201203.0,1494573.0
2012-01-27,123.82031,123.953125,123.75781,123.890625,471067.0,201203.0,1502293.0
2012-01-30,123.88281,124.05469,123.88281,123.96875,429149.0,201203.0,1469113.0
2012-01-31,123.96094,124.09375,123.83594,124.046875,511112.0,201203.0,1477558.0
2012-02-01,124.0625,124.0625,123.921875,124.0,491117.0,201203.0,1469290.0
2012-02-02,124.0,124.078125,123.9375,124.046875,405146.0,201203.0,1450003.0
