Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2014-06-12,0.7097,0.7944,0.7092,0.7926,173499.0,201407.0,306877.0
2014-06-13,0.7924,0.8212,0.7568,0.7666,153296.0,201407.0,304172.0
2014-06-16,0.7702,0.79,0.7612,0.7807,101769.0,201407.0,308838.0
2014-06-17,0.7835,0.8066,0.7675,0.8,99466.0,201407.0,315485.0
2014-06-18,0.7944,0.8153,0.791,0.8071,110521.0,201407.0,316285.0
2014-06-19,0.8039,0.8463,0.8039,0.8344,134987.0,201407.0,323655.0
2014-06-20,0.8308,0.8397,0.8236,0.8366,116086.0,201407.0,328033.0
2014-06-23,0.8383,0.8609,0.8114,0.8165,125595.0,201407.0,328914.0
2014-06-24,0.8173,0.8394,0.8074,0.8347,149751.0,201407.0,328257.0
2014-06-25,0.8299,0.8382,0.7918,0.8016,165296.0,201407.0,324910.0
2014-06-26,0.8057,0.8116,0.7869,0.7945,108787.0,201407.0,325146.0
2014-06-27,0.7955,0.8175,0.7906,0.8077,139952.0,201407.0,324465.0
2014-06-30,0.805,0.8057,0.771,0.7768,109889.0,201408.0,321229.0
2014-07-01,0.7777,0.7874,0.7566,0.7701,114085.0,201408.0,321904.0
2014-07-02,0.7678,0.7752,0.7442,0.7575,141015.0,201408.0,331891.0
2014-07-03,0.7517,0.7616,0.744,0.7533,102869.0,201408.0,331302.0
2014-07-07,0.746,0.7584,0.7142,0.7225,142887.0,201408.0,331427.0
2014-07-08,0.7174,0.7244,0.6954,0.7064,121713.0,201408.0,335708.0
2014-07-09,0.7045,0.7045,0.6685,0.6712,146143.0,201408.0,328561.0
2014-07-10,0.6688,0.6957,0.6608,0.6911,145780.0,201408.0,323057.0
2014-07-11,0.6957,0.6967,0.6342,0.642,149657.0,201408.0,324082.0
2014-07-14,0.642,0.664,0.6373,0.6586,111454.0,201408.0,318513.0
2014-07-15,0.661,0.6621,0.5994,0.6321,181792.0,201408.0,318613.0
2014-07-16,0.6362,0.6522,0.614,0.616,147848.0,201408.0,317739.0
2014-07-17,0.6165,0.6284,0.5959,0.6152,153942.0,201408.0,307178.0
2014-07-18,0.6284,0.6284,0.5887,0.5938,92822.0,201408.0,304730.0
2014-07-21,0.5915,0.6349,0.5915,0.6249,165422.0,201408.0,300045.0
2014-07-22,0.6263,0.6516,0.5938,0.6142,133669.0,201408.0,296711.0
2014-07-23,0.5961,0.6147,0.579,0.5936,166280.0,201408.0,296811.0
2014-07-24,0.6034,0.6048,0.5609,0.5703,153852.0,201408.0,288566.0
2014-07-25,0.5761,0.6058,0.5659,0.5988,128263.0,201408.0,286912.0
2014-07-28,0.5989,0.6035,0.5735,0.5827,107353.0,201408.0,284239.0
2014-07-29,0.5852,0.6112,0.5832,0.6044,127459.0,201408.0,277990.0
2014-07-30,0.5953,0.6155,0.5591,0.5768,143992.0,201408.0,274325.0
2014-07-31,0.5657,0.5752,0.541,0.5585,122675.0,201409.0,272163.0
2014-08-01,0.5494,0.5563,0.4967,0.5053,145769.0,201409.0,271338.0
2014-08-04,0.4991,0.5144,0.4736,0.4859,130060.0,201409.0,272739.0
2014-08-05,0.4886,0.4965,0.4593,0.4765,148197.0,201409.0,274427.0
2014-08-06,0.501,0.532,0.489,0.5007,151661.0,201409.0,275468.0
2014-08-07,0.5029,0.5416,0.494,0.5333,152757.0,201409.0,272170.0
2014-08-08,0.5337,0.5575,0.5048,0.5147,137615.0,201409.0,276469.0
2014-08-11,0.5026,0.5384,0.5024,0.5135,99064.0,201409.0,279368.0
2014-08-12,0.5156,0.5175,0.4825,0.4955,122221.0,201409.0,279979.0
2014-08-13,0.4893,0.5189,0.4635,0.5154,154247.0,201409.0,281853.0
2014-08-14,0.5142,0.5194,0.4247,0.4276,157676.0,201409.0,285382.0
2014-08-15,0.4217,0.4726,0.4217,0.4596,126246.0,201409.0,287065.0
2014-08-18,0.4516,0.4571,0.3984,0.417,146517.0,201409.0,287710.0
2014-08-19,0.4217,0.4677,0.4217,0.4564,180035.0,201409.0,283137.0
2014-08-20,0.4655,0.4959,0.4538,0.4736,162228.0,201409.0,279300.0
2014-08-21,0.476,0.5185,0.461,0.5085,146467.0,201409.0,274308.0
2014-08-22,0.517,0.517,0.4837,0.4994,128720.0,201409.0,270530.0
2014-08-25,0.4861,0.5222,0.4861,0.5107,91318.0,201409.0,272338.0
2014-08-26,0.5125,0.539,0.5077,0.5241,128820.0,201409.0,268156.0
2014-08-27,0.5315,0.5428,0.4908,0.5069,168048.0,201409.0,266557.0
2014-08-28,0.5042,0.5243,0.4973,0.5137,115585.0,201409.0,257208.0
2014-08-29,0.5162,0.5479,0.5162,0.5458,100591.0,201410.0,259553.0
2014-09-02,0.5428,0.5549,0.462,0.4659,116440.0,201410.0,258694.0
2014-09-03,0.4674,0.5576,0.4674,0.5429,158845.0,201410.0,259322.0
2014-09-04,0.5346,0.5575,0.5179,0.5228,156351.0,201410.0,264576.0
2014-09-05,0.5258,0.5497,0.4833,0.5063,154601.0,201410.0,268187.0
2014-09-08,0.5079,0.5119,0.46,0.4848,149592.0,201410.0,275660.0
2014-09-09,0.4835,0.4945,0.4649,0.4713,126496.0,201410.0,279379.0
2014-09-10,0.4658,0.481,0.432,0.4494,164032.0,201410.0,285999.0
2014-09-11,0.4538,0.4615,0.4197,0.447,128240.0,201410.0,285044.0
2014-09-12,0.4514,0.4661,0.4298,0.4417,145188.0,201410.0,286885.0
2014-09-15,0.4395,0.4616,0.4179,0.4537,125901.0,201410.0,283883.0
2014-09-16,0.4526,0.4926,0.4477,0.4817,137306.0,201410.0,294528.0
2014-09-17,0.4868,0.4974,0.471,0.4921,154089.0,201410.0,292730.0
2014-09-18,0.4875,0.5039,0.4654,0.4839,172031.0,201410.0,291753.0
2014-09-19,0.491,0.5367,0.4753,0.5343,163993.0,201410.0,290748.0
2014-09-22,0.5226,0.5269,0.4727,0.5076,178999.0,201410.0,286906.0
2014-09-23,0.5058,0.5572,0.5029,0.5516,178898.0,201410.0,291477.0
2014-09-24,0.548,0.6079,0.5274,0.5867,174151.0,201410.0,295095.0
2014-09-25,0.5995,0.6806,0.5929,0.6409,187316.0,201410.0,294533.0
2014-09-26,0.6329,0.6385,0.5537,0.5848,157332.0,201410.0,291832.0
2014-09-29,0.5845,0.6271,0.5824,0.6192,113008.0,201410.0,285417.0
2014-09-30,0.615,0.6332,0.5259,0.5423,130454.0,201411.0,285698.0
2014-10-01,0.5542,0.606,0.5361,0.5547,159990.0,201411.0,286073.0
2014-10-02,0.546,0.557,0.4805,0.5141,140671.0,201411.0,284231.0
2014-10-03,0.5222,0.5262,0.4555,0.4835,178803.0,201411.0,288882.0
2014-10-06,0.4834,0.525,0.4652,0.5182,143798.0,201411.0,288175.0
2014-10-07,0.5195,0.5197,0.4498,0.4733,151797.0,201411.0,291126.0
2014-10-08,0.4523,0.4529,0.4025,0.4234,186316.0,201411.0,293055.0
2014-10-09,0.4222,0.4276,0.3355,0.3799,169414.0,201411.0,298157.0
2014-10-10,0.3444,0.3712,0.3317,0.3625,134834.0,201411.0,299275.0
2014-10-13,0.3625,0.3735,0.317,0.3603,144936.0,201411.0,308968.0
2014-10-14,0.3471,0.3572,0.2697,0.2852,160446.0,201411.0,313593.0
2014-10-15,0.2994,0.3025,0.2423,0.2537,143443.0,201411.0,315071.0
2014-10-16,0.26,0.3598,0.2397,0.3159,139651.0,201411.0,317710.0
2014-10-17,0.3181,0.346,0.3065,0.3377,132783.0,201411.0,319614.0
2014-10-20,0.3385,0.3527,0.3001,0.3052,142050.0,201411.0,321182.0
2014-10-21,0.3053,0.332,0.2822,0.3184,116869.0,201411.0,324155.0
2014-10-22,0.3061,0.3301,0.252,0.2606,133293.0,201411.0,325256.0
2014-10-23,0.2569,0.319,0.2405,0.3119,136812.0,201411.0,329520.0
2014-10-24,0.3034,0.3098,0.2775,0.2867,118205.0,201411.0,324830.0
2014-10-27,0.2904,0.2926,0.2355,0.2752,97072.0,201411.0,323665.0
2014-10-28,0.267,0.306,0.2614,0.3011,105325.0,201411.0,321111.0
2014-10-29,0.303,0.3525,0.3026,0.3257,130861.0,201411.0,322821.0
2014-10-30,0.3261,0.3293,0.2905,0.3008,100288.0,201411.0,318347.0
2014-10-31,0.3008,0.3038,0.2567,0.2876,102379.0,201412.0,317756.0
2014-11-03,0.2877,0.3018,0.2467,0.2574,97507.0,201412.0,320400.0
2014-11-04,0.2498,0.256,0.2001,0.2178,115205.0,201412.0,324880.0
2014-11-05,0.2126,0.2643,0.1882,0.2265,123720.0,201412.0,332411.0
2014-11-06,0.2363,0.2749,0.2172,0.2699,181331.0,201412.0,329800.0
2014-11-07,0.2698,0.3008,0.2598,0.275,170816.0,201412.0,326785.0
2014-11-10,0.2733,0.3153,0.2321,0.2409,141350.0,201412.0,330282.0
2014-11-11,0.2379,0.2525,0.2148,0.2434,129398.0,201412.0,335420.0
2014-11-12,0.2398,0.2778,0.2298,0.2468,201907.0,201412.0,343261.0
2014-11-13,0.2323,0.2401,0.1343,0.1414,212931.0,201412.0,350982.0
2014-11-14,0.1452,0.1937,0.1307,0.1823,129350.0,201412.0,353077.0
2014-11-17,0.1899,0.1952,0.1498,0.1661,116132.0,201412.0,349725.0
2014-11-18,0.1602,0.1895,0.143,0.183,146617.0,201412.0,351788.0
2014-11-19,0.1768,0.2173,0.1683,0.1836,145573.0,201412.0,346494.0
2014-11-20,0.1727,0.196,0.1598,0.1674,140862.0,201412.0,339365.0
2014-11-21,0.1793,0.2224,0.1594,0.1963,193453.0,201412.0,333722.0
2014-11-24,0.2013,0.2076,0.1688,0.1732,112367.0,201412.0,329401.0
2014-11-25,0.1708,0.2151,0.1568,0.1716,149612.0,201412.0,320414.0
2014-11-26,0.1643,0.1894,0.1568,0.1749,106594.0,201412.0,312164.0
2014-11-28,0.164,0.1674,-0.0187,-0.0094,98686.0,201501.0,312942.0
2014-12-01,-0.0069,0.0568,-0.0591,0.044,138305.0,201501.0,319281.0
2014-12-02,0.0488,0.0542,-0.0305,-0.0254,180956.0,201501.0,325747.0
2014-12-03,-0.0161,0.0001,-0.0432,-0.03,138489.0,201501.0,328446.0
2014-12-04,-0.0302,-0.0146,-0.0536,-0.0422,113322.0,201501.0,336989.0
2014-12-05,-0.0449,-0.0418,-0.081,-0.0636,124548.0,201501.0,339029.0
2014-12-08,-0.072,-0.0703,-0.1354,-0.1304,144140.0,201501.0,345110.0
2014-12-09,-0.1342,-0.1045,-0.1464,-0.1134,161036.0,201501.0,348871.0
2014-12-10,-0.1335,-0.1321,-0.207,-0.1952,199783.0,201501.0,352322.0
2014-12-11,-0.1893,-0.1757,-0.221,-0.2126,160984.0,201501.0,362708.0
2014-12-12,-0.216,-0.2072,-0.246,-0.2397,122432.0,201501.0,361108.0
2014-12-15,-0.2455,-0.2102,-0.279,-0.2606,128839.0,201501.0,363987.0
2014-12-16,-0.2606,-0.2603,-0.3232,-0.296,134391.0,201501.0,367893.0
2014-12-17,-0.297,-0.2165,-0.3216,-0.2708,139536.0,201501.0,366295.0
2014-12-18,-0.2875,-0.2123,-0.3149,-0.3098,114617.0,201501.0,366466.0
2014-12-19,-0.297,-0.2467,-0.3119,-0.2775,113112.0,201501.0,366015.0
2014-12-22,-0.266,-0.2445,-0.3107,-0.302,127359.0,201501.0,362880.0
2014-12-23,-0.3095,-0.2542,-0.317,-0.2666,113739.0,201501.0,360455.0
2014-12-24,-0.2704,-0.2629,-0.3309,-0.3243,87939.0,201501.0,355829.0
2014-12-26,-0.331,-0.3041,-0.339,-0.3283,42111.0,201501.0,352546.0
2014-12-29,-0.3276,-0.3043,-0.3895,-0.3842,117647.0,201501.0,345040.0
2014-12-30,-0.3793,-0.3685,-0.404,-0.3833,101761.0,201501.0,333093.0
2014-12-31,-0.3889,-0.3705,-0.43,-0.3823,76043.0,201502.0,331633.0
