Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-08-25,1.7013,1.7046,1.6892,1.6931,90803.0,201109.0,101624.0
2011-08-26,1.6935,1.7029,1.6855,1.6983,95097.0,201109.0,98925.0
2011-08-29,1.6992,1.7102,1.6983,1.7056,57678.0,201109.0,91554.0
2011-08-30,1.7057,1.7067,1.6903,1.6956,90296.0,201109.0,96164.0
2011-08-31,1.6952,1.6984,1.6876,1.6889,69066.0,201109.0,96043.0
2011-09-01,1.6902,1.6905,1.6779,1.6825,93280.0,201109.0,102336.0
2011-09-02,1.6832,1.6903,1.682,1.6856,73070.0,201109.0,103905.0
2011-09-06,1.6806,1.6856,1.6569,1.6584,187051.0,201109.0,110372.0
2011-09-07,1.6593,1.6689,1.6565,1.6627,111072.0,201109.0,117872.0
2011-09-08,1.6635,1.6733,1.6562,1.6616,131767.0,201109.0,122642.0
2011-09-09,1.6607,1.664,1.6493,1.6513,134001.0,201109.0,134265.0
2011-09-12,1.6489,1.6537,1.6423,1.6462,131683.0,201109.0,136997.0
2011-09-13,1.6511,1.6521,1.6412,1.6452,152890.0,201109.0,142120.0
2011-09-14,1.6428,1.6466,1.6357,1.6419,211054.0,201109.0,163470.0
2011-09-15,1.6415,1.6518,1.6383,1.6459,200169.0,201109.0,178582.0
2011-09-16,1.645,1.6493,1.6394,1.644,108948.0,201109.0,183564.0
2011-09-19,1.6371,1.6407,1.6284,1.6344,96463.0,201112.0,188660.0
2011-09-20,1.6354,1.6401,1.6307,1.6382,97517.0,201112.0,143678.0
2011-09-21,1.6392,1.6396,1.614,1.6232,149441.0,201112.0,148761.0
2011-09-22,1.6157,1.6171,1.5982,1.6008,154438.0,201112.0,149926.0
2011-09-23,1.5996,1.6147,1.5994,1.6078,128650.0,201112.0,148222.0
2011-09-26,1.6129,1.6224,1.6087,1.6177,116287.0,201112.0,147088.0
2011-09-27,1.621,1.6359,1.6179,1.631,123920.0,201112.0,154682.0
2011-09-28,1.629,1.6332,1.6219,1.6255,99660.0,201112.0,157569.0
2011-09-29,1.6228,1.6372,1.6198,1.6245,114835.0,201112.0,154853.0
2011-09-30,1.6261,1.6322,1.6187,1.6275,116512.0,201112.0,152193.0
2011-10-03,1.6208,1.6261,1.6079,1.6123,136681.0,201112.0,164273.0
2011-10-04,1.6091,1.6156,1.5996,1.6034,119126.0,201112.0,175500.0
2011-10-05,1.6133,1.6152,1.6051,1.6124,121068.0,201112.0,176256.0
2011-10-06,1.6118,1.6159,1.5845,1.6088,184064.0,201112.0,190985.0
2011-10-07,1.6095,1.6302,1.608,1.621,141089.0,201112.0,180220.0
2011-10-10,1.6209,1.6345,1.6183,1.6332,77563.0,201112.0,178408.0
2011-10-11,1.6314,1.6319,1.6227,1.6244,88459.0,201112.0,184709.0
2011-10-12,1.6247,1.6455,1.6198,1.6409,125495.0,201112.0,176903.0
2011-10-13,1.6393,1.644,1.6321,1.6425,96853.0,201112.0,175705.0
2011-10-14,1.6417,1.6508,1.6378,1.6471,81807.0,201112.0,175200.0
2011-10-17,1.6475,1.6505,1.6386,1.6408,75273.0,201112.0,175138.0
2011-10-18,1.6396,1.6478,1.6287,1.6372,121911.0,201112.0,175827.0
2011-10-19,1.6367,1.6513,1.6356,1.6419,105252.0,201112.0,170762.0
2011-10-20,1.6426,1.6463,1.6338,1.6443,119391.0,201112.0,171041.0
2011-10-21,1.6448,1.663,1.6411,1.6595,102229.0,201112.0,167838.0
2011-10-24,1.6599,1.6664,1.6556,1.6656,84648.0,201112.0,170120.0
2011-10-25,1.6651,1.6697,1.6614,1.6672,96362.0,201112.0,171560.0
2011-10-26,1.6665,1.6699,1.6546,1.6614,100995.0,201112.0,170753.0
2011-10-27,1.6622,1.6799,1.6611,1.6772,121975.0,201112.0,170648.0
2011-10-28,1.6763,1.681,1.6728,1.6774,82519.0,201112.0,168732.0
2011-10-31,1.6785,1.6824,1.6624,1.6792,131049.0,201112.0,167071.0
2011-11-01,1.6749,1.6756,1.6549,1.6621,128175.0,201112.0,169466.0
2011-11-02,1.6616,1.6709,1.6575,1.6621,104140.0,201112.0,160139.0
2011-11-03,1.6599,1.6721,1.6533,1.6697,137822.0,201112.0,154339.0
2011-11-04,1.6698,1.6724,1.6604,1.6698,94398.0,201112.0,152454.0
2011-11-07,1.6717,1.6739,1.6638,1.6716,75824.0,201112.0,149791.0
2011-11-08,1.6713,1.679,1.6695,1.6779,70694.0,201112.0,147978.0
2011-11-09,1.6747,1.678,1.6565,1.6579,110287.0,201112.0,150160.0
2011-11-10,1.6572,1.6646,1.6529,1.6566,115421.0,201112.0,150040.0
2011-11-11,1.6596,1.6754,1.6556,1.6722,80876.0,201112.0,146445.0
2011-11-14,1.6729,1.6756,1.6539,1.6553,81024.0,201112.0,149321.0
2011-11-15,1.6561,1.6593,1.6459,1.6493,81349.0,201112.0,150702.0
2011-11-16,1.6476,1.6483,1.6382,1.6435,97776.0,201112.0,154679.0
2011-11-17,1.6389,1.6476,1.6352,1.6417,91941.0,201112.0,157337.0
2011-11-18,1.6424,1.6551,1.6399,1.6446,78262.0,201112.0,157258.0
2011-11-21,1.6449,1.6453,1.6271,1.6307,84147.0,201112.0,160577.0
2011-11-22,1.6308,1.6354,1.6243,1.6287,73673.0,201112.0,160287.0
2011-11-23,1.6305,1.6318,1.6157,1.6171,106984.0,201112.0,180388.0
2011-11-25,1.6188,1.6229,1.6086,1.6098,83957.0,201112.0,184869.0
2011-11-28,1.6155,1.6258,1.6122,1.6156,81006.0,201112.0,193216.0
2011-11-29,1.6169,1.6322,1.6133,1.6268,94222.0,201112.0,190728.0
2011-11-30,1.6273,1.6446,1.6189,1.6363,143559.0,201112.0,186143.0
2011-12-01,1.6363,1.6419,1.63,1.6349,116424.0,201112.0,200761.0
2011-12-02,1.6353,1.6393,1.624,1.6259,89628.0,201112.0,205370.0
2011-12-05,1.6265,1.6387,1.6252,1.6309,94941.0,201112.0,203983.0
2011-12-06,1.6309,1.633,1.6226,1.6269,102622.0,201112.0,209514.0
2011-12-07,1.6265,1.6391,1.6252,1.6359,108000.0,201112.0,200657.0
2011-12-08,1.6372,1.6435,1.6274,1.6307,109287.0,201112.0,200389.0
2011-12-09,1.6291,1.64,1.625,1.6327,102765.0,201112.0,195419.0
2011-12-12,1.6312,1.6325,1.6202,1.6246,131681.0,201112.0,204947.0
2011-12-13,1.6249,1.6294,1.6116,1.6158,185843.0,201112.0,218203.0
2011-12-14,1.6148,1.6197,1.6073,1.6133,201452.0,201112.0,243753.0
2011-12-15,1.6131,1.6197,1.6101,1.6168,169852.0,201112.0,266751.0
2011-12-16,1.6183,1.6228,1.615,1.6164,93151.0,201112.0,267655.0
2011-12-19,1.6191,1.6211,1.613,1.6186,63248.0,201203.0,265615.0
2011-12-20,1.6162,1.6367,1.6156,1.6327,96144.0,201203.0,183972.0
2011-12-21,1.6325,1.644,1.6312,1.6335,80525.0,201203.0,180254.0
2011-12-22,1.6343,1.6395,1.6316,1.6347,49104.0,201203.0,180728.0
2011-12-23,1.6345,1.6375,1.6249,1.6295,38885.0,201203.0,183353.0
2011-12-27,1.632,1.6347,1.6299,1.6336,21226.0,201203.0,183119.0
2011-12-28,1.6328,1.636,1.6106,1.6119,87664.0,201203.0,201295.0
2011-12-29,1.6129,1.6144,1.6029,1.6061,56368.0,201203.0,206632.0
2011-12-30,1.6077,1.6241,1.6069,1.6179,55574.0,201203.0,202249.0
2012-01-03,1.6243,1.6342,1.6236,1.6317,65050.0,201203.0,193595.0
2012-01-04,1.6313,1.6338,1.6247,1.6279,63871.0,201203.0,189586.0
2012-01-05,1.6279,1.6298,1.6136,1.6154,82311.0,201203.0,195154.0
2012-01-06,1.6164,1.6194,1.6044,1.6093,79808.0,201203.0,201482.0
2012-01-09,1.609,1.614,1.6065,1.6108,50002.0,201203.0,203303.0
2012-01-10,1.6132,1.6171,1.6115,1.6155,53619.0,201203.0,199855.0
2012-01-11,1.6153,1.6158,1.5979,1.5985,108657.0,201203.0,208342.0
2012-01-12,1.6002,1.6038,1.5949,1.601,96858.0,201203.0,214790.0
2012-01-13,1.6008,1.6079,1.5901,1.5972,98370.0,201203.0,213212.0
2012-01-17,1.5965,1.6075,1.5952,1.5997,90543.0,201203.0,211418.0
2012-01-18,1.6003,1.6115,1.5998,1.6096,88995.0,201203.0,206633.0
2012-01-19,1.6102,1.6169,1.6086,1.6139,81321.0,201203.0,199749.0
2012-01-20,1.6161,1.625,1.6122,1.6211,88822.0,201203.0,193381.0
2012-01-23,1.6214,1.6275,1.6189,1.6234,79560.0,201203.0,190954.0
2012-01-24,1.6236,1.6303,1.6204,1.6276,81325.0,201203.0,190040.0
2012-01-25,1.6292,1.6351,1.6204,1.6318,108622.0,201203.0,188833.0
2012-01-26,1.6327,1.6409,1.6323,1.6368,98623.0,201203.0,188953.0
2012-01-27,1.6362,1.6414,1.6314,1.6395,100163.0,201203.0,191914.0
2012-01-30,1.6401,1.6402,1.6326,1.6371,68083.0,201203.0,191982.0
2012-01-31,1.638,1.6473,1.637,1.6428,103885.0,201203.0,190849.0
2012-02-01,1.6441,1.6559,1.6379,1.6508,107105.0,201203.0,196123.0
2012-02-02,1.6513,1.6533,1.6469,1.6476,79437.0,201203.0,193667.0
2012-02-03,1.6482,1.6534,1.6424,1.6504,99860.0,201203.0,192663.0
2012-02-06,1.6493,1.6516,1.6404,1.65,74075.0,201203.0,192417.0
2012-02-07,1.6497,1.658,1.6463,1.657,86813.0,201203.0,195733.0
2012-02-08,1.6578,1.6603,1.6471,1.6491,87042.0,201203.0,194040.0
2012-02-09,1.6492,1.6561,1.6468,1.6501,86283.0,201203.0,194328.0
2012-02-10,1.6493,1.6524,1.6404,1.6414,79760.0,201203.0,193335.0
2012-02-13,1.6469,1.6503,1.6434,1.6449,71250.0,201203.0,194950.0
2012-02-14,1.6427,1.6447,1.632,1.6332,110146.0,201203.0,192071.0
2012-02-15,1.637,1.6411,1.6346,1.6366,100717.0,201203.0,187492.0
2012-02-16,1.6361,1.6492,1.6331,1.6477,119685.0,201203.0,189758.0
2012-02-17,1.6476,1.6539,1.6465,1.6517,87019.0,201203.0,186626.0
2012-02-21,1.6534,1.6574,1.6448,1.6461,128767.0,201203.0,186668.0
2012-02-22,1.646,1.6492,1.6324,1.6348,135486.0,201203.0,196045.0
2012-02-23,1.6351,1.6426,1.6327,1.6392,94131.0,201203.0,198433.0
2012-02-24,1.6419,1.6578,1.6397,1.6563,146114.0,201203.0,184732.0
2012-02-27,1.6566,1.6574,1.6487,1.6496,86471.0,201203.0,182963.0
2012-02-28,1.6497,1.6586,1.6477,1.6565,88394.0,201203.0,176885.0
2012-02-29,1.6579,1.6671,1.6577,1.6598,141408.0,201203.0,173208.0
2012-03-01,1.6593,1.6654,1.6574,1.6629,83428.0,201203.0,174806.0
2012-03-02,1.6632,1.6644,1.6501,1.6509,100396.0,201203.0,173937.0
2012-03-05,1.6508,1.6555,1.6463,1.6546,80027.0,201203.0,174498.0
2012-03-06,1.6541,1.6561,1.6375,1.6385,142444.0,201203.0,184104.0
2012-03-07,1.6396,1.6437,1.6376,1.6418,89840.0,201203.0,188166.0
2012-03-08,1.6421,1.6512,1.6403,1.6505,123593.0,201203.0,191998.0
2012-03-09,1.6509,1.651,1.6339,1.6346,155050.0,201203.0,199667.0
2012-03-12,1.635,1.6374,1.628,1.631,128932.0,201203.0,200619.0
2012-03-13,1.6314,1.6426,1.6299,1.6367,187599.0,201203.0,202880.0
2012-03-14,1.6383,1.6423,1.6328,1.6353,194690.0,201203.0,206332.0
2012-03-15,1.6346,1.6417,1.6312,1.6401,123982.0,201203.0,205727.0
2012-03-16,1.6389,1.654,1.6374,1.6511,129039.0,201203.0,200705.0
2012-03-19,1.6523,1.6593,1.65,1.6577,80088.0,201206.0,196441.0
2012-03-20,1.657,1.6575,1.6509,1.6547,67801.0,201206.0,141411.0
2012-03-21,1.654,1.6602,1.6495,1.6537,91060.0,201206.0,137268.0
2012-03-22,1.6547,1.6571,1.6449,1.6497,81611.0,201206.0,138222.0
2012-03-23,1.6494,1.6588,1.6486,1.6548,80395.0,201206.0,137816.0
2012-03-26,1.655,1.6653,1.648,1.6632,96512.0,201206.0,138680.0
2012-03-27,1.6643,1.6682,1.6622,1.6641,85994.0,201206.0,135147.0
2012-03-28,1.6629,1.6644,1.652,1.6575,112634.0,201206.0,134638.0
2012-03-29,1.6569,1.6639,1.654,1.6612,96104.0,201206.0,139047.0
2012-03-30,1.6633,1.6718,1.6627,1.6676,114421.0,201206.0,140546.0
2012-04-02,1.669,1.6744,1.666,1.6723,90519.0,201206.0,144258.0
2012-04-03,1.6698,1.6728,1.6572,1.6576,107683.0,201206.0,142660.0
2012-04-04,1.6592,1.6597,1.6514,1.657,92205.0,201206.0,143760.0
2012-04-05,1.6573,1.659,1.6485,1.6511,88725.0,201206.0,146086.0
2012-04-06,1.651,1.6574,1.6504,1.6557,15709.0,201206.0,146380.0
2012-04-09,1.6573,1.6596,1.6517,1.6589,35574.0,201206.0,146730.0
2012-04-10,1.658,1.6613,1.649,1.6541,109193.0,201206.0,145522.0
2012-04-11,1.6546,1.6621,1.6533,1.6584,100635.0,201206.0,148477.0
2012-04-12,1.6595,1.6667,1.659,1.6653,85738.0,201206.0,151031.0
2012-04-13,1.6637,1.6651,1.6522,1.6534,100143.0,201206.0,151896.0
2012-04-16,1.6547,1.6594,1.6501,1.6586,108129.0,201206.0,156860.0
2012-04-17,1.6581,1.6657,1.6545,1.6631,103820.0,201206.0,157015.0
2012-04-18,1.6607,1.6725,1.6577,1.6711,161412.0,201206.0,159763.0
2012-04-19,1.67,1.676,1.6691,1.6739,123577.0,201206.0,159554.0
2012-04-20,1.6734,1.6834,1.672,1.6791,115023.0,201206.0,167549.0
2012-04-23,1.6805,1.6819,1.6759,1.6807,96025.0,201206.0,171302.0
2012-04-24,1.681,1.6846,1.6792,1.6819,89174.0,201206.0,173368.0
2012-04-25,1.6827,1.6888,1.6765,1.6863,127871.0,201206.0,178558.0
2012-04-26,1.6853,1.689,1.6842,1.688,96661.0,201206.0,181564.0
2012-04-27,1.6864,1.6964,1.6837,1.6952,107160.0,201206.0,187658.0
2012-04-30,1.6954,1.6986,1.6905,1.6917,103223.0,201206.0,190363.0
2012-05-01,1.692,1.6932,1.687,1.6904,72850.0,201206.0,188288.0
2012-05-02,1.6905,1.6923,1.6845,1.6881,102266.0,201206.0,191033.0
2012-05-03,1.6883,1.69,1.6843,1.6866,88418.0,201206.0,193978.0
2012-05-04,1.6864,1.6886,1.6825,1.6829,99478.0,201206.0,197605.0
2012-05-07,1.6838,1.6881,1.6798,1.6867,79555.0,201206.0,205608.0
2012-05-08,1.6876,1.6883,1.6806,1.6849,102140.0,201206.0,199801.0
2012-05-09,1.6841,1.6844,1.675,1.6828,126809.0,201206.0,198710.0
2012-05-10,1.682,1.6868,1.6777,1.6839,120316.0,201206.0,206902.0
2012-05-11,1.6819,1.6828,1.6745,1.6755,103382.0,201206.0,200632.0
2012-05-14,1.6754,1.6809,1.6735,1.6789,111980.0,201206.0,207424.0
2012-05-15,1.6783,1.6799,1.6674,1.6688,112179.0,201206.0,199270.0
2012-05-16,1.6683,1.6685,1.6572,1.6599,157397.0,201206.0,192142.0
2012-05-17,1.6598,1.6619,1.644,1.6502,156709.0,201206.0,187762.0
2012-05-18,1.6469,1.6523,1.6418,1.6489,131111.0,201206.0,184723.0
2012-05-21,1.6497,1.6528,1.6465,1.6492,101216.0,201206.0,184993.0
2012-05-22,1.6511,1.6535,1.6427,1.6461,106492.0,201206.0,184497.0
2012-05-23,1.645,1.6458,1.6354,1.6375,138629.0,201206.0,183032.0
2012-05-24,1.6379,1.6413,1.6325,1.6337,113117.0,201206.0,182381.0
2012-05-25,1.6355,1.6386,1.6315,1.633,90672.0,201206.0,182401.0
2012-05-29,1.6369,1.6403,1.6294,1.6321,129634.0,201206.0,181435.0
2012-05-30,1.6324,1.6325,1.6161,1.6172,114234.0,201206.0,178952.0
2012-05-31,1.6169,1.6212,1.6046,1.6099,152148.0,201206.0,179096.0
2012-06-01,1.6092,1.6127,1.5955,1.606,181601.0,201206.0,184474.0
2012-06-04,1.6056,1.6103,1.6029,1.607,65823.0,201206.0,182261.0
2012-06-05,1.6069,1.6095,1.6008,1.6056,76657.0,201206.0,184583.0
2012-06-06,1.6065,1.6204,1.606,1.616,111370.0,201206.0,180728.0
2012-06-07,1.6178,1.6321,1.6117,1.6241,139273.0,201206.0,181674.0
2012-06-08,1.622,1.6224,1.6091,1.6147,121707.0,201206.0,182467.0
2012-06-11,1.6202,1.6269,1.617,1.6186,111778.0,201206.0,179822.0
2012-06-12,1.616,1.6279,1.6142,1.6257,163011.0,201206.0,178648.0
2012-06-13,1.6258,1.6286,1.6191,1.6217,188956.0,201206.0,181630.0
2012-06-14,1.6197,1.6253,1.6161,1.622,190295.0,201206.0,184238.0
2012-06-15,1.624,1.6429,1.6163,1.637,157798.0,201206.0,180387.0
2012-06-18,1.6415,1.6427,1.6325,1.6357,99130.0,201209.0,183296.0
2012-06-19,1.6356,1.6448,1.6304,1.6422,103037.0,201209.0,121624.0
2012-06-20,1.6414,1.6467,1.6338,1.6388,109589.0,201209.0,118066.0
2012-06-21,1.64,1.6423,1.6267,1.6285,105775.0,201209.0,116793.0
2012-06-22,1.6286,1.6324,1.6247,1.6276,83872.0,201209.0,115794.0
2012-06-25,1.6281,1.6283,1.6228,1.6253,63092.0,201209.0,114556.0
2012-06-26,1.626,1.6341,1.6254,1.6328,103788.0,201209.0,114561.0
2012-06-27,1.6325,1.6331,1.6235,1.6248,84627.0,201209.0,114237.0
2012-06-28,1.626,1.6315,1.6175,1.6187,101621.0,201209.0,113096.0
2012-06-29,1.6211,1.6407,1.62,1.6371,132612.0,201209.0,110858.0
2012-07-02,1.6386,1.6414,1.6332,1.6383,106125.0,201209.0,108751.0
2012-07-03,1.6384,1.6405,1.6351,1.6387,74614.0,201209.0,108251.0
2012-07-05,1.6378,1.6382,1.6191,1.6216,168907.0,201209.0,115188.0
2012-07-06,1.6212,1.6243,1.6152,1.6166,89914.0,201209.0,118218.0
2012-07-09,1.6172,1.623,1.6162,1.621,61583.0,201209.0,118262.0
2012-07-10,1.6219,1.6241,1.617,1.6196,80748.0,201209.0,117616.0
2012-07-11,1.6209,1.6269,1.6177,1.6179,89994.0,201209.0,117820.0
2012-07-12,1.6197,1.6208,1.6084,1.6121,95129.0,201209.0,124955.0
2012-07-13,1.6122,1.6274,1.6105,1.6258,106944.0,201209.0,117304.0
2012-07-16,1.6269,1.6347,1.6209,1.6319,102614.0,201209.0,119078.0
2012-07-17,1.6324,1.637,1.6246,1.6338,90792.0,201209.0,116976.0
2012-07-18,1.6339,1.6361,1.6272,1.6332,82789.0,201209.0,116778.0
2012-07-19,1.6346,1.643,1.6328,1.6414,102836.0,201209.0,111987.0
2012-07-20,1.6408,1.6414,1.6303,1.6308,82606.0,201209.0,111459.0
2012-07-23,1.6301,1.6307,1.6176,1.6213,119618.0,201209.0,117189.0
2012-07-24,1.6197,1.6244,1.6178,1.62,98993.0,201209.0,116143.0
2012-07-25,1.6198,1.6244,1.615,1.6201,141545.0,201209.0,121549.0
2012-07-26,1.619,1.6418,1.6163,1.6385,170350.0,201209.0,120031.0
2012-07-27,1.6376,1.6461,1.6359,1.6418,136666.0,201209.0,115591.0
2012-07-30,1.6426,1.6433,1.6365,1.6401,77309.0,201209.0,111053.0
2012-07-31,1.6399,1.6423,1.6319,1.6375,109607.0,201209.0,110770.0
2012-08-01,1.6368,1.6384,1.6223,1.6245,111774.0,201209.0,113619.0
2012-08-02,1.6234,1.6375,1.6182,1.6195,180458.0,201209.0,116354.0
2012-08-03,1.6207,1.6351,1.6197,1.6337,108253.0,201209.0,116899.0
2012-08-06,1.6332,1.6359,1.6239,1.6302,83270.0,201209.0,117891.0
2012-08-07,1.6293,1.6378,1.6256,1.6332,88689.0,201209.0,115125.0
2012-08-08,1.6314,1.637,1.6265,1.6342,92425.0,201209.0,116683.0
2012-08-09,1.6349,1.6379,1.6297,1.6327,87197.0,201209.0,114398.0
2012-08-10,1.6328,1.6394,1.6269,1.6365,124324.0,201209.0,116196.0
2012-08-13,1.637,1.641,1.6349,1.638,77464.0,201209.0,115406.0
2012-08-14,1.6373,1.643,1.6357,1.6383,78891.0,201209.0,114042.0
2012-08-15,1.6366,1.6394,1.6352,1.638,75039.0,201209.0,110582.0
2012-08-16,1.6374,1.6438,1.6329,1.6432,112132.0,201209.0,117151.0
2012-08-17,1.6429,1.6432,1.6367,1.6384,82777.0,201209.0,110554.0
2012-08-20,1.639,1.6411,1.637,1.6402,61351.0,201209.0,109787.0
2012-08-21,1.6404,1.6498,1.6399,1.6471,116461.0,201209.0,118550.0
2012-08-22,1.6473,1.6575,1.646,1.656,104129.0,201209.0,116215.0
2012-08-23,1.6571,1.6606,1.6551,1.6557,98915.0,201209.0,117957.0
2012-08-24,1.6552,1.6564,1.6494,1.6503,99384.0,201209.0,115738.0
2012-08-27,1.6509,1.6522,1.6484,1.6491,45175.0,201209.0,115410.0
2012-08-28,1.6482,1.653,1.6446,1.6514,84875.0,201209.0,117034.0
2012-08-29,1.6517,1.6548,1.6496,1.6529,69308.0,201209.0,116262.0
2012-08-30,1.6524,1.6568,1.6463,1.648,78244.0,201209.0,117636.0
2012-08-31,1.6477,1.659,1.6472,1.6576,107624.0,201209.0,118492.0
2012-09-04,1.6572,1.6606,1.6544,1.6574,120740.0,201209.0,133755.0
2012-09-05,1.6567,1.6628,1.6519,1.6598,103985.0,201209.0,136329.0
2012-09-06,1.6596,1.6636,1.6575,1.663,114645.0,201209.0,147288.0
2012-09-07,1.6629,1.6729,1.6616,1.6699,148363.0,201209.0,161503.0
2012-09-10,1.6706,1.6712,1.6653,1.6694,123569.0,201209.0,170098.0
2012-09-11,1.6683,1.6778,1.668,1.6764,147977.0,201209.0,181682.0
2012-09-12,1.6763,1.6826,1.6758,1.6797,205836.0,201209.0,183388.0
2012-09-13,1.6801,1.6868,1.6763,1.6848,201661.0,201209.0,188473.0
2012-09-14,1.6849,1.6951,1.6838,1.6917,164213.0,201209.0,190521.0
2012-09-17,1.6924,1.6969,1.6905,1.6934,100819.0,201212.0,195029.0
2012-09-18,1.6942,1.6964,1.6915,1.6936,78149.0,201212.0,151305.0
2012-09-19,1.6936,1.6967,1.688,1.6925,94255.0,201212.0,153287.0
2012-09-20,1.6916,1.6932,1.686,1.6913,105970.0,201212.0,163379.0
2012-09-21,1.6913,1.7005,1.6909,1.6942,112469.0,201212.0,173421.0
2012-09-24,1.6944,1.6945,1.6877,1.6926,78020.0,201212.0,173518.0
2012-09-25,1.692,1.6964,1.6879,1.6907,97709.0,201212.0,172103.0
2012-09-26,1.689,1.6905,1.6834,1.6852,102292.0,201212.0,174652.0
2012-09-27,1.6867,1.6941,1.6863,1.6933,114238.0,201212.0,187517.0
2012-09-28,1.6931,1.697,1.681,1.6837,157359.0,201212.0,174980.0
2012-10-01,1.6855,1.6872,1.6806,1.6828,93921.0,201212.0,178318.0
2012-10-02,1.6828,1.6886,1.6823,1.6838,88292.0,201212.0,177746.0
2012-10-03,1.6827,1.684,1.6764,1.6771,90089.0,201212.0,179000.0
2012-10-04,1.678,1.6899,1.6773,1.6882,106495.0,201212.0,178120.0
2012-10-05,1.6891,1.6914,1.682,1.6839,104025.0,201212.0,173606.0
2012-10-08,1.684,1.684,1.6717,1.6727,92011.0,201212.0,167459.0
2012-10-09,1.672,1.6742,1.6673,1.6703,122569.0,201212.0,161457.0
2012-10-10,1.6704,1.6731,1.6673,1.6702,84368.0,201212.0,160716.0
2012-10-11,1.6697,1.6751,1.6682,1.6741,78293.0,201212.0,162585.0
2012-10-12,1.6743,1.6794,1.6715,1.6771,90146.0,201212.0,163828.0
2012-10-15,1.6774,1.6778,1.6718,1.6772,81599.0,201212.0,161987.0
2012-10-16,1.677,1.683,1.6758,1.6809,98633.0,201212.0,164454.0
2012-10-17,1.6809,1.6876,1.6809,1.6851,93828.0,201212.0,168722.0
2012-10-18,1.684,1.6868,1.6736,1.676,111676.0,201212.0,166920.0
2012-10-19,1.6748,1.6765,1.6693,1.671,92777.0,201212.0,160660.0
2012-10-22,1.6705,1.6749,1.6688,1.6702,75975.0,201212.0,157060.0
2012-10-23,1.6713,1.6722,1.661,1.664,105083.0,201212.0,155791.0
2012-10-24,1.6653,1.6746,1.6633,1.6736,110646.0,201212.0,150576.0
2012-10-25,1.6735,1.6842,1.6724,1.6822,131600.0,201212.0,165347.0
2012-10-26,1.6818,1.684,1.6779,1.6796,95254.0,201212.0,168369.0
2012-10-29,1.6804,1.6804,1.6705,1.6738,58008.0,201212.0,162124.0
2012-10-30,1.6728,1.6785,1.672,1.6776,41225.0,201212.0,163917.0
2012-10-31,1.678,1.6839,1.6768,1.6828,86750.0,201212.0,169888.0
2012-11-01,1.6826,1.6874,1.6819,1.6827,94380.0,201212.0,172954.0
2012-11-02,1.6823,1.6833,1.6706,1.672,106383.0,201212.0,168413.0
2012-11-05,1.6719,1.6738,1.6656,1.667,95371.0,201212.0,163632.0
2012-11-06,1.668,1.6707,1.6664,1.6693,74083.0,201212.0,164481.0
2012-11-07,1.6694,1.6742,1.6653,1.6687,113835.0,201212.0,163436.0
2012-11-08,1.6683,1.6705,1.6627,1.6678,99164.0,201212.0,160252.0
2012-11-09,1.6682,1.6719,1.6586,1.6602,119163.0,201212.0,154982.0
2012-11-12,1.6604,1.6614,1.6563,1.6574,59044.0,201212.0,153228.0
2012-11-13,1.6576,1.6614,1.6557,1.6574,96028.0,201212.0,149173.0
2012-11-14,1.6572,1.6601,1.6536,1.6553,101688.0,201212.0,149521.0
2012-11-15,1.6546,1.6579,1.6523,1.655,100056.0,201212.0,149887.0
2012-11-16,1.6564,1.6601,1.6535,1.6581,95174.0,201212.0,151185.0
2012-11-19,1.6592,1.6623,1.6586,1.6602,73120.0,201212.0,149459.0
2012-11-20,1.6607,1.6635,1.6591,1.6615,82330.0,201212.0,150722.0
2012-11-21,1.6622,1.6659,1.6583,1.6649,86217.0,201212.0,148157.0
2012-11-23,1.6655,1.6752,1.6626,1.6745,111750.0,201212.0,151609.0
2012-11-26,1.6726,1.674,1.6696,1.6719,76546.0,201212.0,159251.0
2012-11-27,1.6733,1.6758,1.671,1.6718,78333.0,201212.0,157701.0
2012-11-28,1.6717,1.6723,1.6661,1.6716,87399.0,201212.0,155569.0
2012-11-29,1.6715,1.6748,1.6703,1.6739,89560.0,201212.0,159777.0
2012-11-30,1.6743,1.6762,1.6689,1.6724,102254.0,201212.0,161046.0
2012-12-03,1.6722,1.6817,1.672,1.6794,126448.0,201212.0,171819.0
2012-12-04,1.6796,1.6831,1.6786,1.6806,99373.0,201212.0,178749.0
2012-12-05,1.68,1.682,1.6783,1.6798,102733.0,201212.0,178044.0
2012-12-06,1.6794,1.6829,1.674,1.6748,130606.0,201212.0,178247.0
2012-12-07,1.6744,1.6762,1.6703,1.6736,132557.0,201212.0,174487.0
2012-12-10,1.673,1.6798,1.6715,1.6771,114680.0,201212.0,179885.0
2012-12-11,1.6776,1.6823,1.6769,1.6813,154909.0,201212.0,183628.0
2012-12-12,1.6817,1.6909,1.6796,1.686,224489.0,201212.0,209891.0
2012-12-13,1.684,1.6855,1.6785,1.6812,216569.0,201212.0,232935.0
2012-12-14,1.6812,1.6879,1.6805,1.6869,143742.0,201212.0,244103.0
2012-12-17,1.6874,1.6918,1.6858,1.6904,77607.0,201303.0,247552.0
2012-12-18,1.69,1.6972,1.6896,1.6949,83654.0,201303.0,188472.0
2012-12-19,1.695,1.7009,1.6945,1.696,93488.0,201303.0,187980.0
2012-12-20,1.6951,1.6999,1.6945,1.6984,96457.0,201303.0,193732.0
