Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-05-13,23139.0,23170.0,22830.0,22880.0,28283.0,201305.0,8607.0
2013-05-14,22969.0,23085.0,22784.0,22855.0,30984.0,201305.0,8105.0
2013-05-15,23004.0,23075.0,22895.0,22928.0,29328.0,201305.0,8042.0
2013-05-16,23029.0,23077.0,22824.0,22973.0,33653.0,201305.0,7666.0
2013-05-20,23175.0,23437.0,23150.0,23371.0,26266.0,201305.0,9258.0
2013-05-21,23330.0,23366.0,23252.0,23289.0,24093.0,201305.0,9726.0
2013-05-22,23370.0,23372.0,23108.0,23227.0,19942.0,201305.0,10144.0
2013-05-23,23063.0,23092.0,22515.0,22521.0,48630.0,201305.0,9519.0
2013-05-24,22660.0,22744.0,22410.0,22583.0,39130.0,201305.0,9818.0
2013-05-27,22460.0,22717.0,22440.0,22645.0,29129.0,201305.0,10122.0
2013-05-28,22740.0,22924.0,22594.0,22866.0,36775.0,201305.0,10654.0
2013-05-29,22870.0,22874.0,22491.0,22527.0,39401.0,201305.0,10209.0
2013-05-30,22188.0,22355.0,21991.0,22193.0,40824.0,201306.0,10135.0
2013-05-31,22268.0,22317.0,22059.0,22173.0,33642.0,201306.0,7393.0
2013-06-03,21970.0,22337.0,21961.0,21992.0,37696.0,201306.0,7661.0
2013-06-04,22045.0,22115.0,21913.0,21995.0,36332.0,201306.0,7671.0
2013-06-05,21930.0,21940.0,21666.0,21826.0,41519.0,201306.0,8435.0
2013-06-06,21700.0,21742.0,21532.0,21570.0,34105.0,201306.0,9636.0
2013-06-07,21580.0,21628.0,21288.0,21353.0,41329.0,201306.0,11177.0
2013-06-10,21431.0,21533.0,21304.0,21394.0,35448.0,201306.0,11691.0
2013-06-11,21334.0,21445.0,21108.0,21163.0,37113.0,201306.0,12692.0
2013-06-13,20922.0,20926.0,20532.0,20800.0,45013.0,201306.0,12548.0
2013-06-14,20980.0,21058.0,20817.0,20873.0,40097.0,201306.0,12762.0
2013-06-17,20893.0,21275.0,20858.0,21131.0,37946.0,201306.0,12200.0
2013-06-18,21056.0,21187.0,20938.0,21160.0,34899.0,201306.0,12311.0
2013-06-19,21190.0,21205.0,20836.0,20938.0,40892.0,201306.0,12779.0
2013-06-20,20749.0,20765.0,20268.0,20285.0,42148.0,201306.0,14316.0
2013-06-21,19891.0,20342.0,19873.0,20201.0,45546.0,201306.0,14043.0
2013-06-24,19900.0,20077.0,19706.0,19798.0,42050.0,201306.0,14575.0
2013-06-25,19794.0,19978.0,19395.0,19824.0,75251.0,201306.0,16309.0
2013-06-26,19945.0,20368.0,19863.0,20299.0,59705.0,201306.0,12665.0
2013-06-27,20350.0,20715.0,20316.0,20445.0,48452.0,201307.0,11896.0
2013-06-28,20589.0,20825.0,20450.0,20729.0,46420.0,201307.0,7096.0
2013-07-02,20768.0,21019.0,20583.0,20632.0,41000.0,201307.0,7563.0
2013-07-03,20550.0,20566.0,20083.0,20170.0,48386.0,201307.0,8540.0
2013-07-04,20340.0,20534.0,20271.0,20411.0,41922.0,201307.0,8526.0
2013-07-05,20602.0,20865.0,20600.0,20799.0,38882.0,201307.0,8470.0
2013-07-08,20650.0,20700.0,20163.0,20492.0,51618.0,201307.0,8125.0
2013-07-09,20646.0,20765.0,20510.0,20756.0,44692.0,201307.0,8265.0
2013-07-10,20769.0,21055.0,20579.0,20857.0,54348.0,201307.0,8667.0
2013-07-11,21098.0,21513.0,21070.0,21412.0,46295.0,201307.0,9678.0
2013-07-12,21529.0,21530.0,21200.0,21209.0,39215.0,201307.0,9283.0
2013-07-15,21255.0,21398.0,21172.0,21215.0,34221.0,201307.0,9046.0
2013-07-16,21219.0,21373.0,21150.0,21266.0,41688.0,201307.0,9059.0
2013-07-17,21265.0,21462.0,21226.0,21325.0,42275.0,201307.0,9399.0
2013-07-18,21420.0,21460.0,21244.0,21362.0,31606.0,201307.0,9151.0
2013-07-19,21409.0,21420.0,21131.0,21334.0,36923.0,201307.0,9087.0
2013-07-22,21520.0,21532.0,21260.0,21397.0,31392.0,201307.0,9424.0
2013-07-23,21500.0,21983.0,21478.0,21894.0,39881.0,201307.0,10786.0
2013-07-24,21860.0,21995.0,21813.0,21965.0,35306.0,201307.0,7439.0
2013-07-25,21850.0,21970.0,21826.0,21899.0,31150.0,201307.0,8242.0
2013-07-26,21930.0,22038.0,21830.0,21964.0,38177.0,201307.0,7413.0
2013-07-29,21901.0,21945.0,21744.0,21846.0,33347.0,201307.0,7174.0
2013-07-30,21780.0,22012.0,21769.0,21944.0,37444.0,201308.0,8896.0
2013-07-31,21938.0,22048.0,21780.0,21864.0,32678.0,201308.0,5731.0
2013-08-01,21950.0,22139.0,21933.0,22001.0,36881.0,201308.0,5940.0
2013-08-02,22245.0,22299.0,22111.0,22148.0,28878.0,201308.0,6173.0
2013-08-05,22285.0,22288.0,22156.0,22199.0,22706.0,201308.0,6271.0
2013-08-06,21977.0,22049.0,21755.0,21838.0,34914.0,201308.0,6517.0
2013-08-07,21641.0,21835.0,21512.0,21541.0,37974.0,201308.0,6888.0
2013-08-08,21600.0,21757.0,21582.0,21640.0,38381.0,201308.0,7004.0
2013-08-09,21679.0,21786.0,21618.0,21703.0,34777.0,201308.0,7219.0
2013-08-12,21796.0,22268.0,21663.0,22191.0,41897.0,201308.0,8478.0
2013-08-13,22372.0,22559.0,22282.0,22549.0,39211.0,201308.0,8302.0
2013-08-15,22461.0,22678.0,22450.0,22551.0,35443.0,201308.0,7430.0
2013-08-16,22413.0,22647.0,22273.0,22488.0,49609.0,201308.0,8143.0
2013-08-19,22368.0,22534.0,22349.0,22419.0,28928.0,201308.0,8668.0
2013-08-20,22320.0,22460.0,21850.0,21875.0,43491.0,201308.0,9465.0
2013-08-21,21950.0,21990.0,21565.0,21746.0,44380.0,201308.0,6970.0
2013-08-22,21470.0,21949.0,21452.0,21892.0,40972.0,201308.0,7744.0
2013-08-23,21958.0,22057.0,21714.0,21813.0,41583.0,201308.0,8037.0
2013-08-26,21935.0,22117.0,21851.0,22010.0,37793.0,201308.0,7684.0
2013-08-27,21930.0,21998.0,21730.0,21806.0,45155.0,201308.0,8145.0
2013-08-28,21600.0,21669.0,21416.0,21510.0,48172.0,201308.0,8404.0
2013-08-29,21413.0,21589.0,21413.0,21560.0,32702.0,201309.0,7895.0
2013-08-30,21533.0,21650.0,21405.0,21568.0,32032.0,201309.0,5714.0
2013-09-02,21662.0,22188.0,21650.0,22156.0,32151.0,201309.0,7048.0
2013-09-03,22200.0,22408.0,22174.0,22315.0,31661.0,201309.0,7463.0
2013-09-04,22155.0,22387.0,22066.0,22325.0,33299.0,201309.0,8065.0
2013-09-05,22495.0,22709.0,22431.0,22620.0,36576.0,201309.0,10417.0
2013-09-06,22605.0,22716.0,22557.0,22692.0,32636.0,201309.0,11494.0
2013-09-09,22851.0,22912.0,22683.0,22757.0,29960.0,201309.0,12223.0
2013-09-10,22963.0,22980.0,22834.0,22951.0,31694.0,201309.0,13599.0
2013-09-11,23050.0,23138.0,22868.0,22969.0,30229.0,201309.0,14235.0
2013-09-12,23000.0,23079.0,22932.0,22981.0,26575.0,201309.0,14228.0
2013-09-13,22930.0,22993.0,22823.0,22933.0,25746.0,201309.0,14700.0
2013-09-16,23233.0,23335.0,23206.0,23326.0,22007.0,201309.0,15217.0
2013-09-17,23253.0,23287.0,23148.0,23191.0,23073.0,201309.0,15287.0
2013-09-18,23290.0,23298.0,23096.0,23200.0,25293.0,201309.0,15802.0
2013-09-19,23555.0,23618.0,23501.0,23559.0,18800.0,201309.0,15174.0
2013-09-23,23420.0,23509.0,23290.0,23356.0,16771.0,201309.0,14932.0
2013-09-24,23280.0,23352.0,23091.0,23193.0,30829.0,201309.0,15093.0
2013-09-25,23220.0,23286.0,23156.0,23166.0,25879.0,201309.0,15250.0
2013-09-26,23148.0,23250.0,23045.0,23136.0,39702.0,201309.0,15665.0
2013-09-27,23228.0,23365.0,23133.0,23253.0,33028.0,201310.0,16288.0
2013-09-30,22980.0,23012.0,22831.0,22883.0,23184.0,201310.0,8969.0
2013-10-02,22950.0,23146.0,22906.0,22975.0,24192.0,201310.0,9016.0
2013-10-03,23075.0,23260.0,23061.0,23180.0,21377.0,201310.0,9264.0
2013-10-04,23020.0,23160.0,22971.0,23099.0,24119.0,201310.0,9661.0
2013-10-07,23173.0,23173.0,22862.0,22911.0,23873.0,201310.0,10278.0
2013-10-08,22863.0,23225.0,22860.0,23163.0,32655.0,201310.0,10032.0
2013-10-09,23000.0,23059.0,22947.0,23027.0,21647.0,201310.0,10483.0
2013-10-10,23045.0,23103.0,22688.0,22956.0,32817.0,201310.0,10729.0
2013-10-11,23305.0,23385.0,23201.0,23235.0,28403.0,201310.0,10307.0
2013-10-15,23480.0,23488.0,23256.0,23342.0,20898.0,201310.0,10387.0
2013-10-16,23338.0,23395.0,23082.0,23210.0,33081.0,201310.0,11489.0
2013-10-17,23335.0,23380.0,22942.0,22961.0,29686.0,201310.0,11911.0
2013-10-18,23250.0,23338.0,23161.0,23308.0,26292.0,201310.0,11214.0
2013-10-21,23456.0,23529.0,23331.0,23401.0,23138.0,201310.0,11234.0
2013-10-22,23318.0,23380.0,23250.0,23308.0,24775.0,201310.0,11469.0
2013-10-23,23450.0,23530.0,22948.0,22990.0,39191.0,201310.0,8465.0
2013-10-24,22927.0,22958.0,22738.0,22794.0,35291.0,201310.0,8902.0
2013-10-25,22716.0,22820.0,22610.0,22662.0,32995.0,201310.0,9177.0
2013-10-28,22755.0,22850.0,22722.0,22781.0,24919.0,201310.0,9427.0
2013-10-29,22734.0,22995.0,22701.0,22867.0,42422.0,201310.0,9564.0
2013-10-30,22980.0,23324.0,22941.0,23292.0,31502.0,201311.0,9774.0
2013-10-31,23186.0,23281.0,23113.0,23242.0,26250.0,201311.0,9875.0
2013-11-01,23183.0,23355.0,23162.0,23254.0,25834.0,201311.0,8344.0
2013-11-04,23300.0,23391.0,23159.0,23170.0,22736.0,201311.0,9881.0
2013-11-05,23290.0,23341.0,22919.0,23009.0,28809.0,201311.0,10629.0
2013-11-06,23028.0,23121.0,22917.0,23040.0,25705.0,201311.0,10389.0
2013-11-07,23064.0,23103.0,22800.0,22815.0,25283.0,201311.0,11299.0
2013-11-08,22670.0,22790.0,22652.0,22744.0,22093.0,201311.0,11449.0
2013-11-11,22774.0,23149.0,22674.0,23028.0,27522.0,201311.0,10949.0
2013-11-12,23030.0,23109.0,22828.0,22865.0,27852.0,201311.0,11415.0
2013-11-13,22755.0,22780.0,22426.0,22509.0,27663.0,201311.0,10093.0
2013-11-14,22600.0,22653.0,22485.0,22546.0,25682.0,201311.0,9933.0
2013-11-15,22650.0,23041.0,22649.0,23003.0,30891.0,201311.0,9105.0
2013-11-18,23363.0,23736.0,23355.0,23669.0,32652.0,201311.0,8408.0
2013-11-19,23731.0,23906.0,23657.0,23754.0,28969.0,201311.0,7881.0
2013-11-20,23770.0,23880.0,23715.0,23757.0,22071.0,201311.0,8915.0
2013-11-21,23700.0,23736.0,23521.0,23590.0,26267.0,201311.0,9501.0
2013-11-22,23739.0,23794.0,23666.0,23733.0,23755.0,201311.0,9287.0
2013-11-25,23957.0,23960.0,23701.0,23744.0,24716.0,201311.0,9920.0
2013-11-26,23670.0,23778.0,23653.0,23729.0,19466.0,201311.0,9974.0
2013-11-27,23665.0,23874.0,23638.0,23818.0,22690.0,201311.0,9545.0
2013-11-28,23950.0,24066.0,23740.0,23850.0,21935.0,201312.0,9903.0
2013-11-29,23880.0,23940.0,23828.0,23921.0,15723.0,201312.0,7102.0
2013-12-02,23922.0,24166.0,23872.0,24032.0,24316.0,201312.0,7448.0
2013-12-03,23900.0,24014.0,23820.0,23908.0,20356.0,201312.0,7610.0
2013-12-04,23743.0,23856.0,23532.0,23730.0,28421.0,201312.0,8240.0
2013-12-05,23602.0,23728.0,23550.0,23698.0,20320.0,201312.0,8427.0
2013-12-06,23640.0,23858.0,23610.0,23762.0,20156.0,201312.0,8608.0
2013-12-09,24038.0,24048.0,23765.0,23769.0,18642.0,201312.0,9870.0
2013-12-10,23795.0,23846.0,23728.0,23766.0,16788.0,201312.0,9496.0
2013-12-11,23757.0,23759.0,23262.0,23346.0,28331.0,201312.0,9272.0
2013-12-12,23268.0,23341.0,23154.0,23186.0,22819.0,201312.0,9731.0
2013-12-13,23035.0,23326.0,22993.0,23240.0,25205.0,201312.0,9649.0
2013-12-16,23110.0,23222.0,22983.0,23089.0,26658.0,201312.0,10030.0
2013-12-17,23260.0,23266.0,23010.0,23062.0,22246.0,201312.0,9827.0
2013-12-18,23110.0,23243.0,22987.0,23180.0,22709.0,201312.0,10544.0
2013-12-19,23400.0,23414.0,22721.0,22833.0,35068.0,201312.0,10036.0
2013-12-20,22928.0,22928.0,22693.0,22832.0,26874.0,201312.0,9869.0
2013-12-23,22944.0,22997.0,22846.0,22924.0,19331.0,201312.0,10341.0
2013-12-24,22973.0,23228.0,22960.0,23209.0,14729.0,201312.0,9460.0
2013-12-27,23116.0,23295.0,23029.0,23278.0,21206.0,201312.0,8320.0
2013-12-30,23346.0,23422.0,23178.0,23254.0,20337.0,201401.0,7954.0
2013-12-31,23339.0,23407.0,23252.0,23333.0,10969.0,201401.0,5835.0
2014-01-02,23400.0,23512.0,23160.0,23334.0,22924.0,201401.0,6038.0
2014-01-03,23180.0,23181.0,22753.0,22790.0,27926.0,201401.0,8352.0
2014-01-06,22790.0,22813.0,22551.0,22679.0,23658.0,201401.0,8764.0
2014-01-07,22689.0,22783.0,22595.0,22612.0,23080.0,201401.0,9265.0
2014-01-08,22623.0,23054.0,22623.0,22948.0,27015.0,201401.0,7776.0
2014-01-09,22971.0,23026.0,22687.0,22788.0,25737.0,201401.0,8074.0
2014-01-10,22770.0,22962.0,22675.0,22863.0,26947.0,201401.0,7745.0
2014-01-13,22861.0,23161.0,22730.0,22827.0,28297.0,201401.0,8102.0
2014-01-14,22846.0,22882.0,22550.0,22771.0,25310.0,201401.0,7911.0
2014-01-15,22785.0,23027.0,22755.0,22910.0,24539.0,201401.0,7645.0
2014-01-16,22931.0,23118.0,22908.0,22973.0,21790.0,201401.0,7407.0
2014-01-17,22967.0,23291.0,22837.0,23166.0,32441.0,201401.0,7443.0
2014-01-20,23160.0,23240.0,22858.0,22869.0,26158.0,201401.0,8302.0
2014-01-21,22876.0,23169.0,22866.0,23047.0,25147.0,201401.0,7873.0
2014-01-22,23046.0,23138.0,22912.0,23055.0,26386.0,201401.0,7856.0
2014-01-23,23052.0,23148.0,22688.0,22721.0,31211.0,201401.0,9406.0
2014-01-24,22733.0,22762.0,22410.0,22424.0,33126.0,201401.0,10906.0
2014-01-27,22405.0,22412.0,21850.0,21922.0,31027.0,201401.0,10617.0
2014-01-28,21931.0,22009.0,21880.0,22009.0,25884.0,201401.0,10094.0
2014-01-29,21983.0,22195.0,21920.0,22103.0,22967.0,201402.0,9430.0
2014-01-30,22112.0,22120.0,21668.0,22009.0,17033.0,201402.0,8482.0
2014-02-04,21500.0,21595.0,21343.0,21447.0,21077.0,201402.0,9646.0
2014-02-05,21450.0,21544.0,21143.0,21197.0,27097.0,201402.0,10604.0
2014-02-06,21219.0,21387.0,21138.0,21332.0,23754.0,201402.0,10635.0
2014-02-07,21320.0,21648.0,21318.0,21527.0,32886.0,201402.0,10755.0
2014-02-10,21516.0,21693.0,21466.0,21514.0,24772.0,201402.0,10067.0
2014-02-11,21520.0,21998.0,21465.0,21902.0,28759.0,201402.0,10189.0
2014-02-12,21914.0,22294.0,21905.0,22258.0,28425.0,201402.0,10810.0
2014-02-13,22261.0,22372.0,22066.0,22160.0,25817.0,201402.0,10482.0
2014-02-14,22152.0,22410.0,22066.0,22324.0,25255.0,201402.0,10601.0
2014-02-17,22330.0,22586.0,22325.0,22529.0,22440.0,201402.0,8910.0
2014-02-18,22520.0,22606.0,22434.0,22581.0,22560.0,201402.0,9347.0
2014-02-19,22570.0,22721.0,22504.0,22636.0,24618.0,201402.0,9354.0
2014-02-20,22626.0,22748.0,22251.0,22374.0,31850.0,201402.0,8652.0
2014-02-21,22380.0,22680.0,22352.0,22581.0,26151.0,201402.0,9044.0
2014-02-24,22573.0,22641.0,22245.0,22378.0,27433.0,201402.0,9138.0
2014-02-25,22378.0,22556.0,22236.0,22342.0,30860.0,201402.0,8889.0
2014-02-26,22334.0,22514.0,22262.0,22412.0,26032.0,201402.0,8707.0
2014-02-27,22347.0,22811.0,22264.0,22790.0,31061.0,201403.0,10470.0
2014-02-28,22782.0,22937.0,22622.0,22807.0,30413.0,201403.0,8518.0
2014-03-03,22790.0,22866.0,22362.0,22422.0,30320.0,201403.0,8908.0
2014-03-04,22437.0,22734.0,22300.0,22629.0,31703.0,201403.0,8888.0
2014-03-05,22620.0,22813.0,22430.0,22532.0,29549.0,201403.0,9719.0
2014-03-06,22530.0,22718.0,22455.0,22626.0,28934.0,201403.0,9292.0
2014-03-07,22638.0,22770.0,22512.0,22591.0,28794.0,201403.0,9288.0
2014-03-10,22581.0,22657.0,22065.0,22185.0,25498.0,201403.0,9246.0
2014-03-11,22190.0,22279.0,22050.0,22225.0,24465.0,201403.0,8864.0
2014-03-12,22208.0,22257.0,21852.0,21906.0,28558.0,201403.0,8920.0
2014-03-13,21891.0,22026.0,21713.0,21751.0,31664.0,201403.0,9031.0
2014-03-14,21759.0,21807.0,21456.0,21505.0,27482.0,201403.0,9445.0
2014-03-17,21510.0,21562.0,21363.0,21393.0,22202.0,201403.0,9950.0
2014-03-18,21446.0,21589.0,21427.0,21555.0,24678.0,201403.0,10068.0
2014-03-19,21541.0,21658.0,21450.0,21533.0,24709.0,201403.0,10231.0
2014-03-20,21545.0,21550.0,21102.0,21150.0,31351.0,201403.0,11674.0
2014-03-21,21154.0,21449.0,21051.0,21434.0,29804.0,201403.0,11138.0
2014-03-24,21436.0,21869.0,21436.0,21811.0,31482.0,201403.0,10379.0
2014-03-25,21801.0,21843.0,21692.0,21739.0,24318.0,201403.0,10539.0
2014-03-26,21730.0,22004.0,21730.0,21875.0,31507.0,201403.0,10700.0
2014-03-27,21883.0,22002.0,21713.0,21835.0,34874.0,201403.0,11432.0
2014-03-28,21797.0,22136.0,21779.0,22061.0,25690.0,201404.0,10598.0
2014-03-31,22070.0,22199.0,22010.0,22140.0,20813.0,201404.0,7441.0
2014-04-01,22140.0,22445.0,22127.0,22413.0,24981.0,201404.0,8841.0
2014-04-02,22413.0,22569.0,22397.0,22514.0,23029.0,201404.0,9341.0
2014-04-03,22521.0,22748.0,22462.0,22554.0,22644.0,201404.0,9661.0
2014-04-04,22565.0,22599.0,22440.0,22530.0,19711.0,201404.0,9660.0
2014-04-07,22534.0,22757.0,22303.0,22400.0,20627.0,201404.0,9813.0
2014-04-08,22397.0,22649.0,22336.0,22630.0,26359.0,201404.0,10237.0
2014-04-09,22622.0,22963.0,22573.0,22866.0,26613.0,201404.0,11363.0
2014-04-10,22869.0,23284.0,22739.0,23275.0,43793.0,201404.0,12067.0
2014-04-11,23258.0,23421.0,22938.0,22995.0,35851.0,201404.0,12488.0
2014-04-14,22990.0,23114.0,22881.0,23075.0,24598.0,201404.0,12190.0
2014-04-15,23070.0,23130.0,22630.0,22656.0,31389.0,201404.0,12704.0
2014-04-16,22655.0,22888.0,22568.0,22696.0,31770.0,201404.0,12765.0
2014-04-17,22700.0,22835.0,22627.0,22743.0,20462.0,201404.0,12719.0
2014-04-22,22732.0,22827.0,22612.0,22737.0,24409.0,201404.0,12422.0
2014-04-23,22742.0,22822.0,22462.0,22468.0,26120.0,201404.0,13712.0
2014-04-24,22463.0,22587.0,22390.0,22543.0,21124.0,201404.0,12741.0
2014-04-25,22548.0,22580.0,22151.0,22175.0,35786.0,201404.0,10769.0
2014-04-28,22169.0,22216.0,22050.0,22157.0,24474.0,201404.0,10882.0
2014-04-29,21950.0,22336.0,21860.0,22298.0,32308.0,201405.0,9264.0
2014-04-30,22295.0,22334.0,21816.0,21837.0,28544.0,201405.0,8052.0
2014-05-02,21830.0,22095.0,21827.0,22024.0,20364.0,201405.0,7089.0
2014-05-05,22039.0,22174.0,21684.0,21775.0,26807.0,201405.0,7731.0
2014-05-07,21760.0,21787.0,21489.0,21559.0,25116.0,201405.0,9458.0
2014-05-08,21556.0,21774.0,21551.0,21627.0,26443.0,201405.0,9391.0
2014-05-09,21625.0,21752.0,21503.0,21676.0,24756.0,201405.0,9324.0
2014-05-12,21670.0,22280.0,21610.0,22118.0,37755.0,201405.0,8039.0
2014-05-13,22108.0,22255.0,22102.0,22199.0,20483.0,201405.0,8155.0
2014-05-14,22200.0,22549.0,22171.0,22386.0,25390.0,201405.0,7811.0
2014-05-15,22385.0,22681.0,22380.0,22550.0,27569.0,201405.0,9121.0
2014-05-16,22544.0,22587.0,22397.0,22575.0,25083.0,201405.0,9223.0
2014-05-19,22580.0,22688.0,22388.0,22574.0,26034.0,201405.0,8832.0
2014-05-20,22568.0,22808.0,22524.0,22723.0,27292.0,201405.0,8940.0
2014-05-21,22716.0,22836.0,22575.0,22794.0,31346.0,201405.0,9091.0
2014-05-22,22790.0,23024.0,22783.0,22915.0,24749.0,201405.0,9668.0
2014-05-23,22911.0,22981.0,22860.0,22931.0,19886.0,201405.0,10207.0
2014-05-26,22933.0,23150.0,22868.0,22948.0,21841.0,201405.0,10693.0
2014-05-27,22951.0,22991.0,22871.0,22951.0,21217.0,201405.0,9605.0
2014-05-28,22952.0,23212.0,22934.0,23036.0,32382.0,201405.0,10651.0
2014-05-29,22868.0,23054.0,22803.0,22900.0,27844.0,201406.0,9957.0
2014-05-30,22893.0,23032.0,22831.0,22910.0,28232.0,201406.0,8300.0
2014-06-03,22924.0,23234.0,22912.0,23104.0,22323.0,201406.0,8821.0
2014-06-04,23112.0,23126.0,22966.0,22992.0,20585.0,201406.0,9436.0
2014-06-05,22983.0,23068.0,22899.0,22985.0,21180.0,201406.0,9884.0
2014-06-06,22988.0,23134.0,22780.0,22790.0,29274.0,201406.0,9467.0
2014-06-09,22795.0,23050.0,22783.0,23008.0,19508.0,201406.0,9911.0
2014-06-10,23018.0,23266.0,22934.0,23177.0,28649.0,201406.0,10148.0
2014-06-11,23185.0,23221.0,23026.0,23106.0,17934.0,201406.0,9847.0
2014-06-12,23090.0,23188.0,22981.0,23143.0,20606.0,201406.0,10337.0
2014-06-13,23159.0,23370.0,22989.0,23249.0,27155.0,201406.0,10737.0
2014-06-16,23245.0,23303.0,23165.0,23218.0,17445.0,201406.0,10706.0
2014-06-17,23222.0,23235.0,23061.0,23156.0,18224.0,201406.0,10384.0
2014-06-18,23153.0,23278.0,23100.0,23173.0,20175.0,201406.0,10466.0
2014-06-19,23179.0,23345.0,23115.0,23195.0,22585.0,201406.0,10537.0
2014-06-20,23190.0,23313.0,23168.0,23171.0,19870.0,201406.0,10563.0
2014-06-23,23168.0,23476.0,22745.0,22766.0,37381.0,201406.0,8398.0
2014-06-24,22760.0,22943.0,22760.0,22886.0,25806.0,201406.0,8597.0
2014-06-25,22878.0,22949.0,22801.0,22898.0,23764.0,201406.0,9448.0
2014-06-26,22899.0,23228.0,22862.0,23192.0,28906.0,201406.0,9825.0
2014-06-27,23120.0,23216.0,23011.0,23107.0,23654.0,201407.0,9158.0
2014-06-30,23096.0,23255.0,22800.0,23104.0,25952.0,201407.0,7067.0
2014-07-02,23084.0,23577.0,23064.0,23545.0,29935.0,201407.0,8537.0
2014-07-03,23551.0,23616.0,23495.0,23548.0,21429.0,201407.0,8891.0
2014-07-04,23535.0,23638.0,23502.0,23547.0,16355.0,201407.0,9167.0
2014-07-07,23543.0,23595.0,23432.0,23539.0,17600.0,201407.0,9157.0
2014-07-08,23540.0,23578.0,23461.0,23544.0,15972.0,201407.0,9092.0
2014-07-09,23544.0,23544.0,23112.0,23159.0,25910.0,201407.0,8405.0
2014-07-10,23148.0,23288.0,23144.0,23206.0,15277.0,201407.0,8398.0
2014-07-11,23195.0,23339.0,22954.0,23218.0,27768.0,201407.0,8062.0
2014-07-14,23215.0,23488.0,23170.0,23366.0,24701.0,201407.0,8143.0
2014-07-15,23370.0,23497.0,23353.0,23436.0,18544.0,201407.0,8441.0
2014-07-16,23431.0,23594.0,23372.0,23513.0,23524.0,201407.0,8359.0
2014-07-17,23533.0,23625.0,23403.0,23493.0,26100.0,201407.0,8760.0
2014-07-18,23487.0,23488.0,23207.0,23409.0,28153.0,201407.0,8434.0
2014-07-21,23415.0,23490.0,23308.0,23326.0,16758.0,201407.0,8659.0
2014-07-22,23328.0,23834.0,23301.0,23789.0,35003.0,201407.0,10479.0
2014-07-23,23783.0,23980.0,23783.0,23959.0,25956.0,201407.0,10953.0
2014-07-24,23957.0,24166.0,23949.0,24151.0,29585.0,201407.0,12005.0
2014-07-25,24163.0,24249.0,24076.0,24235.0,22571.0,201407.0,11558.0
2014-07-28,24237.0,24500.0,24157.0,24388.0,33306.0,201407.0,11671.0
2014-07-29,24403.0,24683.0,24392.0,24630.0,29089.0,201407.0,12526.0
2014-07-30,24603.0,24888.0,24603.0,24767.0,32034.0,201408.0,12551.0
2014-07-31,24765.0,24876.0,24646.0,24766.0,26672.0,201408.0,10773.0
2014-08-01,24765.0,24767.0,24456.0,24498.0,34010.0,201408.0,10508.0
2014-08-04,24494.0,24668.0,24401.0,24515.0,27536.0,201408.0,11035.0
2014-08-05,24517.0,24679.0,24430.0,24591.0,27507.0,201408.0,10344.0
2014-08-06,24604.0,24604.0,24344.0,24500.0,27235.0,201408.0,10136.0
2014-08-07,24490.0,24520.0,24318.0,24370.0,25465.0,201408.0,9843.0
2014-08-08,24372.0,24476.0,24126.0,24300.0,34234.0,201408.0,10294.0
2014-08-11,24314.0,24618.0,24314.0,24596.0,20786.0,201408.0,10141.0
2014-08-12,24600.0,24699.0,24481.0,24633.0,20255.0,201408.0,10402.0
2014-08-13,24635.0,24909.0,24560.0,24895.0,27021.0,201408.0,10613.0
2014-08-14,24910.0,24998.0,24670.0,24756.0,27268.0,201408.0,10688.0
2014-08-15,24753.0,24973.0,24745.0,24904.0,22695.0,201408.0,10864.0
2014-08-18,24910.0,24965.0,24695.0,24903.0,25192.0,201408.0,10619.0
2014-08-19,24902.0,25180.0,24855.0,25107.0,27794.0,201408.0,10570.0
2014-08-20,25116.0,25189.0,25053.0,25113.0,19954.0,201408.0,10313.0
2014-08-21,25113.0,25178.0,24905.0,24995.0,24828.0,201408.0,10712.0
2014-08-22,24992.0,25158.0,24990.0,25103.0,19189.0,201408.0,10813.0
2014-08-25,25095.0,25260.0,24920.0,25179.0,24125.0,201408.0,10753.0
2014-08-26,25185.0,25206.0,25066.0,25083.0,19687.0,201408.0,9278.0
2014-08-27,25086.0,25182.0,24858.0,24932.0,27893.0,201408.0,8939.0
2014-08-28,24864.0,24988.0,24578.0,24670.0,30279.0,201409.0,9558.0
2014-08-29,24667.0,24758.0,24545.0,24683.0,25415.0,201409.0,7359.0
2014-09-01,24691.0,24854.0,24593.0,24697.0,20929.0,201409.0,7355.0
2014-09-02,24693.0,24773.0,24526.0,24692.0,26650.0,201409.0,7805.0
2014-09-03,24699.0,25332.0,24632.0,25315.0,34841.0,201409.0,9244.0
2014-09-04,25300.0,25359.0,25163.0,25197.0,24633.0,201409.0,8425.0
2014-09-05,25190.0,25351.0,25110.0,25161.0,25787.0,201409.0,8440.0
2014-09-08,25159.0,25240.0,24995.0,25145.0,18064.0,201409.0,8394.0
2014-09-10,25138.0,25160.0,24602.0,24630.0,28148.0,201409.0,9630.0
2014-09-11,24641.0,24740.0,24555.0,24648.0,24365.0,201409.0,9257.0
2014-09-12,24635.0,24685.0,24427.0,24561.0,26013.0,201409.0,9321.0
2014-09-15,24555.0,24577.0,24282.0,24409.0,23819.0,201409.0,9134.0
