Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-06-27,143.8,143.95,143.75,143.93,1761.0,201209.0,19162.0
2012-06-28,143.91,143.94,143.79,143.9,1368.0,201209.0,19080.0
2012-06-29,143.9,143.94,143.65,143.7,2439.0,201209.0,19306.0
2012-07-02,143.69,143.78,143.57,143.74,3218.0,201209.0,18652.0
2012-07-03,143.73,143.86,143.62,143.81,1982.0,201209.0,18259.0
2012-07-04,143.8,143.85,143.7,143.82,1726.0,201209.0,18217.0
2012-07-05,143.82,143.91,143.77,143.87,1066.0,201209.0,18455.0
2012-07-06,143.84,144.0,143.84,143.98,2132.0,201209.0,18953.0
2012-07-09,143.97,144.15,143.97,144.14,2381.0,201209.0,19290.0
2012-07-10,144.12,144.15,143.99,143.99,2180.0,201209.0,18834.0
2012-07-11,143.99,144.16,143.94,144.14,1883.0,201209.0,19335.0
2012-07-12,144.14,144.41,144.08,144.35,1886.0,201209.0,19773.0
2012-07-13,144.4,144.45,144.27,144.27,2340.0,201209.0,20253.0
2012-07-16,144.22,144.31,144.16,144.23,275.0,201209.0,20207.0
2012-07-17,144.22,144.35,144.21,144.26,1517.0,201209.0,20393.0
2012-07-18,144.28,144.47,144.21,144.47,2519.0,201209.0,20875.0
2012-07-19,144.48,144.5,144.42,144.46,1716.0,201209.0,21058.0
2012-07-20,144.44,144.53,144.41,144.45,1608.0,201209.0,21140.0
2012-07-23,144.49,144.67,144.49,144.66,1429.0,201209.0,21312.0
2012-07-24,144.68,144.68,144.45,144.45,1898.0,201209.0,21203.0
2012-07-25,144.57,144.63,144.5,144.57,1494.0,201209.0,21355.0
2012-07-26,144.54,144.6,144.46,144.51,1684.0,201209.0,21519.0
2012-07-27,144.43,144.45,144.23,144.39,1702.0,201209.0,21705.0
2012-07-30,144.37,144.37,144.04,144.09,5085.0,201209.0,21191.0
2012-07-31,144.08,144.22,143.96,144.13,3072.0,201209.0,20781.0
2012-08-01,144.13,144.24,144.08,144.2,3393.0,201209.0,20685.0
2012-08-02,144.23,144.26,144.08,144.18,4113.0,201209.0,22169.0
2012-08-03,144.16,144.57,144.16,144.5,4332.0,201209.0,21769.0
2012-08-06,144.45,144.48,144.28,144.42,3461.0,201209.0,21042.0
2012-08-07,144.44,144.5,143.99,144.03,3773.0,201209.0,20291.0
2012-08-08,143.96,143.97,143.74,143.91,5207.0,201209.0,19327.0
2012-08-09,143.91,144.2,143.83,143.89,4226.0,201209.0,18390.0
2012-08-10,143.85,143.98,143.75,143.89,3188.0,201209.0,18813.0
2012-08-13,143.9,144.08,143.9,143.96,1615.0,201209.0,18637.0
2012-08-14,143.91,144.03,143.9,143.96,1833.0,201209.0,18522.0
2012-08-15,143.92,143.93,143.55,143.59,4744.0,201209.0,18190.0
2012-08-16,143.6,143.61,143.25,143.41,7320.0,201209.0,17482.0
2012-08-17,143.43,143.6,143.29,143.53,4062.0,201209.0,16721.0
2012-08-20,143.59,143.63,143.33,143.33,1983.0,201209.0,16407.0
2012-08-21,143.27,143.67,143.27,143.55,1838.0,201209.0,14961.0
2012-08-22,143.52,143.71,143.39,143.53,2254.0,201209.0,15079.0
2012-08-23,143.59,143.81,143.55,143.67,2247.0,201209.0,15080.0
2012-08-24,143.68,143.92,143.68,143.87,2800.0,201209.0,15429.0
2012-08-27,143.91,143.93,143.75,143.78,1570.0,201209.0,15472.0
2012-08-28,143.82,143.9,143.75,143.84,2156.0,201209.0,15787.0
2012-08-29,143.94,143.98,143.86,143.92,1221.0,201209.0,15598.0
2012-08-30,143.91,143.97,143.83,143.83,1956.0,201209.0,15903.0
2012-08-31,143.91,144.02,143.91,143.98,2104.0,201209.0,15490.0
2012-09-03,143.95,144.19,143.95,144.14,10824.0,201209.0,17191.0
2012-09-04,144.17,144.19,144.04,144.12,11378.0,201209.0,20723.0
2012-09-05,144.11,144.22,144.07,144.21,15059.0,201209.0,25467.0
2012-09-06,144.17,144.22,144.03,144.08,16241.0,201209.0,26887.0
2012-09-07,143.86,143.89,143.64,143.7,17725.0,201212.0,18347.0
2012-09-10,143.64,143.97,143.64,143.89,2312.0,201212.0,18451.0
2012-09-11,143.83,143.98,143.83,143.94,1595.0,201212.0,18276.0
2012-09-12,143.95,143.97,143.72,143.75,3142.0,201212.0,18133.0
2012-09-13,143.7,143.72,143.48,143.64,3582.0,201212.0,18403.0
2012-09-14,143.65,143.9,143.58,143.8,3636.0,201212.0,17953.0
2012-09-17,143.66,143.67,143.36,143.45,655.0,201212.0,17959.0
2012-09-18,143.48,143.69,143.41,143.54,4055.0,201212.0,17871.0
2012-09-19,143.53,144.32,143.53,143.62,6926.0,201212.0,18978.0
2012-09-20,143.62,143.86,143.61,143.81,2252.0,201212.0,18453.0
2012-09-21,143.8,143.84,143.64,143.8,1932.0,201212.0,18791.0
2012-09-24,143.8,143.98,143.8,143.95,1323.0,201212.0,18952.0
2012-09-25,143.98,144.04,143.91,144.04,2119.0,201212.0,18825.0
2012-09-26,144.03,144.16,143.94,144.14,2568.0,201212.0,19551.0
2012-09-27,144.11,144.26,144.09,144.15,3163.0,201212.0,20103.0
2012-09-28,144.14,144.24,144.1,144.24,2595.0,201212.0,20788.0
2012-10-01,144.24,144.3,144.15,144.23,1500.0,201212.0,20999.0
2012-10-02,144.24,144.31,144.19,144.27,1486.0,201212.0,21346.0
2012-10-03,144.22,144.34,144.22,144.25,1487.0,201212.0,21754.0
2012-10-04,144.24,144.27,144.04,144.17,2822.0,201212.0,22443.0
2012-10-05,144.12,144.2,144.06,144.1,1510.0,201212.0,22005.0
2012-10-08,144.09,144.09,143.96,144.0,245.0,201212.0,21619.0
2012-10-09,143.97,144.21,143.97,144.19,1989.0,201212.0,21779.0
2012-10-10,144.18,144.23,144.12,144.16,823.0,201212.0,21871.0
2012-10-11,144.14,144.34,144.09,144.3,2929.0,201212.0,23834.0
2012-10-12,144.3,144.34,144.15,144.18,4015.0,201212.0,24942.0
2012-10-15,144.17,144.32,144.13,144.3,2197.0,201212.0,23184.0
2012-10-16,144.3,144.32,144.13,144.28,2713.0,201212.0,23290.0
2012-10-17,144.27,144.28,144.14,144.17,3454.0,201212.0,24142.0
2012-10-18,144.16,144.16,143.8,143.86,6116.0,201212.0,24198.0
2012-10-19,143.88,144.08,143.85,144.01,3368.0,201212.0,23439.0
2012-10-22,144.02,144.14,143.94,143.95,2192.0,201212.0,20155.0
2012-10-23,143.94,144.07,143.8,144.07,3659.0,201212.0,20300.0
2012-10-24,144.02,144.14,144.02,144.13,2149.0,201212.0,19303.0
2012-10-25,144.1,144.14,143.95,143.99,1394.0,201212.0,19127.0
2012-10-26,143.95,144.27,143.91,144.24,3990.0,201212.0,19658.0
2012-10-29,144.26,144.3,144.18,144.23,3689.0,201212.0,21616.0
2012-10-30,144.28,144.46,144.26,144.34,3740.0,201212.0,22624.0
2012-10-31,144.34,144.35,144.19,144.2,2343.0,201212.0,22177.0
2012-11-01,144.24,144.28,143.92,144.1,5093.0,201212.0,23461.0
2012-11-02,144.1,144.21,144.04,144.21,2824.0,201212.0,22556.0
2012-11-05,144.1,144.23,144.0,144.23,2007.0,201212.0,22693.0
2012-11-06,144.25,144.33,144.23,144.31,1419.0,201212.0,22558.0
2012-11-07,144.26,144.49,144.22,144.31,3114.0,201212.0,22435.0
2012-11-08,144.33,144.51,144.32,144.48,2206.0,201212.0,22558.0
2012-11-09,144.5,144.61,144.46,144.61,4099.0,201212.0,22386.0
2012-11-12,144.64,144.68,144.53,144.58,2269.0,201212.0,22905.0
2012-11-13,144.56,144.6,144.47,144.56,2450.0,201212.0,23511.0
2012-11-14,144.56,144.56,144.31,144.36,2753.0,201212.0,23771.0
2012-11-15,144.36,144.65,144.26,144.57,4187.0,201212.0,24084.0
2012-11-16,144.55,144.74,144.54,144.69,2702.0,201212.0,24263.0
2012-11-19,144.67,144.71,144.53,144.58,2077.0,201212.0,23966.0
2012-11-20,144.57,144.67,144.52,144.59,1812.0,201212.0,23864.0
2012-11-21,144.59,144.62,144.5,144.57,2065.0,201212.0,23772.0
2012-11-22,144.59,144.59,144.47,144.5,1663.0,201212.0,23739.0
2012-11-23,144.52,144.58,144.5,144.55,139.0,201212.0,23763.0
2012-11-26,144.53,144.67,144.5,144.64,3738.0,201212.0,25071.0
2012-11-27,144.66,144.68,144.6,144.64,2098.0,201212.0,22999.0
2012-11-28,144.66,144.81,144.64,144.79,3787.0,201212.0,23872.0
2012-11-29,144.81,144.88,144.75,144.78,2833.0,201212.0,24174.0
2012-11-30,144.78,144.94,144.73,144.89,4538.0,201212.0,25015.0
2012-12-03,144.91,144.99,144.81,144.83,7707.0,201212.0,26465.0
2012-12-04,144.84,144.91,144.77,144.89,7400.0,201212.0,28220.0
2012-12-05,144.88,145.01,144.84,144.98,12072.0,201212.0,30126.0
2012-12-06,145.0,145.24,144.95,145.13,30834.0,201212.0,41529.0
2012-12-07,145.13,145.26,145.06,145.13,18277.0,201212.0,41816.0
2012-12-10,144.62,144.76,144.55,144.7,5437.0,201303.0,24346.0
2012-12-11,144.73,144.8,144.63,144.66,2927.0,201303.0,24683.0
2012-12-12,144.61,144.71,144.58,144.6,2234.0,201303.0,23984.0
2012-12-13,144.6,144.63,144.37,144.47,4209.0,201303.0,23692.0
2012-12-14,144.46,144.48,144.2,144.4,5178.0,201303.0,22777.0
2012-12-17,144.4,144.51,144.18,144.32,2451.0,201303.0,22471.0
2012-12-18,144.29,144.31,143.8,143.99,6199.0,201303.0,20256.0
2012-12-19,143.9,144.0,143.64,143.89,5203.0,201303.0,19118.0
2012-12-20,143.88,144.16,143.86,143.92,3677.0,201303.0,18326.0
2012-12-21,143.94,144.13,143.87,143.99,2939.0,201303.0,18370.0
2012-12-24,144.05,144.08,143.96,144.0,1043.0,201303.0,17007.0
2012-12-25,143.97,144.05,143.9,143.91,752.0,201303.0,16988.0
2012-12-26,143.87,143.9,143.57,143.62,2006.0,201303.0,16734.0
2012-12-27,143.64,143.72,143.49,143.56,3591.0,201303.0,16944.0
2012-12-28,143.52,143.78,143.46,143.74,2765.0,201303.0,17149.0
2012-12-31,143.82,143.86,143.62,143.62,417.0,201303.0,16709.0
2013-01-02,143.6,143.7,143.12,143.32,552.0,201303.0,16860.0
2013-01-03,143.26,143.41,143.2,143.3,1396.0,201303.0,17763.0
2013-01-04,143.39,143.4,143.13,143.17,5992.0,201303.0,17301.0
2013-01-07,143.16,143.48,143.15,143.36,2930.0,201303.0,17316.0
2013-01-08,143.35,143.53,143.35,143.41,3186.0,201303.0,16774.0
2013-01-09,143.42,143.66,143.37,143.42,4060.0,201303.0,16623.0
2013-01-10,143.43,143.57,143.37,143.53,2200.0,201303.0,16462.0
2013-01-11,143.51,143.89,143.35,143.86,5301.0,201303.0,16559.0
2013-01-14,143.85,144.22,143.7,143.8,969.0,201303.0,16579.0
2013-01-15,143.8,144.17,143.79,144.13,4192.0,201303.0,16363.0
2013-01-16,144.11,144.4,144.1,144.37,4060.0,201303.0,16574.0
2013-01-17,144.33,144.5,144.25,144.26,5981.0,201303.0,17927.0
2013-01-18,144.24,144.37,144.13,144.29,4562.0,201303.0,17628.0
2013-01-21,144.28,144.49,144.18,144.47,2782.0,201303.0,17233.0
2013-01-22,144.45,144.57,144.23,144.42,3504.0,201303.0,17811.0
2013-01-23,144.38,144.44,144.27,144.38,2018.0,201303.0,17879.0
2013-01-24,144.35,144.5,144.25,144.47,3537.0,201303.0,18703.0
2013-01-25,144.45,144.58,144.32,144.5,2673.0,201303.0,19044.0
2013-01-28,144.44,144.46,144.25,144.3,3427.0,201303.0,19021.0
2013-01-29,144.31,144.35,143.99,144.06,4570.0,201303.0,18739.0
2013-01-30,144.09,144.17,143.96,143.97,3748.0,201303.0,19381.0
2013-01-31,143.93,144.45,143.9,144.35,3398.0,201303.0,19247.0
2013-02-01,144.36,144.37,143.95,143.95,4963.0,201303.0,20107.0
2013-02-04,143.96,144.15,143.66,143.66,4570.0,201303.0,19620.0
2013-02-05,143.65,143.94,143.56,143.8,4778.0,201303.0,19608.0
2013-02-06,143.83,144.15,143.69,143.98,3296.0,201303.0,19745.0
2013-02-07,144.01,144.28,143.97,144.08,3332.0,201303.0,20203.0
2013-02-08,144.05,144.37,144.03,144.34,2841.0,201303.0,20498.0
2013-02-11,144.33,144.37,144.2,144.27,483.0,201303.0,20402.0
2013-02-12,144.24,144.33,144.14,144.26,1286.0,201303.0,20640.0
2013-02-13,144.23,144.39,144.18,144.3,2426.0,201303.0,20500.0
2013-02-14,144.26,144.28,144.01,144.04,3865.0,201303.0,19205.0
2013-02-15,144.09,144.36,144.0,144.25,3628.0,201303.0,18659.0
2013-02-18,144.23,144.29,144.09,144.26,2008.0,201303.0,18485.0
2013-02-19,144.25,144.55,144.22,144.4,3298.0,201303.0,18893.0
2013-02-20,144.41,144.42,144.25,144.29,2413.0,201303.0,17998.0
2013-02-21,144.26,144.5,144.23,144.48,3636.0,201303.0,18174.0
2013-02-22,144.49,144.7,144.47,144.48,3329.0,201303.0,18688.0
2013-02-25,144.47,144.74,144.45,144.71,2897.0,201303.0,19232.0
2013-02-26,144.71,144.97,144.6,144.88,5174.0,201303.0,21017.0
2013-02-27,144.87,145.0,144.77,144.95,3982.0,201303.0,21673.0
2013-02-28,144.96,145.07,144.9,144.99,3626.0,201303.0,22042.0
2013-03-01,145.04,145.2,144.88,145.12,6819.0,201303.0,23576.0
2013-03-04,145.16,145.36,145.07,145.27,15124.0,201303.0,27817.0
2013-03-05,145.23,145.37,144.84,144.86,25042.0,201303.0,33618.0
2013-03-06,144.88,145.18,144.88,144.97,24990.0,201303.0,29720.0
2013-03-07,145.0,145.16,144.9,145.14,18950.0,201303.0,32831.0
2013-03-08,144.87,145.21,144.75,144.97,8616.0,201306.0,20856.0
2013-03-11,144.94,145.02,144.83,144.99,3658.0,201306.0,20920.0
2013-03-12,145.03,145.17,144.96,145.14,2163.0,201306.0,20892.0
2013-03-13,145.18,145.34,145.05,145.06,1962.0,201306.0,20650.0
2013-03-14,145.06,145.18,145.01,145.12,1435.0,201306.0,20749.0
2013-03-15,145.13,145.27,145.1,145.23,2435.0,201306.0,20903.0
2013-03-18,145.21,145.47,145.19,145.36,1583.0,201306.0,21475.0
2013-03-19,145.34,145.47,145.31,145.44,1267.0,201306.0,21532.0
2013-03-20,145.43,145.5,145.41,145.42,609.0,201306.0,21493.0
2013-03-21,145.41,145.6,145.38,145.6,1746.0,201306.0,21682.0
2013-03-22,145.58,145.78,145.58,145.76,1970.0,201306.0,22086.0
2013-03-25,145.74,145.78,145.6,145.61,1337.0,201306.0,21985.0
2013-03-26,145.6,145.96,145.48,145.72,2413.0,201306.0,22104.0
2013-03-27,145.72,145.91,145.69,145.9,1452.0,201306.0,22121.0
2013-03-28,145.94,146.0,145.79,145.83,2871.0,201306.0,22671.0
2013-03-29,145.83,145.85,145.39,145.47,2811.0,201306.0,22771.0
2013-04-01,145.45,145.55,145.27,145.52,2334.0,201306.0,22499.0
2013-04-02,145.53,145.63,145.21,145.32,3000.0,201306.0,22824.0
2013-04-03,145.34,145.53,145.3,145.41,2608.0,201306.0,22978.0
2013-04-04,145.38,146.1,145.36,146.03,5056.0,201306.0,25346.0
2013-04-05,146.28,146.45,143.03,145.11,13162.0,201306.0,24115.0
2013-04-08,145.09,145.49,144.24,144.72,8123.0,201306.0,20303.0
2013-04-09,144.72,144.92,144.51,144.67,2176.0,201306.0,18813.0
2013-04-10,144.62,144.76,143.38,143.84,4757.0,201306.0,18913.0
2013-04-11,143.84,144.75,143.42,144.49,4208.0,201306.0,18853.0
2013-04-12,144.65,144.85,143.44,143.95,3599.0,201306.0,19194.0
2013-04-15,143.79,143.9,143.44,143.61,3020.0,201306.0,19146.0
2013-04-16,143.61,144.28,143.61,144.1,3296.0,201306.0,18826.0
2013-04-17,144.04,144.33,143.97,144.18,3109.0,201306.0,18308.0
2013-04-18,144.35,144.79,144.16,144.71,2605.0,201306.0,18468.0
2013-04-19,144.69,144.77,144.48,144.59,1265.0,201306.0,18352.0
2013-04-22,144.61,144.68,144.32,144.38,917.0,201306.0,18369.0
2013-04-23,144.38,144.8,144.36,144.79,1329.0,201306.0,18439.0
2013-04-24,144.78,144.78,144.42,144.6,851.0,201306.0,18226.0
2013-04-25,144.58,144.85,144.57,144.67,755.0,201306.0,18386.0
2013-04-26,144.71,144.75,144.47,144.66,1159.0,201306.0,18453.0
2013-04-29,144.67,144.94,144.64,144.86,468.0,201306.0,18547.0
2013-04-30,144.86,144.86,144.49,144.61,1593.0,201306.0,18809.0
2013-05-01,144.68,144.78,144.6,144.73,2545.0,201306.0,20128.0
2013-05-02,144.74,145.16,144.74,145.08,3097.0,201306.0,21403.0
2013-05-03,145.07,145.22,144.92,145.1,1232.0,201306.0,21096.0
2013-05-06,145.06,145.12,144.9,144.95,433.0,201306.0,20926.0
2013-05-07,144.95,145.01,144.65,144.66,2575.0,201306.0,20907.0
2013-05-08,144.63,144.78,144.47,144.72,2154.0,201306.0,21687.0
2013-05-09,144.75,144.85,144.69,144.74,775.0,201306.0,21544.0
2013-05-10,144.75,144.76,143.46,143.7,5509.0,201306.0,22973.0
2013-05-13,143.71,143.75,142.55,143.14,4866.0,201306.0,20777.0
2013-05-14,143.24,143.28,141.85,142.21,4699.0,201306.0,20559.0
2013-05-15,142.19,142.46,141.12,142.07,6090.0,201306.0,19921.0
2013-05-16,142.01,142.64,141.92,142.55,2660.0,201306.0,19580.0
2013-05-17,142.47,143.17,142.1,142.78,3181.0,201306.0,19582.0
2013-05-20,142.76,142.82,141.76,142.06,2363.0,201306.0,19297.0
2013-05-21,142.06,142.27,141.6,141.93,1141.0,201306.0,19216.0
2013-05-22,141.92,142.19,141.61,141.71,1823.0,201306.0,19121.0
2013-05-23,141.58,142.74,140.62,142.23,4725.0,201306.0,19982.0
2013-05-24,142.4,142.52,141.64,142.2,1891.0,201306.0,19541.0
2013-05-27,142.39,142.63,142.31,142.49,1612.0,201306.0,19560.0
2013-05-28,142.48,142.54,141.71,141.89,1782.0,201306.0,19935.0
2013-05-29,141.95,142.07,141.07,141.88,2885.0,201306.0,20079.0
2013-05-30,141.8,142.28,141.61,142.2,3122.0,201306.0,20978.0
2013-05-31,142.09,142.56,141.99,142.53,2796.0,201306.0,21087.0
2013-06-03,142.54,143.23,142.32,142.95,5572.0,201306.0,22540.0
2013-06-04,142.91,143.21,142.24,142.31,9513.0,201306.0,23840.0
2013-06-05,142.4,143.03,142.4,142.7,5826.0,201306.0,23292.0
2013-06-06,142.72,143.16,142.64,143.15,9072.0,201306.0,23849.0
2013-06-07,143.13,145.22,142.62,143.08,35234.0,201306.0,31420.0
2013-06-10,142.84,143.25,142.4,142.9,9178.0,201309.0,16987.0
2013-06-11,142.88,142.96,142.29,142.3,1805.0,201309.0,17125.0
2013-06-12,142.38,142.77,141.96,142.31,2383.0,201309.0,17481.0
2013-06-13,142.4,143.16,142.3,142.41,1430.0,201309.0,17084.0
2013-06-14,142.44,142.92,142.16,142.89,1356.0,201309.0,16761.0
2013-06-17,142.89,142.99,142.55,142.77,828.0,201309.0,16643.0
2013-06-18,142.74,143.07,142.58,142.88,1244.0,201309.0,16605.0
2013-06-19,142.82,143.09,142.74,143.03,858.0,201309.0,16966.0
2013-06-20,142.94,142.95,142.32,142.45,1744.0,201309.0,17361.0
2013-06-21,142.28,142.53,141.85,142.3,2986.0,201309.0,17299.0
2013-06-24,142.33,142.37,141.84,142.16,1980.0,201309.0,16840.0
2013-06-25,142.2,142.46,141.84,142.46,2740.0,201309.0,17620.0
2013-06-26,142.29,142.5,142.01,142.24,1468.0,201309.0,17200.0
2013-06-27,142.24,142.75,142.21,142.67,2075.0,201309.0,15868.0
2013-06-28,142.68,142.9,142.48,142.61,2204.0,201309.0,15862.0
2013-07-01,142.52,142.57,142.18,142.2,3592.0,201309.0,16103.0
2013-07-02,142.15,142.47,142.07,142.34,1397.0,201309.0,15805.0
2013-07-03,142.31,142.52,142.18,142.48,1015.0,201309.0,15876.0
2013-07-04,142.4,142.77,142.36,142.55,1407.0,201309.0,15820.0
2013-07-05,142.55,142.66,142.47,142.56,1330.0,201309.0,16109.0
2013-07-08,142.55,142.55,142.12,142.25,2408.0,201309.0,16906.0
2013-07-09,142.22,142.47,142.15,142.43,1249.0,201309.0,16630.0
2013-07-10,142.39,142.73,142.37,142.71,1588.0,201309.0,16178.0
2013-07-11,142.66,143.3,142.57,143.0,2522.0,201309.0,16338.0
2013-07-12,143.0,143.24,142.93,143.2,1715.0,201309.0,16201.0
2013-07-15,143.24,143.34,143.12,143.32,587.0,201309.0,16231.0
2013-07-16,143.31,143.35,143.07,143.12,1089.0,201309.0,16124.0
2013-07-17,143.11,143.27,143.1,143.24,1371.0,201309.0,16093.0
2013-07-18,143.26,143.42,143.2,143.4,1221.0,201309.0,16016.0
2013-07-19,143.42,143.49,143.29,143.4,1461.0,201309.0,16180.0
2013-07-22,143.4,143.73,143.25,143.68,1777.0,201309.0,16653.0
2013-07-23,143.68,143.85,143.65,143.65,1802.0,201309.0,16648.0
2013-07-24,143.65,143.82,143.56,143.72,1318.0,201309.0,16824.0
2013-07-25,143.73,143.74,143.44,143.47,1827.0,201309.0,16795.0
2013-07-26,143.44,143.73,143.41,143.66,2312.0,201309.0,16994.0
2013-07-29,143.66,143.77,143.54,143.6,1002.0,201309.0,16916.0
2013-07-30,143.59,143.65,143.53,143.62,1829.0,201309.0,16075.0
2013-07-31,143.67,143.72,143.54,143.6,1377.0,201309.0,16260.0
2013-08-01,143.62,143.65,143.42,143.56,1611.0,201309.0,16432.0
2013-08-02,143.53,143.55,143.17,143.27,3476.0,201309.0,16052.0
2013-08-05,143.25,143.79,143.25,143.75,2966.0,201309.0,15980.0
2013-08-06,143.72,143.76,143.64,143.66,1582.0,201309.0,15945.0
2013-08-07,143.7,144.12,143.66,144.02,3063.0,201309.0,16552.0
2013-08-08,144.02,144.1,143.73,144.01,1737.0,201309.0,17019.0
2013-08-09,143.92,144.1,143.87,143.96,1441.0,201309.0,17062.0
2013-08-12,144.04,144.12,143.94,144.02,1096.0,201309.0,17329.0
2013-08-13,144.0,144.24,143.93,144.1,1082.0,201309.0,17414.0
2013-08-14,144.06,144.07,143.91,143.97,2115.0,201309.0,17483.0
2013-08-15,143.98,144.14,143.93,144.01,955.0,201309.0,17404.0
2013-08-16,143.98,144.0,143.77,143.87,1703.0,201309.0,17397.0
2013-08-19,143.87,143.91,143.68,143.75,1135.0,201309.0,17827.0
2013-08-20,143.69,144.08,143.63,144.06,2167.0,201309.0,18008.0
2013-08-21,144.05,144.22,143.97,144.12,2920.0,201309.0,18940.0
2013-08-22,144.12,144.19,143.83,143.89,2561.0,201309.0,18891.0
2013-08-23,143.84,143.93,143.55,143.57,2145.0,201309.0,17580.0
2013-08-26,143.59,143.86,143.52,143.75,734.0,201309.0,17344.0
2013-08-27,143.74,144.1,143.74,144.09,1251.0,201309.0,17230.0
2013-08-28,144.1,144.36,144.08,144.34,2632.0,201309.0,17800.0
2013-08-29,144.34,144.46,144.29,144.39,1582.0,201309.0,17884.0
2013-08-30,144.41,144.49,144.32,144.33,2294.0,201309.0,17780.0
2013-09-02,144.3,144.42,144.08,144.08,4810.0,201309.0,18958.0
2013-09-03,144.1,144.16,143.95,144.03,3469.0,201309.0,18480.0
2013-09-04,144.07,144.17,143.95,143.97,8908.0,201309.0,20787.0
2013-09-05,143.98,144.1,143.86,143.93,22957.0,201309.0,24401.0
2013-09-06,143.91,144.0,143.76,144.0,20967.0,201309.0,24598.0
2013-09-09,143.98,144.38,143.89,144.38,6037.0,201309.0,15309.0
2013-09-10,143.32,143.69,143.2,143.46,2536.0,201312.0,15643.0
2013-09-11,143.33,143.65,143.22,143.63,1571.0,201312.0,15552.0
2013-09-12,143.64,143.74,143.38,143.38,1390.0,201312.0,15835.0
2013-09-13,143.61,143.64,143.53,143.62,2565.0,201312.0,16017.0
2013-09-16,143.62,143.87,143.61,143.86,222.0,201312.0,15947.0
2013-09-17,143.87,143.87,143.53,143.65,1139.0,201312.0,16150.0
2013-09-18,143.64,143.76,143.51,143.73,1829.0,201312.0,15991.0
2013-09-19,143.72,144.17,143.5,144.01,1476.0,201312.0,15567.0
2013-09-20,144.05,144.08,143.82,143.82,1665.0,201312.0,16125.0
2013-09-23,143.82,143.95,143.75,143.89,362.0,201312.0,15860.0
2013-09-24,143.84,144.15,143.81,144.13,1473.0,201312.0,15570.0
2013-09-25,144.16,144.39,144.08,144.18,4137.0,201312.0,18108.0
2013-09-26,144.16,144.25,144.0,144.1,3666.0,201312.0,18988.0
2013-09-27,144.12,144.2,144.03,144.19,1026.0,201312.0,18869.0
2013-09-30,144.2,144.27,144.0,144.12,906.0,201312.0,18957.0
2013-10-01,144.13,144.32,144.04,144.19,1883.0,201312.0,19433.0
2013-10-02,144.2,144.42,144.11,144.37,1263.0,201312.0,19646.0
2013-10-03,144.4,144.5,144.28,144.47,981.0,201312.0,19934.0
2013-10-04,144.47,144.59,144.33,144.33,1568.0,201312.0,20308.0
2013-10-07,144.37,144.51,144.29,144.5,1163.0,201312.0,20799.0
2013-10-08,144.46,144.5,144.33,144.36,934.0,201312.0,21004.0
2013-10-09,144.35,144.45,144.32,144.41,1231.0,201312.0,21097.0
2013-10-10,144.43,144.44,144.35,144.35,1296.0,201312.0,21707.0
2013-10-11,144.3,144.4,144.23,144.38,1315.0,201312.0,21418.0
2013-10-14,144.39,144.47,144.31,144.4,261.0,201312.0,21388.0
2013-10-15,144.43,144.43,144.14,144.17,1191.0,201312.0,21546.0
2013-10-16,144.22,144.5,144.16,144.45,3290.0,201312.0,21432.0
2013-10-17,144.46,144.67,144.41,144.65,1565.0,201312.0,20977.0
2013-10-18,144.6,144.8,144.6,144.8,1201.0,201312.0,20168.0
2013-10-21,144.81,144.85,144.7,144.74,1023.0,201312.0,20101.0
2013-10-22,144.73,144.84,144.7,144.75,769.0,201312.0,20352.0
2013-10-23,144.81,144.98,144.81,144.91,821.0,201312.0,20279.0
2013-10-24,144.92,145.03,144.84,144.88,905.0,201312.0,20305.0
2013-10-25,144.86,144.94,144.8,144.85,669.0,201312.0,20352.0
2013-10-28,144.84,144.89,144.8,144.83,1045.0,201312.0,20106.0
2013-10-29,144.83,144.99,144.82,144.99,516.0,201312.0,20119.0
2013-10-30,144.99,145.18,144.94,145.14,903.0,201312.0,20251.0
2013-10-31,145.11,145.19,145.02,145.02,2445.0,201312.0,20514.0
2013-11-01,145.09,145.15,144.96,145.07,2275.0,201312.0,20927.0
2013-11-04,145.05,145.07,144.87,144.97,641.0,201312.0,20533.0
