Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2014-02-13,2023.5,2050.5,2000.5,2046.5,923047.0,201403.0,2936478.0
2014-02-14,2038.5,2064.5,2031.5,2056.5,847229.0,201403.0,2931984.0
2014-02-17,2055.5,2068.5,2049.5,2053.5,370063.0,201403.0,2920640.0
2014-02-18,2063.5,2066.5,2033.5,2052.5,761702.0,201403.0,2897919.0
2014-02-19,2048.5,2071.5,2033.5,2038.5,850178.0,201403.0,2904635.0
2014-02-20,2029.5,2062.5,2014.5,2056.5,1066536.0,201403.0,2918045.0
2014-02-21,2066.5,2074.5,2050.5,2059.5,885987.0,201403.0,2917401.0
2014-02-24,2061.5,2101.5,2056.5,2083.5,866940.0,201403.0,2941179.0
2014-02-25,2084.5,2098.5,2070.5,2087.5,837894.0,201403.0,2925542.0
2014-02-26,2098.5,2101.5,2071.5,2079.5,764592.0,201403.0,2913926.0
2014-02-27,2083.5,2089.5,2042.5,2082.5,1181302.0,201403.0,2948451.0
2014-02-28,2083.5,2088.5,2051.5,2070.5,1122801.0,201403.0,3186897.0
2014-03-03,2032.5,2040.5,1981.5,1992.5,1715761.0,201403.0,2978045.0
2014-03-04,2015.5,2074.5,2013.5,2067.5,1372187.0,201403.0,2988201.0
2014-03-05,2066.5,2084.5,2060.5,2076.5,799155.0,201403.0,2949710.0
2014-03-06,2080.5,2097.5,2070.5,2079.5,928846.0,201403.0,2956328.0
2014-03-07,2086.5,2089.5,2029.5,2050.5,1243558.0,201403.0,2996067.0
2014-03-10,2038.5,2065.5,2010.5,2041.5,996919.0,201403.0,3002599.0
2014-03-11,2039.5,2056.5,2017.5,2023.5,934386.0,201403.0,2998319.0
2014-03-12,2017.5,2018.5,1979.5,2012.5,1620119.0,201403.0,3071763.0
2014-03-13,2012.5,2016.5,1927.5,1938.5,1827533.0,201403.0,3051430.0
2014-03-14,1935.5,1953.5,1907.5,1939.5,2599813.0,201403.0,3109632.0
2014-03-17,1942.5,1990.5,1939.5,1988.5,2214187.0,201403.0,3177976.0
2014-03-18,1985.5,2035.5,1964.5,2010.5,3240986.0,201403.0,3345032.0
2014-03-19,2008.5,2027.5,1973.5,1992.5,2946954.0,201403.0,3209920.0
2014-03-20,1985.5,2030.5,1973.5,2025.5,2456612.0,201403.0,3207780.0
2014-03-21,2030.5,2049.5,2003.5,2010.5,1327098.0,201406.0,2597543.0
2014-03-24,2017.5,2039.5,1984.5,2002.5,396148.0,201406.0,2646081.0
2014-03-25,2004.5,2052.5,2000.5,2047.5,994606.0,201406.0,2640316.0
2014-03-26,2053.5,2081.5,2043.5,2050.5,949208.0,201406.0,2659104.0
2014-03-27,2055.5,2078.5,2054.5,2073.5,758630.0,201406.0,2679032.0
2014-03-28,2080.5,2114.5,2077.5,2107.5,889387.0,201406.0,2705446.0
2014-03-31,2123.5,2128.5,2097.5,2104.5,867250.0,201406.0,2664089.0
2014-04-01,2109.5,2136.5,2108.5,2131.5,694190.0,201406.0,2648244.0
2014-04-02,2135.5,2138.5,2122.5,2135.5,557185.0,201406.0,2640670.0
2014-04-03,2131.5,2162.5,2122.5,2152.5,898725.0,201406.0,2693148.0
2014-04-04,2154.5,2181.5,2142.5,2146.5,961211.0,201406.0,2761669.0
2014-04-07,2143.5,2154.5,2109.5,2120.5,1071158.0,201406.0,2799467.0
2014-04-08,2128.5,2136.5,2086.5,2113.5,1091207.0,201406.0,2804311.0
2014-04-09,2113.5,2139.5,2112.5,2139.5,710750.0,201406.0,2806890.0
2014-04-10,2133.5,2140.5,2057.5,2061.5,1212731.0,201406.0,2827462.0
2014-04-11,2067.5,2082.5,2039.5,2044.5,1362069.0,201406.0,2833143.0
2014-04-14,2042.5,2081.5,2029.5,2078.5,991037.0,201406.0,2823209.0
2014-04-15,2079.5,2087.5,2016.5,2061.5,1254220.0,201406.0,2805392.0
2014-04-16,2074.5,2099.5,2060.5,2096.5,1082487.0,201406.0,2781121.0
2014-04-17,2087.5,2123.5,2069.5,2113.5,841015.0,201406.0,2784250.0
2014-04-22,2118.5,2150.5,2104.5,2150.5,722632.0,201406.0,2790062.0
2014-04-23,2148.5,2150.5,2123.5,2132.5,661057.0,201406.0,2789372.0
2014-04-24,2140.5,2156.5,2097.5,2132.5,1022449.0,201406.0,2806250.0
2014-04-25,2129.5,2131.5,2086.5,2101.5,1021843.0,201406.0,2870372.0
2014-04-28,2106.5,2128.5,2087.5,2119.5,806742.0,201406.0,2843219.0
2014-04-29,2124.5,2164.5,2119.5,2153.5,888750.0,201406.0,2905326.0
2014-04-30,2145.5,2162.5,2140.5,2161.5,740589.0,201406.0,2911061.0
2014-05-02,2158.5,2162.5,2131.5,2142.5,837254.0,201406.0,2908371.0
2014-05-05,2141.5,2145.5,2096.5,2144.5,614775.0,201406.0,2924096.0
2014-05-06,2150.5,2154.5,2108.5,2110.5,751153.0,201406.0,2918313.0
2014-05-07,2106.5,2141.5,2101.5,2140.5,1066634.0,201406.0,2952740.0
2014-05-08,2137.5,2180.5,2128.5,2166.5,1140244.0,201406.0,2975878.0
2014-05-09,2170.5,2175.5,2148.5,2164.5,808623.0,201406.0,2995861.0
2014-05-12,2167.5,2195.5,2162.5,2193.5,708861.0,201406.0,2986029.0
2014-05-13,2196.5,2202.5,2183.5,2195.5,749788.0,201406.0,2985272.0
2014-05-14,2199.5,2201.5,2183.5,2189.5,683202.0,201406.0,2951557.0
2014-05-15,2193.5,2209.5,2141.5,2157.5,1272730.0,201406.0,2926849.0
2014-05-16,2155.5,2168.5,2130.5,2167.5,980591.0,201406.0,2903244.0
2014-05-19,2160.5,2169.5,2127.5,2165.5,758324.0,201406.0,2939967.0
2014-05-20,2165.5,2173.5,2139.5,2149.5,669349.0,201406.0,2935238.0
2014-05-21,2152.5,2187.5,2139.5,2186.5,774892.0,201406.0,2955697.0
2014-05-22,2192.5,2196.5,2169.5,2184.5,645667.0,201406.0,2927844.0
2014-05-23,2185.5,2205.5,2176.5,2202.5,552009.0,201406.0,2963110.0
2014-05-26,2207.5,2241.5,2206.5,2233.5,397597.0,201406.0,3004360.0
2014-05-27,2235.5,2251.5,2230.5,2243.5,630455.0,201406.0,3010032.0
2014-05-28,2246.5,2251.5,2233.5,2240.5,707070.0,201406.0,3037011.0
2014-05-29,2245.5,2253.5,2237.5,2250.5,459221.0,201406.0,3072912.0
2014-05-30,2245.5,2258.5,2234.5,2254.5,701613.0,201406.0,3081053.0
2014-06-02,2258.5,2263.5,2242.5,2259.5,547519.0,201406.0,3061902.0
2014-06-03,2254.5,2258.5,2237.5,2244.5,824789.0,201406.0,3172735.0
2014-06-04,2240.5,2250.5,2222.5,2249.5,679864.0,201406.0,3176730.0
2014-06-05,2246.5,2299.5,2231.5,2278.5,1652671.0,201406.0,3272742.0
2014-06-06,2280.5,2315.5,2267.5,2313.5,1128636.0,201406.0,3269537.0
2014-06-09,2311.5,2322.5,2293.5,2318.5,612647.0,201406.0,3289201.0
2014-06-10,2312.5,2325.5,2303.5,2321.5,876976.0,201406.0,3334180.0
2014-06-11,2318.5,2319.5,2288.5,2294.5,950855.0,201406.0,3321840.0
2014-06-12,2298.5,2306.5,2274.5,2282.5,1156503.0,201406.0,3299903.0
2014-06-13,2289.5,2298.5,2259.5,2282.5,1506125.0,201406.0,3314947.0
2014-06-16,2273.5,2284.5,2263.5,2274.5,2318940.0,201406.0,3357415.0
2014-06-17,2277.5,2291.5,2260.5,2284.5,2989618.0,201406.0,3416471.0
2014-06-18,2287.5,2313.5,2280.5,2311.5,3481326.0,201406.0,3544552.0
2014-06-19,2313.5,2333.5,2311.5,2327.5,1934201.0,201406.0,3500752.0
2014-06-20,2321.5,2330.5,2302.5,2310.5,945333.0,201409.0,3030839.0
2014-06-23,2313.5,2317.5,2277.5,2297.5,777625.0,201409.0,3041738.0
2014-06-24,2294.5,2302.5,2274.5,2277.5,660546.0,201409.0,3046845.0
2014-06-25,2275.5,2285.5,2252.5,2271.5,915839.0,201409.0,3061510.0
2014-06-26,2272.5,2276.5,2219.5,2256.5,943158.0,201409.0,3041250.0
2014-06-27,2252.5,2259.5,2228.5,2247.5,659855.0,201409.0,3073776.0
2014-06-30,2247.5,2257.5,2219.5,2239.5,736634.0,201409.0,3086836.0
2014-07-01,2245.5,2274.5,2243.5,2267.5,631276.0,201409.0,3106255.0
2014-07-02,2265.5,2274.5,2250.5,2262.5,577511.0,201409.0,3096045.0
2014-07-03,2264.5,2303.5,2254.5,2298.5,821276.0,201409.0,3141010.0
2014-07-04,2298.5,2299.5,2279.5,2287.5,261538.0,201409.0,3129619.0
2014-07-07,2282.5,2283.5,2240.5,2247.5,632717.0,201409.0,3118831.0
2014-07-08,2247.5,2251.5,2190.5,2199.5,1082964.0,201409.0,3153587.0
2014-07-09,2202.5,2224.5,2194.5,2220.5,693649.0,201409.0,3104435.0
2014-07-10,2218.5,2219.5,2143.5,2173.5,1463043.0,201409.0,3084353.0
2014-07-11,2172.5,2185.5,2153.5,2174.5,812161.0,201409.0,3097056.0
2014-07-14,2182.5,2202.5,2176.5,2190.5,567055.0,201409.0,3080101.0
2014-07-15,2192.5,2197.5,2153.5,2175.5,958955.0,201409.0,3070800.0
2014-07-16,2174.5,2219.5,2173.5,2215.5,907552.0,201409.0,3044330.0
2014-07-17,2206.5,2207.5,2142.5,2148.5,1180387.0,201409.0,3028825.0
2014-07-18,2147.5,2190.5,2144.5,2185.5,995908.0,201409.0,3044021.0
2014-07-21,2179.5,2182.5,2142.5,2159.5,785798.0,201409.0,3044914.0
2014-07-22,2165.5,2205.5,2162.5,2193.5,781374.0,201409.0,3053668.0
2014-07-23,2188.5,2223.5,2187.5,2204.5,774421.0,201409.0,3050372.0
2014-07-24,2199.5,2237.5,2181.5,2228.5,976850.0,201409.0,3093428.0
2014-07-25,2225.5,2234.5,2176.5,2194.5,877284.0,201409.0,3091289.0
2014-07-28,2193.5,2205.5,2158.5,2189.5,785748.0,201409.0,3074228.0
2014-07-29,2194.5,2220.5,2176.5,2187.5,870502.0,201409.0,3060566.0
2014-07-30,2195.5,2225.5,2174.5,2186.5,1002779.0,201409.0,3078318.0
2014-07-31,2188.5,2193.5,2115.5,2115.5,1599720.0,201409.0,3109265.0
2014-08-01,2125.5,2134.5,2067.5,2083.5,1638012.0,201409.0,3146278.0
2014-08-04,2098.5,2111.5,2072.5,2100.5,1009891.0,201409.0,3142449.0
2014-08-05,2088.5,2108.5,2046.5,2054.5,1105071.0,201409.0,3168196.0
2014-08-06,2061.5,2076.5,2030.5,2055.5,1596985.0,201409.0,3337337.0
2014-08-07,2060.5,2074.5,2003.5,2010.5,1490415.0,201409.0,3308002.0
2014-08-08,1997.5,2050.5,1985.5,2044.5,1427645.0,201409.0,3339789.0
2014-08-11,2047.5,2066.5,2038.5,2050.5,921540.0,201409.0,3326003.0
2014-08-12,2055.5,2064.5,2028.5,2038.5,967139.0,201409.0,3332542.0
2014-08-13,2044.5,2076.5,2044.5,2066.5,794867.0,201409.0,3303537.0
2014-08-14,2069.5,2086.5,2043.5,2076.5,855781.0,201409.0,3337499.0
2014-08-15,2075.5,2112.5,2021.5,2057.5,1110036.0,201409.0,3318881.0
2014-08-18,2085.5,2094.5,2070.5,2092.5,637800.0,201409.0,3334907.0
2014-08-19,2094.5,2108.5,2091.5,2107.5,686398.0,201409.0,3360563.0
2014-08-20,2104.5,2107.5,2075.5,2099.5,776034.0,201409.0,3435423.0
2014-08-21,2100.5,2137.5,2086.5,2135.5,718189.0,201409.0,3398844.0
2014-08-22,2132.5,2140.5,2093.5,2111.5,877195.0,201409.0,3416840.0
2014-08-25,2128.5,2180.5,2128.5,2172.5,662540.0,201409.0,3419986.0
2014-08-26,2164.5,2211.5,2163.5,2202.5,888927.0,201409.0,3413483.0
2014-08-27,2205.5,2216.5,2194.5,2200.5,743489.0,201409.0,3433638.0
2014-08-28,2202.5,2204.5,2165.5,2178.5,1067571.0,201409.0,3401127.0
2014-08-29,2185.5,2199.5,2149.5,2188.5,1016399.0,201409.0,3360714.0
2014-09-01,2190.5,2196.5,2169.5,2187.5,406693.0,201409.0,3350730.0
2014-09-02,2195.5,2212.5,2179.5,2189.5,1350876.0,201409.0,3437217.0
2014-09-03,2196.5,2248.5,2195.5,2226.5,1888023.0,201409.0,3642767.0
2014-09-04,2224.5,2300.5,2213.5,2283.5,2036062.0,201409.0,3636019.0
2014-09-05,2280.5,2302.5,2270.5,2301.5,1335003.0,201409.0,3665505.0
2014-09-08,2296.5,2297.5,2262.5,2269.5,905554.0,201409.0,3622356.0
2014-09-09,2266.5,2281.5,2244.5,2251.5,959990.0,201409.0,3630654.0
2014-09-10,2248.5,2272.5,2237.5,2267.5,959325.0,201409.0,3601617.0
2014-09-11,2263.5,2268.5,2228.5,2252.5,1642290.0,201409.0,3533928.0
2014-09-12,2257.5,2259.5,2232.5,2244.5,1596157.0,201409.0,3486309.0
2014-09-15,2234.5,2252.5,2231.5,2249.5,2423723.0,201409.0,3572378.0
2014-09-16,2248.5,2253.5,2218.5,2253.5,2953768.0,201409.0,3594251.0
2014-09-17,2249.5,2271.5,2241.5,2256.5,2704758.0,201409.0,3638563.0
2014-09-18,2261.5,2287.5,2255.5,2282.5,1883519.0,201409.0,3616086.0
2014-09-19,2301.5,2321.5,2278.5,2280.5,1293500.0,201412.0,3005121.0
2014-09-22,2276.5,2291.5,2259.5,2268.5,625761.0,201412.0,2995777.0
2014-09-23,2271.5,2275.5,2217.5,2218.5,1111756.0,201412.0,3096334.0
2014-09-24,2218.5,2270.5,2207.5,2268.5,887488.0,201412.0,3144953.0
2014-09-25,2263.5,2277.5,2208.5,2213.5,1158638.0,201412.0,3124292.0
2014-09-26,2221.5,2259.5,2205.5,2254.5,915389.0,201412.0,3119449.0
2014-09-29,2243.5,2243.5,2184.5,2209.5,887219.0,201412.0,3095673.0
2014-09-30,2211.5,2256.5,2208.5,2231.5,1198761.0,201412.0,3109755.0
2014-10-01,2228.5,2255.5,2190.5,2200.5,1049174.0,201412.0,3128523.0
2014-10-02,2202.5,2216.5,2115.5,2139.5,1891389.0,201412.0,3178227.0
2014-10-03,2150.5,2172.5,2134.5,2166.5,678985.0,201412.0,3163508.0
2014-10-06,2178.5,2205.5,2135.5,2147.5,1067573.0,201412.0,3138335.0
2014-10-07,2139.5,2143.5,2067.5,2068.5,1302792.0,201412.0,3118493.0
2014-10-08,2071.5,2116.5,2059.5,2111.5,1598425.0,201412.0,3106460.0
2014-10-09,2111.5,2113.5,2020.5,2030.5,1982117.0,201412.0,3056189.0
2014-10-10,2023.5,2053.5,1998.5,1998.5,1877696.0,201412.0,3089895.0
2014-10-13,1978.5,2036.5,1961.5,1989.5,1466667.0,201412.0,3077746.0
2014-10-14,2000.5,2031.5,1964.5,2013.5,1725404.0,201412.0,3053265.0
2014-10-15,2015.5,2025.5,1869.5,1924.5,2617560.0,201412.0,3141331.0
2014-10-16,1927.5,1945.5,1799.5,1881.5,3056311.0,201412.0,3269110.0
2014-10-17,1888.5,1985.5,1879.5,1958.5,1957542.0,201412.0,3331186.0
2014-10-20,1982.5,1991.5,1927.5,1961.5,1198354.0,201412.0,3336380.0
2014-10-21,1946.5,2031.5,1924.5,2029.5,1488417.0,201412.0,3391586.0
2014-10-22,2034.5,2034.5,1990.5,1999.5,1495948.0,201412.0,3392441.0
2014-10-23,2004.5,2071.5,1990.5,2053.5,1364709.0,201412.0,3346087.0
2014-10-24,2043.5,2063.5,2033.5,2062.5,951222.0,201412.0,3348320.0
2014-10-27,2069.5,2090.5,1994.5,2028.5,1168657.0,201412.0,3365731.0
2014-10-28,2035.5,2072.5,2030.5,2068.5,933862.0,201412.0,3371117.0
2014-10-29,2067.5,2072.5,2022.5,2040.5,845511.0,201412.0,3367961.0
2014-10-30,2044.5,2070.5,1982.5,2065.5,1439526.0,201412.0,3395941.0
2014-10-31,2111.5,2141.5,2082.5,2134.5,1560223.0,201412.0,3395941.0
2014-11-03,2132.5,2137.5,2093.5,2107.5,866832.0,201412.0,3472903.0
2014-11-04,2103.5,2118.5,2046.5,2069.5,1238885.0,201412.0,3462999.0
2014-11-05,2084.5,2115.5,2065.5,2105.5,994688.0,201412.0,3450414.0
2014-11-06,2099.5,2166.5,2086.5,2129.5,1522923.0,201412.0,3510383.0
2014-11-07,2141.5,2146.5,2061.5,2087.5,1109403.0,201412.0,3457691.0
2014-11-10,2091.5,2117.5,2069.5,2117.5,721347.0,201412.0,3432409.0
2014-11-11,2120.5,2140.5,2111.5,2124.5,682714.0,201412.0,3421708.0
2014-11-12,2119.5,2122.5,2062.5,2077.5,999231.0,201412.0,3493545.0
2014-11-13,2091.5,2100.5,2047.5,2082.5,1072844.0,201412.0,3533561.0
2014-11-14,2085.5,2095.5,2051.5,2077.5,933606.0,201412.0,3625128.0
2014-11-17,2058.5,2116.5,2044.5,2109.5,904490.0,201412.0,3624471.0
2014-11-18,2109.5,2156.5,2105.5,2151.5,960319.0,201412.0,3584618.0
2014-11-19,2143.5,2165.5,2133.5,2148.5,864304.0,201412.0,3560722.0
2014-11-20,2143.5,2148.5,2097.5,2125.5,968489.0,201412.0,3587737.0
2014-11-21,2130.5,2221.5,2130.5,2214.5,1959880.0,201412.0,3558311.0
2014-11-24,2213.5,2263.5,2211.5,2244.5,1114972.0,201412.0,3585365.0
2014-11-25,2246.5,2274.5,2230.5,2255.5,1131283.0,201412.0,3576630.0
2014-11-26,2262.5,2269.5,2240.5,2261.5,731170.0,201412.0,3560048.0
2014-11-27,2263.5,2276.5,2246.5,2269.5,527796.0,201412.0,3593627.0
2014-11-28,2270.5,2279.5,2248.5,2266.5,784336.0,201412.0,3600299.0
2014-12-01,2259.5,2266.5,2236.5,2258.5,861142.0,201412.0,3612221.0
2014-12-02,2267.5,2289.5,2248.5,2271.5,1038487.0,201412.0,3631132.0
2014-12-03,2268.5,2284.5,2259.5,2280.5,834304.0,201412.0,3654459.0
2014-12-04,2287.5,2308.5,2210.5,2240.5,1757370.0,201412.0,3584482.0
2014-12-05,2240.5,2310.5,2240.5,2303.5,1269656.0,201412.0,3603100.0
2014-12-08,2301.5,2306.5,2253.5,2263.5,721919.0,201412.0,3604139.0
2014-12-09,2253.5,2254.5,2186.5,2218.5,1590361.0,201412.0,3508794.0
2014-12-10,2217.5,2226.5,2152.5,2156.5,1767356.0,201412.0,3513493.0
2014-12-11,2165.5,2204.5,2156.5,2164.5,1926668.0,201412.0,3587639.0
2014-12-12,2155.5,2171.5,2066.5,2068.5,2337492.0,201412.0,3542487.0
2014-12-15,2075.5,2122.5,1994.5,2013.5,3562143.0,201412.0,3590670.0
2014-12-16,2017.5,2081.5,1946.5,2029.5,5489380.0,201412.0,3645355.0
2014-12-17,2031.5,2124.5,2030.5,2114.5,3412496.0,201412.0,3660165.0
2014-12-18,2123.5,2203.5,2113.5,2203.5,3214448.0,201412.0,3651778.0
2014-12-19,2227.5,2232.5,2138.5,2174.5,1812135.0,201503.0,2963114.0
2014-12-22,2183.5,2209.5,2171.5,2198.5,592738.0,201503.0,2939931.0
2014-12-23,2201.5,2232.5,2183.5,2220.5,524818.0,201503.0,2938601.0
2014-12-29,2232.5,2244.5,2159.5,2214.5,646997.0,201503.0,2941072.0
2014-12-30,2211.5,2215.5,2156.5,2160.5,521018.0,201503.0,2928978.0
